-14.33581439684383,-12.943146215046578,-12.649110640673523,-13.163672895826382,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-15.221921916437811,-12.996651126265881,-12.649110640673523,-12.649110640673523,-12.649110640673523,-17.081870118144693,-12.826881679944497,-12.649110640673523,-12.649110640673523,-14.143534728720633,-12.857634932028938,-12.649110640673523,-12.649110640673523,-12.822880883469702,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-16.006003261692367,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-13.016655108639853,-12.961813852809293,-12.649110640673523,-12.649110640673523,-12.649110640673523,-14.045779618945542,-12.86963732145332,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.86963732145332,-12.722619534266789,-12.86963732145332,-13.751744044572483,-13.825252938165768,-13.604726257385966,-12.649110640673523,-12.649110640673523,-12.722619534266787,-12.649110640673523,-12.649110640673523,-13.678235150979244,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.86963732145332,-12.649110640673523,-12.649110640673523,-12.722619534266789,-12.68386468923276,-12.996651126265881,-12.649110640673523,-12.649110640673523,-12.753372786351234,-12.961897077706647,-12.649110640673523,-12.649110640673523,-13.898761831759037,-15.105657381335693,-14.192797406132092,-13.23718178941965,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-16.765608681896353,-14.854377448471466,-13.163672895826382,-12.649110640673523,-13.163672895826386,-14.413324086911885,-14.56034187409842,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-13.135667320502826,-12.796128427860056,-12.796128427860053,-12.649110640673523,-12.649110640673523,-13.310690683012904,-15.463439549895417,-13.430868671012947,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-13.163672895826371,-14.119288512538834,-14.486832980505165,-12.649110640673523,-12.796128427860056,-12.649110640673523,-12.649110640673523,-12.649110640673523,-13.016655108639853,-12.649110640673523,-15.736484171590671,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.943146215046585,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-13.01665510863985,-14.92788634206472,-14.854377448471487,-14.192797406132073,-14.486832980505147,-13.751744044572499,-15.221921916437799,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-13.237181789419635,-18.823857702507766,-19.85298221281347,-14.413324086911889,-18.529822128134708,-16.606588505285465,-16.058427953939113,-13.01665510863985,-12.869637321453315,-13.360194797757396,-15.111152734857479,-13.016655108639846,-13.825252938165768,-16.532617722512995,-16.053271405098577,-15.603818469490626,-14.413324086911881,-13.604726257385975,-12.649110640673523,-12.649110640673523,-14.854377448471482,-12.649110640673523,-14.854377448471473,-13.825252938165756,-15.966344671251802,-13.898761831759032,-12.961813852809291,-12.649110640673523,-13.658231168605262,-12.904391370012554,-16.104028639556972,-13.016655108639847,-13.310690683012913,-12.649110640673523,-12.649110640673523,-13.853254394809833,-13.23718178941965,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.943146215046585,-12.649110640673523,-12.796128427860053,-12.649110640673523,-12.649110640673523,-12.649110640673523,-13.163672895826382,-12.649110640673523,-12.649110640673523,-14.266306299725368,-12.649110640673523,-12.649110640673523,-12.796128427860053,-12.649110640673523,-13.163672895826378,-13.378945660417463,-12.861635728503732,-12.649110640673523,-12.822880883469702,-12.649110640673523,-13.384199576606166,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.722619534266787,-14.26630629972536,-12.649110640673523,-12.649110640673523,-12.961897077706647,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.892388980588164,-12.75337278635123,-14.776986111238543,-13.678235150979237,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-13.523215770843107,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-13.163672895826371,-12.796128427860056,-13.66623276155486,-12.649110640673523,-12.649110640673523,-12.649110640673523,-14.560341874098413,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.722619534266789,-12.649110640673523,-15.148413022844545,-13.016655108639847,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-13.898761831759034,-12.796128427860056,-12.649110640673523,-12.649110640673523,-12.649110640673523
-182.84795409620372,-208.67305484981622,-194.82006029934746,-187.75261477344628,-175.2314642509026,-208.67305484981622,-205.59461161637873,-167.88368200676928,-149.41302260614432,-138.63847128911303,-140.17769290583172,-164.03562796497243,-138.62450653968756,-166.28412640651558,-198.4307183515687,-192.51122787426903,-146.3345793727067,-167.02068834704002,-171.7317360485661,-152.7704120685322,-134.7904172473161,-122.36160785070354,-131.71197401387857,-131.71197401387857,-148.98456854773593,-180.4764011694696,-136.623200700362,-145.56496856434745,-131.71197401387857,-137.86886048075357,-151.72185503122245,-129.41138196468864,-134.02080643895673,-139.77850794379418,-133.36278943547862,-132.05502327378778,-131.71197401387857,-131.71197401387857,-144.0257469476286,-136.74805820746053,-138.98464539655544,-131.71197401387857,-131.71197401387857,-131.71197401387857,-153.26107664794114,-137.18098176108745,-138.07556147372082,-152.0635217618286,-134.0208064389567,-131.71197401387857,-144.0257469476286,-131.71197401387857,-131.71197401387857,-131.71197401387857,-131.71197401387857,-151.7118203162397,-137.16647755088616,-131.71197401387857,-131.71197401387857,-131.71197401387857,-137.0992496723942,-156.61344875283777,-192.7650873157629,-143.59780286987547,-173.27095766528475,-131.71197401387857,-130.5431782434817,-129.0217651079134,-156.54907406727628,-120.02401630990977,-132.39530747509107,-139.4080820974724,-132.48158482223795,-131.71197401387857,-56.12990916579193,-121.19281208030662,-102.23236790639449,-128.3137874608998,-154.1795451499146,-110.67365014673487,-131.71197401387857,-132.75119122959418,-34.70192507093817,-82.6225516572099,-131.71197401387857,-131.71197401387857,-131.71197401387857,-131.71197401387857,-159.22264083727612,-142.64998950829633,-127.16673931243882,-20.67637582617572,-69.1671821499105,-80.28496011641616,-51.06506585649435,-116.64850194253313,-118.85522053951297,-131.71197401387857,-131.71197401387857,-103.66087552435363,-131.71197401387857,-62.75302356046306,-39.37710815252563,-76.77857280522554,-107.16726283554425,-131.71197401387857,-116.5176289987192,-47.558678545303735,-41.844832986200466,-132.62142776217988,-131.71197401387857,-126.0483297589139,-120.88999220107105,-189.8933450752928,-209.89319137765398,-221.71128237450392,-188.59478583748142,-183.52975761545076,-149.50491680652672,-113.25720636255468,-138.14825005072842,-31.19553775974755,-60.415432019669325,-80.60956239105168,-61.88037638249908,-53.01318208231136,-73.27218549403493,-76.77857280522554,-107.16726283554425,-31.19553775974756,-60.41543201966933,-87.29773473879733,-131.71197401387857,-128.20558670268795,-69.7657981828443,-57.000729113852884,-126.63760597025356,-131.71197401387857,-130.54317824348172,-105.99846706514717,-17.216556111851222,-90.80412204998802,-94.31050936117859,-107.16726283554422,-131.71197401387857,-122.36160785070359,-123.53040362110043,-101.32328398355975,-102.49207975395653,-76.77857280522554,-83.79134742760667,-79.11616434601929,-131.71197401387857,-26.52035467816008,-44.05229123411307,-45.22108700450998,-14.832396974191335,-14.832396974191335,-63.333691461166374,-128.20558670268792,-70.93459395324118,-25.351558907763216,-57.15353645614326,-120.02401630990975,-131.71197401387857,-104.82967129475028,-18.338784285381948,-76.77857280522554,-131.71197401387857,-67.51989104742478,-16.001192744588206,-72.10338972363805,-35.87072084133503,-88.46653050919419,-14.862958442649406,-58.07784047887557,-62.75302356046306,-110.67365014673486,-131.71197401387857,-33.5331293005413,-14.832396974191335,-14.832396974191335,-62.134334222311445,-96.64810090197216,-14.862958442649406,-14.832396974191335,-62.07321128539532,-51.3095576041589,-15.229696064146248,-69.7657981828443,-30.02674198935063,-19.50758005577884,-14.832396974191335,-39.37710815252559,-81.45375588681303,-51.0956273249524,-18.33878428538195,-14.832396974191335,-41.71469969331932,-77.94736857562242,-24.182763137366287,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-54.57145316768494,-14.832396974191335,-14.832396974191335,-37.03951661173189,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335
-265.78156741350494,-134.14447538524124,-179.16415753914757,-156.22598191127892,-273.23480477861455,-278.4005422802203,-314.55459395187825,-296.6933942992811,-276.49611051433055,-294.44032027839705,-298.32952537253533,-159.4717546043056,-269.2235448696465,-170.05286110124155,-146.61505016869734,-97.18679251228058,-201.76179453863858,-197.83915507089384,-276.5629348990411,-287.1906762465625,-288.439291523046,-304.67553971950827,-305.4461283237429,-260.8178759346727,-260.45981214889207,-260.18432488260447,-175.72227987074373,-213.76344885121387,-141.35332492261819,-210.97248621303672,-260.79633221811383,-234.78521003058606,-250.2260973087218,-262.8057048649534,-267.79473750183297,-225.3483780493358,-256.4912322458896,-294.3367046393794,-255.60226756493074,-179.8135472192685,-255.42791176895685,-180.7505490670441,-84.12368871915255,-216.03297861075654,-200.51448988448558,-317.53926564017905,-238.9355056732889,-300.25902934901825,-275.3745979036357,-264.8032594600304,-151.11803375327048,-253.66840541385318,-133.89615202758702,-262.6011926596582,-212.2987487931906,-293.7593907936155,-244.84054125643047,-147.93580517640544,-179.29199603773066,-260.22751925815083,-246.60652641952294,-222.7499371104875,-253.41702283883689,-241.3094736489454,-196.5723300764272,-257.5941853522022,-263.80202392554276,-275.9423972106968,-228.477961863075,-232.588749512942,-264.293907182509,-212.7253446411179,-247.36324824389115,-248.8766918926276,-223.69295045179283,-244.89559532864234,-223.79871200330928,-270.23974829957797,-265.06047534332276,-85.2288769703903,-138.81255630359814,-98.38010449622793,-204.0056617174398,-251.36391829954482,-269.2659655413974,-104.25817217033482,-16.733200530681483,-152.73609877312606,-105.53116592246435,-45.55221908054252,-260.2275192581508,-188.89774505070557,-267.79473750183297,-223.7367503187155,-112.75185498701947,-54.32168680725899,-247.9148923062001,-143.36310274231212,-108.21148691968747,-65.05612713470529,-53.564964982890906,-74.6116875270104,-86.88894234441355,-123.7207067966227,-113.19734552456286,-120.3986326925916,-183.60954459404562,-258.7140756094144,-237.52586452710432,-238.83423041378154,-100.92009070715987,-157.97826665525145,-226.48623132728318,-212.3489665608939,-194.08868141764017,-48.09464688372912,-121.04038579939944,-46.54939080151767,-113.50853969026501,-27.256561802741338,-122.24263528243381,-253.41702283883686,-213.92101089333937,-242.13644118912376,-151.66532742260327,-190.54552219240603,-195.6699631976473,-249.78993012319643,-148.26474001925172,-149.10268252489217,-92.15062298044334,-218.64319105244655,-55.318858528234195,-29.01045534808467,-56.63607672882879,-185.19542978056842,-165.88489615395687,-248.11997006825936,-62.09398281300053,-106.07859908074037,-173.84750943511585,-63.14423129635834,-158.27347119858473,-37.77992307480121,-21.99488116671141,-20.240987621368056,-38.808162399697956,-110.35516708791953,-72.85779398166719,-93.61117661399285,-130.807025247091,-57.072752073577455,-16.733200530681483,-21.994881166711366,-36.65006330550811,-150.67765113956182,-16.733200530681483,-82.38398353275183,-36.026029529457915,-16.733200530681483,-16.733200530681483,-16.733200530681483,-83.38115525372686,-21.994881166711366,-51.811071437547525,-67.59611334563729,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-176.13243539486223,-57.072752073577504,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-45.76329813592889,-66.08436645960215,-16.733200530681483,-23.748774712054672,-16.733200530681483,-36.02602952945791,-16.733200530681483,-16.733200530681483,-41.287710165487766,-20.24098762136806,-16.733200530681483,-18.513414000446566,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-18.487094076024768,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-18.51341400044658,-71.91981809339958,-16.733200530681483,-25.634267879507,-16.733200530681483,-51.569317656978434,-31.248249333305257,-16.733200530681483,-16.733200530681483,-99.74524775095475,-70.13960462363451,-139.5679299444732,-213.34202912295544,-36.31554869809771,-16.733200530681483,-18.51341400044657
-347.39068243080925,-405.7348206380543,-410.58123809699146,-349.0582616943726,-327.13601816919726,-329.0629701450494,-399.9600753384984,-387.7147702189587,-338.9229682488887,-344.7924543410648,-338.31524316054094,-327.25833059185106,-310.264079531126,-371.5514390549222,-328.86638577879455,-345.9130847904736,-356.713741457673,-346.08809779202534,-304.5031519057514,-319.5491611745294,-335.8657111433342,-307.55515550255126,-324.88649670569856,-335.3031868458329,-340.78379808201237,-342.81744388002625,-372.15435371156906,-327.6305081625695,-333.3262978927705,-332.95219853093226,-350.0312071929217,-302.8849779816324,-301.07376778249414,-314.71525147466104,-308.11045794296354,-322.8191025028152,-324.9770495275749,-329.65388664435045,-287.4104316645313,-311.6901822345912,-325.1554763926805,-305.30258981363096,-326.05330018838646,-307.98613002561586,-321.7460562129663,-310.05498887237945,-298.9548099209531,-337.3378357687073,-340.0246220021859,-289.1980026578899,-358.47391396789345,-319.1010817234587,-311.6845436464168,-287.17032029924843,-294.3307891025802,-281.1304917315503,-332.65785908707915,-328.30705005427,-320.7055610392353,-321.5155630767998,-330.76765844707967,-320.49274308852983,-309.7269117806378,-324.82520693731743,-327.01605991236596,-292.51172326236326,-300.65396553794716,-319.4777272721952,-326.49672476649204,-321.4536368627194,-326.5662952314118,-323.6610961955823,-288.76283063766306,-283.79471152886055,-294.80066144665005,-325.5536039772843,-317.6811537058882,-329.21566411019444,-319.38588032045504,-311.3141421002283,-327.6739240846592,-314.3072464467185,-325.5536039772843,-330.21210385434824,-307.39568994951236,-319.9304252120014,-318.80578945894484,-299.3321379260536,-312.5075582101983,-313.74492857019044,-323.9926418538973,-297.35166695064987,-315.49092445301005,-383.04234118919805,-390.3549711266166,-334.2379900490411,-293.40520952188984,-300.37884969686644,-306.5515537445236,-369.49485935322645,-338.18584172791134,-291.4945535350994,-325.43831018674956,-326.1668177606792,-280.0120300510975,-303.53088733953854,-306.38211114220144,-320.54576262369505,-347.1851775164328,-288.63048230049645,-316.63633613019067,-331.8939958438329,-283.0194533801392,-348.6944915928299,-321.36453539348673,-345.1405570520187,-311.42939546880706,-287.46695240589185,-320.0477164887164,-353.41434222409674,-302.5543289831725,-316.4161744754745,-306.38937845257084,-332.90063357849897,-326.938617433725,-350.5482574697334,-345.9504679588119,-325.5536039772843,-326.11592185381255,-340.96168420347,-315.5186485733336,-326.2940689811989,-295.77404031971844,-279.8067258059137,-322.43157760166457,-336.22098581780926,-340.9130981329808,-346.29324042298003,-337.8381561298178,-315.19976664959506,-292.71270435956404,-307.63811903637986,-298.28343387464764,-301.6026373066298,-307.8132430771768,-307.8182542938247,-304.04851609866705,-304.98050065400724,-298.3121910279327,-303.9276096604165,-282.754761175463,-270.446452077513,-297.5617993378047,-276.55244382705877,-274.7401111978381,-273.2396346933659,-308.37062034631685,-282.869789788603,-276.90340749158963,-290.75776032559713,-273.25804146015435,-269.88413420098476,-318.2434715824167,-301.37393528656827,-271.2592317058208,-272.34087985269633,-272.69184351722646,-319.9304252120015,-315.9942000763034,-282.66231564300483,-274.7976255044077,-274.09569817534737,-282.8174453611351,-291.4480474554594,-303.5766459958864,-281.7423829853791,-272.81692626936984,-282.0237804456246,-300.81161741003973,-271.20171739925087,-280.77176793422115,-271.5710878305696,-327.6448674025858,-318.080214758343,-274.3343095902444,-336.43915876407283,-326.6003411170428,-344.53266183820955,-328.6657999706865,-304.7314300727654,-272.9749424886905,-280.56817385502194,-285.0667168672484,-326.3444718302589,-286.1913526203048,-326.11592185381255,-326.11592185381255,-313.182610693662,-281.1304917315503,-283.6551020763283,-304.98050065400724,-308.5999483809139,-304.98050065400724,-304.98050065400724,-304.98050065400724,-315.76396448531307,-349.81700816312133,-304.98050065400724,-314.62886302938614,-304.98050065400724,-305.5480513819707,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-336.83164065078586,-331.0405242877352,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-357.7627183546104,-315.19641375734994,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-313.89956067132323,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724
-503.3895606503772,-520.6462789126637,-450.36874957731266,-431.0746101028131,-491.97892782400515,-477.31655148464205,-441.1390334000279,-438.04582564574497,-446.59139329166123,-429.8963273179803,-366.9526913048161,-422.36040644720487,-492.8326075597817,-433.5613699245724,-397.802480239224,-466.80990260478626,-462.10316409978935,-483.47152251892277,-459.76362858617415,-449.9927324181124,-372.19010335730627,-375.6339690173585,-399.71068143420337,-418.145103402072,-496.3943644984891,-378.7720579003304,-440.78105734986406,-481.9404312317881,-499.5358516855228,-502.92584593850813,-478.67265684773184,-379.68595904795393,-369.94285621006793,-390.825689435344,-501.65544964044,-398.18944288680404,-471.83351390043407,-392.4184003987169,-435.00947426560487,-460.46771949895725,-474.75014582552353,-488.3613101025377,-438.3460723855636,-419.8399231540146,-457.46198296906573,-475.4362511101072,-439.94786742134295,-452.65258260195895,-463.95978027968044,-362.26773417502625,-448.80549850980555,-521.28510469467,-489.6385758287641,-409.69126735576543,-460.3822014597253,-422.76256228048095,-365.9849820974667,-351.5301538292721,-372.55458221732204,-422.27529054177364,-476.515703998225,-500.92593728946804,-455.9282392711399,-457.55505322947715,-462.08988334883543,-449.76995215079046,-362.44725825484056,-431.13655341793196,-393.5798167761706,-372.01818910723176,-345.31586598544106,-364.6683898436869,-351.9173421197397,-440.62334863634635,-333.27972679775087,-395.36011043466084,-344.8506309539755,-412.3324118876249,-350.7298751612372,-369.2989695402776,-367.07099201169854,-383.7565650047856,-363.8947251761939,-357.7138732232566,-338.2685483103132,-330.2878931312074,-349.44757925103045,-353.19621349186536,-360.4288622874324,-349.11608778313996,-328.20531855296576,-421.63284788891343,-334.06996326293614,-331.1209229625041,-345.32386555895056,-415.44800192599905,-350.57393021847884,-350.0687715179834,-356.4308925854176,-349.3143330670605,-336.1525378411777,-381.4704711498788,-432.1267502179024,-409.0330987368054,-352.9803139215795,-349.8640941666789,-346.1387437242769,-353.61272840751394,-374.9128287402737,-440.4174430039357,-344.7115239251595,-361.5628151367725,-391.0424912106109,-367.6139175361121,-410.1324451949513,-333.27972679775075,-408.39147598146616,-370.54779155718194,-365.6242474741886,-351.4104168926383,-340.72404982084873,-360.2223201923642,-366.6798953045018,-329.4548632999108,-343.2760436531729,-370.18674831340985,-359.2808065066157,-378.5966006513416,-392.8643468356538,-385.2865066341481,-342.4002096875041,-368.46821444380606,-329.4882991908045,-359.58484042687223,-356.4207404929571,-376.9585827908374,-329.0383483842624,-357.7138732232566,-404.47907264329706,-497.38563319152144,-440.74008001068694,-374.12865181988775,-355.6131469790445,-345.3005817605175,-328.62183346861406,-356.11181790140387,-368.19075045520515,-339.867736191119,-328.20531855296576,-338.2016765285257,-332.4707753821302,-328.20531855296576,-336.9521317815807,-333.20349754074573,-341.5337958537124,-349.4475792510307,-354.029243323162,-356.94484773270045,-344.86591517889894,-341.9503107693606,-340.7007660224156,-364.4421162143702,-369.8568101177984,-373.43259959196183,-358.99650781072364,-361.5293472874008,-372.6865697678834,-357.0690470933064,-328.20531855296576,-352.83404654152434,-371.7453912470243,-365.55460640669514,-373.6634837209624,-377.2764409544097,-350.635052971117,-361.0046836821898,-386.9125542408531,-399.18892373295233,-374.4765551705573,-368.38885858842485,-373.5462695800054,-379.2328623167157,-350.4416102219251,-354.029243323162,-369.8568101177984,-353.61272840751366,-364.85863113001847,-344.4494002632506,-355.2787880701071,-366.94120570826016,-369.8568101177984,-362.776056551777,-346.1154599258438,-334.4530422876907,-328.20531855296576,-335.70258703463566,-363.1925714674255,-331.9539527938007,-352.7796985762171,-351.9466687449206,-344.8659151788989,-332.7869826250974,-328.62183346861406,-358.6109073952936,-369.8568101177984,-369.8568101177984,-366.94120570826016,-349.86409416667897,-353.6127284075137,-369.8568101177984,-358.19439247964556,-359.027422310942,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-361.9430267204802,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-366.5246907926118,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-350.69712399797555,-358.6109073952936,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-374.48994030362735,-375.0140661842776,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984
