-14.414307620063905,-12.822880883469704,-12.649110640673523,-12.649110640673523,-12.722619534266789,-12.649110640673523,-12.649110640673523,-12.683864689232758,-13.03140517482512,-12.718618737791994,-12.683864689232758,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.869637321453315,-12.796128427860056,-12.649110640673523,-12.649110640673523,-12.649110640673523,-13.457708470199439,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-13.678235150979228,-15.295430810031078,-12.927143029147413,-12.869637321453318,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.85763493202894,-12.649110640673523,-13.01665510863985,-13.421701301926278,-13.55271590321366,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-13.016655108639853,-12.649110640673523,-12.649110640673523,-14.045779618945566,-14.045779618945563,-12.649110640673523,-12.86963732145332,-12.649110640673523,-15.809993065183937,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-13.016655108639853,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.796128427860056,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-15.221921916437815,-12.649110640673523,-12.722619534266789,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-15.589466384404108,-13.898761831759032,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.722619534266789,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-13.45770847019943,-15.442448597217611,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.892388980588166,-12.649110640673523,-13.23718178941965,-12.649110640673523,-12.649110640673523,-12.649110640673523,-13.01665510863985,-12.649110640673523,-12.649110640673523,-13.090164002233115,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.892388980588175,-12.792127631385258,-13.01665510863985,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-13.604726257385964,-15.368939703624337,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-14.119288512538834,-12.649110640673523,-14.119288512538809,-16.398064213930052,-13.16367289582638,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-13.531217363792694,-13.310690683012915,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.943146215046585,-12.649110640673523,-12.722619534266789,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-14.892874381454453,-17.339658822710046,-26.09534876251157,-18.277768459117386,-14.525329913488138,-12.649110640673523,-17.500697617829005,-12.722619534266789,-12.649110640673523,-15.741210589166426,-15.736484171590638,-16.104028639557,-16.088845974166983,-12.649110640673523,-15.260418849420766,-19.58342256349099,-17.339658822710028,-16.169365371726435,-12.722619534266789,-13.457708470199442,-15.029396692302049,-12.943146215046585,-17.059644256269415,-20.0,-14.85437744847148,-14.147289969182875,-16.47157310752332,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.788126834910468,-12.68386468923276,-12.649110640673523,-12.649110640673523,-13.378779210622763,-25.157239126104216,-12.649110640673523,-13.082162409283521,-12.649110640673523,-13.531217363792699,-20.0,-20.306888370749718,-20.047213595499958,-16.398064213930034,-21.486871744490863,-25.000887520036326,-22.570447401628336,-22.323080921662058,-18.1622776601684,-12.722619534266787,-18.529822128134718,-19.926491106406736,-20.16568542494924,-21.561152186542895,-23.488727742815353,-20.0,-20.0,-20.0,-21.24264068711929,-17.30116188972708,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-14.780868554878191,-20.0,-20.0,-18.38280434094819,-16.986135362676144,-18.970875489694293,-19.926491106406733,-20.0,-18.60333102172798,-20.0,-14.413324086911887,-12.649110640673523,-14.486832980505131,-20.0,-20.0,-20.0,-18.1622776601684,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.961813852809293,-12.649110640673523,-12.649110640673523,-19.338419957660616,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-19.779473319220205,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-19.485437744847147,-19.86463934660998,-20.285863412949276,-20.0,-21.325483399593903,-20.331370849898477,-20.0,-20.0,-20.0,-20.0,-24.224978336205595,-22.153910524340095,-20.0,-21.65685424949238,-21.65685424949238,-20.0,-20.0,-20.0,-20.414213562373096,-21.65685424949238,-20.0,-20.0,-20.0,-20.0,-21.905382386916234,-20.0,-20.828427124746195,-28.284271247461966,-25.881832585697975,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.165247584249855,-20.82842712474619,-20.745584412271572,-20.0,-20.16568542494924,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-19.577614276203118,-20.0,-14.349149012199979,-15.224245231352953,-13.798413138979278,-16.47157310752329,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.495742752749546,-18.362481483693266,-16.12451549659706,-16.12451549659706,-16.12451549659706,-16.12451549659706,-16.12451549659706,-17.155748265231807,-20.0,-19.346500656828056,-16.12451549659706,-16.12451549659706,-16.12451549659706,-16.12451549659706,-16.12451549659706,-16.12451549659706,-16.12451549659706,-16.12451549659706,-16.12451549659706,-16.12451549659706,-16.613180434755392,-20.0,-20.0,-20.0,-20.0,-20.0,-18.36248148369327,-16.12451549659706,-16.12451549659706,-16.12451549659706,-16.12451549659706,-16.12451549659706,-16.12451549659706,-16.12451549659706,-16.12451549659706,-16.12451549659706,-16.12451549659706,-16.12451549659706,-16.12451549659706,-16.12451549659706,-14.664845457109207,-12.68386468923276,-12.649110640673523,-17.496010428777932,-12.649110640673523,-12.649110640673523,-12.649110640673523,-14.04577961894554,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-17.951084798269964,-14.266306299725334,-20.0,-20.0,-20.0,-20.0,-20.102672007694903,-20.0,-20.0,-20.0,-20.0,-20.308016023084704,-20.260185271220347,-19.79814095698292,-20.0,-20.0,-20.0,-20.0,-20.0,-17.501859275286588,-18.516595364531813,-13.312022908944677,-14.413324086911866,-20.0,-20.0,-20.118033988749893,-18.6861737342026,-16.030519745963698,-20.37770876399966,-14.13268230431254,-12.87897114033467,-17.739891936371514,-12.649110640673523,-12.753372786351228,-15.892835777658558,-16.545082001116555,-20.0,-18.49640030550725,-12.788126834910468,-12.68386468923276,-12.649110640673523,-12.892388980588171,-13.135667320502824,-12.75337278635123,-12.649110640673523,-12.996651126265876,-13.34410838696089,-13.163672895826371,-20.02360679774998,-20.0,-20.0,-20.02360679774998,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.047213595499958,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
-106.3262655695327,-161.64190072205022,-148.27137103888853,-132.62105793671319,-194.60834194888892,-196.90397952864606,-129.53842102308002,-151.9166294464898,-140.1776929058317,-162.652507938943,-164.80022141584047,-160.2069965249545,-171.2880984182696,-128.35716218399207,-132.11846677960443,-191.62300951957192,-211.38023718835484,-187.12395221575346,-127.03679093229108,-136.32963886403482,-138.63847128911303,-118.98084645555788,-192.92964721769502,-208.67305484981622,-210.62567845246932,-192.84736726672915,-179.84124611809412,-146.3345793727067,-140.94730371419115,-131.71197401387857,-135.56002805567545,-154.80029826465992,-182.5062873655974,-173.27095766528495,-181.73667655723784,-136.32963886403482,-131.71197401387857,-131.71197401387857,-143.25613613926924,-194.82006029934743,-186.75769886748105,-157.37211031908717,-132.48158482223798,-127.73673413716868,-154.03068745630048,-73.64261134035682,-99.09327572897358,-109.68564944651976,-60.48528341496851,-126.8978753409259,-147.31492732849668,-137.8688604807536,-181.73667655723781,-143.85052489530884,-163.2224361115587,-208.67305484981622,-138.63847128911303,-131.71197401387857,-61.584227790066215,-113.78085249588797,-204.24202156266182,-131.71197401387857,-163.26601715661297,-131.71197401387857,-125.86799516189421,-133.25119563059732,-176.34940089872242,-154.07751793350738,-132.48158482223795,-181.73667655723784,-144.79535775598796,-129.75378109459936,-134.0208064389567,-155.5699090730193,-150.49554102939422,-83.59835626279155,-160.8026595445857,-157.2486038042132,-131.71197401387857,-131.71197401387857,-125.00253890112552,-89.97175764932966,-140.14893379011608,-151.7218550312224,-130.5034684932009,-176.34940089872245,-165.85379581064154,-167.88368200676922,-198.66811434114433,-153.2610766479411,-136.32963886403485,-146.13464809200025,-181.73667655723784,-144.0257469476286,-67.28652599207975,-145.3878080213101,-144.36741367823493,-128.20558670268795,-134.79041724731607,-131.71197401387857,-134.79041724731607,-131.71197401387857,-133.25119563059735,-102.88578939871171,-167.8992921658381,-177.11901170708163,-136.32963886403485,-131.71197401387857,-111.7849276857005,-150.18263341450364,-131.71197401387857,-131.71197401387857,-182.87671321191922,-150.90158383801722,-113.55836981605243,-111.84244591713171,-131.71197401387857,-160.74044902358506,-134.7904172473161,-167.72671709483024,-152.45900825639745,-139.17508822411554,-69.76579818284432,-122.36160785070359,-100.154488213163,-86.64854757625827,-97.81689667236915,-131.71197401387857,-156.8873776242969,-187.89356302411284,-53.425941195721144,-118.40197004056435,-160.13005569174422,-195.26992778816538,-131.71197401387857,-127.60947478669763,-130.54317824348172,-124.69919939149727,-123.53040362110046,-131.71197401387857,-134.17951393482008,-127.03679093229108,-150.46157964345403,-133.25119563059735,-110.67365014673469,-46.389882774906866,-65.09061510125682,-118.85522053951297,-86.80205419435225,-108.85603042903234,-114.0015942441023,-19.50758005577881,-116.8496595978226,-131.71197401387857,-129.32372208823887,-114.18003745792548,-76.77857280522554,-173.60167376132594,-128.17682758697228,-20.82918316846607,-93.14171359078175,-132.48158482223798,-131.71197401387857,-145.87787617923797,-120.02401630990983,-95.6015510054078,-162.4044629002267,-79.85922635322378,-138.46540661416407,-132.03721479263717,-132.48158482223798,-100.35640290611713,-114.98571518568879,-131.71197401387857,-122.36160785070359,-131.71197401387857,-131.71197401387857,-139.40808209747235,-130.0864750500129,-63.40239563573538,-111.83595954306196,-107.28311160442128,-124.69919939149733,-39.37710815252564,-60.41543201966932,-91.97291782038488,-125.8679951618942,-91.97291782038468,-127.03679093229108,-131.71197401387857,-131.71197401387857,-87.2977347387974,-103.80514320196937,-44.05229123411312,-79.21043301896175,-28.374104251961118,-123.51610171036452,-131.71197401387857,-131.71197401387857,-131.71197401387857,-63.92181933085993,-125.4688101998567,-134.08518251697336,-131.71197401387857,-130.54317824348172,-94.31050936117838,-131.71197401387857,-27.68915044855695,-63.92181933085992,-135.8729356705661,-89.63532627959114,-131.71197401387857,-122.36160785070359,-128.20558670268795,-56.909044708478696,-62.75302356046304,-168.65329281512865,-157.69464770773678,-131.71197401387857,-124.69919939149727,-140.49060052072235,-184.8151197906753,-138.63847128911297,-156.14304351143863,-110.67365014673486,-131.71197401387857,-121.43910618071364,-60.94086280339514,-38.69729587745785,-107.28950870937653,-129.41044939248877,-107.32007017783444,-58.47539478553024,-96.61702682174877,-110.67365014673469,-130.54317824348172,-153.69388051666832,-81.42499677109743,-61.58422779006617,-89.60656716387535,-102.49207975395672,-16.001192744588206,-128.20558670268795,-79.11616434601929,-60.415432019669325,-40.54590392292245,-62.75302356046307,-79.1161643460193,-130.5431782434817,-77.94736857562242,-34.7019250709381,-129.37438247308484,-94.31050936117862,-131.71197401387857,-131.71197401387857,-97.816896672369,-109.50485437633793,-127.03679093229108,-111.84244591713158,-14.832396974191335,-93.66132219863944,-111.84244591713174,-130.54317824348172,-98.98569244276591,-122.3616078507035,-63.92181933085992,-131.71197401387857,-123.53040362110046,-101.32328398355976,-55.74024893808182,-14.832396974191335,-23.143915747117273,-109.50485437633799,-131.71197401387857,-131.71197401387857,-59.24663624927244,-121.19281208030672,-91.97291782038481,-54.57145316768495,-15.229133087634711,-59.859773879139496,-122.36160785070359,-103.66087552435343,-47.55867854530371,-35.87072084133497,-48.72747431570059,-101.24390673301733,-38.67718233438002,-16.001192744588206,-28.857946218953817,-14.832396974191335,-31.19553775974755,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-31.19553775974751,-47.55867854530372,-62.75302356046306,-15.048798490615006,-14.832396974191335,-63.92181933085992,-14.832396974191335,-47.55867854530372,-72.10338972363805,-51.06506585649435,-20.67637582617572,-14.832396974191335,-14.832396974191335,-14.832396974191335,-16.34720758915696,-33.44634111226274,-37.03951661173184,-111.84244591713171,-83.79134742760667,-14.832396974191335,-41.454987845757074,-58.171924239084774,-30.02674198935068,-16.361861938627634,-15.229133087634725,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-31.195537759747513,-14.832396974191335,-39.37710815252559,-53.53227072543322,-15.986538395117543,-15.301266926442615,-72.10338972363803,-24.204175707299555,-97.81689667236923,-14.832396974191335,-14.832396974191335,-56.90904470847869,-108.3360586059411,-61.58422779006619,-16.05867223392547,-20.67637582617572,-14.832396974191335,-14.832396974191335,-14.832396974191335,-17.169988514985096,-25.35155890776317,-14.832396974191335,-14.832396974191335,-14.832396974191335,-28.85794621895376,-19.507580055778845,-14.832396974191335,-26.520354678160064,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-16.78001062200429,-15.986538395117547,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.976664651807116,-14.832396974191335,-14.832396974191335,-14.832396974191335,-15.625869201078087,-14.940597732403171,-14.832396974191335,-16.99641213842796,-14.868463893595282,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-16.23900683094513,-14.976664651807116,-15.084865410018955,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-17.16998851498509,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.940597732403171,-15.661936120482062,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.868463893595278,-14.832396974191335,-16.383274508560916,-17.032479057831964,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-15.26520000703868,-15.445534604058397,-18.042352801142354,-15.986538395117568,-15.265200007038672,-14.832396974191335,-14.94059773240317,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-15.156999248826843,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-15.156999248826821,-14.940597732403171,-14.832396974191335,-17.169988514985096,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-15.553735362270238,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-15.445534604058365,-15.55373536227023,-14.832396974191335,-14.904530812999226,-14.832396974191335,-14.832396974191335
-261.5443609535896,-280.6498372172043,-304.11604812236055,-191.70504718578093,-287.69254875717166,-256.7009055210863,-263.73595615225673,-312.0943564829305,-319.6929485356231,-310.4268433959231,-287.2185187143919,-267.5096977477962,-195.27618088571862,-237.63198093074712,-256.96310648654156,-250.76475421537586,-232.23977502315708,-247.92193522826412,-248.55012178957637,-257.9030086980433,-273.76408087843464,-207.36581829282818,-84.09081531615566,-177.6739460008568,-105.74597973727657,-268.7467821699475,-218.7190750186706,-269.05888568096617,-217.75213573511425,-121.00501366485183,-239.16721396392018,-222.68060500747586,-18.51341400044658,-67.35566344903032,-150.94458805362672,-232.62302429384025,-148.97502487579968,-55.31885852823416,-190.33502493705066,-198.9254538397827,-236.83319344970528,-287.1363674990987,-283.7129865061032,-266.49835478690926,-290.764337029466,-280.54627779799824,-187.98478997003483,-232.15452497922496,-212.07027576978578,-235.8427152508562,-241.37121611685885,-278.4814331431313,-267.79473750183297,-259.5494210246576,-242.00990952647135,-69.24747395046447,-226.8199875292883,-254.71928070772455,-267.79473750183297,-271.6751398559021,-288.04180573366796,-295.06280180307266,-254.77657986138402,-281.698301253332,-248.97167411725258,-217.27350995191097,-99.13714336653965,-254.5167393813551,-267.5354609588482,-280.1011203712919,-274.7482631446412,-290.44514786826016,-303.64161444660044,-277.2461978481188,-305.17298500089214,-227.18862249854388,-267.79473750183297,-223.31881686564128,-279.9347464478884,-293.42891923344473,-282.7180959433366,-236.32696791435748,-210.6768129563189,-267.5884494824043,-275.75386200396827,-258.01046766855154,-281.70671244401814,-267.7149777881409,-266.2812938530966,-258.0911189247272,-285.9865252005283,-60.65128343335927,-143.16563828853697,-233.89763930678427,-221.18739436519206,-257.9573537850462,-274.442461383923,-262.49768473125545,-225.56488389113528,-228.44520263468573,-251.14685736573222,-148.48744923871445,-266.28129385309654,-268.4807269381331,-226.28115356522392,-142.87920230243483,-267.79473750183297,-264.0111283799919,-191.95284943749957,-199.36424615382134,-201.69110924606676,-118.67967055753223,-16.733200530681483,-112.76047060823257,-108.43951496624133,-138.13379359416624,-199.52006768118176,-44.79549725617436,-172.66005608180456,-284.7993106155743,-239.0923849382235,-220.71707457193926,-107.93566488853301,-78.8761964420653,-93.66406662917986,-237.42852454756135,-256.44391013630974,-224.66159351284463,-214.96569833424823,-266.4772469823233,-91.6697231872297,-141.91740271600736,-43.12056348409646,-251.58692175566338,-86.650189210508,-16.733200530681483,-56.591852280363646,-225.28398184424879,-198.38856246724262,-140.23425343975924,-260.22751925815083,-267.79473750183297,-261.74096290688726,-165.34210440556544,-237.59660879619955,-146.55669502063307,-215.4819702620096,-177.5734039086951,-157.28460536239578,-29.036775272506432,-108.48730895084199,-180.02216092034618,-207.53281358353007,-250.39013554136403,-160.58784338337935,-213.10568838526203,-145.40564855449574,-20.24098762136806,-142.5680081367327,-190.26970016125154,-230.750740242338,-156.04751243717007,-151.88911992575814,-193.83386202671062,-197.8481138672523,-224.21606585417857,-178.07149120598774,-251.72203679639105,-202.7874048752616,-90.9130013628615,-217.85109709353074,-250.390135541364,-266.28129385309654,-243.57963912205003,-265.5245720287283,-267.79473750183297,-248.38156517615064,-72.13644429184657,-76.36558107235372,-196.80437454941105,-79.87336816304038,-147.55386674160815,-16.733200530681483,-30.764348893427897,-179.54126112713246,-257.200631960678,-224.45651575078534,-251.90357919010046,-56.11095248715001,-136.06870588312094,-95.65841007113004,-69.35000689098058,-219.12409084566016,-204.97973043918003,-235.80734311630866,-162.3771090632703,-146.79714491723996,-46.549390801517696,-21.994881166711366,-101.71218466607563,-214.10286010623713,-179.23006696143023,-91.49644597761834,-166.60269802373202,-123.75607893117026,-95.65841007113004,-16.733200530681483,-50.601516777223736,-34.27213598411459,-102.6739842525031,-126.23132216633418,-20.24098762136806,-16.733200530681483,-159.937237962654,-236.01242087836792,-267.79473750183297,-93.06529059234512,-37.77992307480117,-25.502668257397985,-76.36558107235379,-93.66406662917976,-131.73945399229808,-53.564964982890885,-74.79339574117631,-57.43577562317022,-174.39494259339182,-35.905152639173245,-90.63887609440826,-204.98682607927103,-163.8551805774591,-188.52939346031326,-51.56931765697848,-16.733200530681483,-54.472327417503195,-66.08436645960211,-16.733200530681483,-48.3032843468609,-100.92009070715989,-118.97529808835412,-249.20215038829116,-250.59416220219998,-41.733249705181024,-150.40733512048158,-22.073840939976794,-122.77639642350692,-199.97773030376953,-111.03187457938813,-70.33289652614103,-108.04872334225136,-16.733200530681483,-101.83057225099539,-62.390961936466475,-16.733200530681483,-42.4156913214355,-40.21625823639906,-30.555711430296157,-79.06708292394252,-188.13017865207723,-177.78719022971967,-40.2162582363991,-16.733200530681483,-185.5735772922144,-73.77713767448317,-95.74320391141868,-85.2198426393589,-176.4786416196912,-209.6896253039127,-96.39738091424375,-38.462364691055775,-16.733200530681483,-63.8725931517278,-198.15316412633922,-31.521070717796125,-16.733200530681483,-43.72404532708571,-16.733200530681483,-16.733200530681483,-97.1965823942776,-121.28778962710906,-99.76549642097714,-116.60955360583607,-73.8054022879127,-216.4859066809907,-68.09818211218959,-73.80540228791271,-39.56208123357406,-53.83013167288173,-249.45597168116495,-212.26890276520805,-179.63261365121852,-275.13677846295246,-178.25913057176382,-228.52784612861,-239.34483330846874,-210.48664730424605,-211.4995940909413,-76.65901237577417,-268.3281577357442,-275.87940923056726,-229.39393131031102,-187.3557206487211,-176.53536545092888,-211.67481761155398,-280.2782754006401,-269.45792020284796,-201.98422488086555,-226.00127589106643,-247.16471681340516,-224.46265854253232,-264.41319977259406,-243.54179805127686,-199.36424615382134,-253.88488377582337,-251.03127368796203,-253.29079862216952,-252.1026283148615,-219.34952352046326,-241.75954259031462,-259.5921039515466,-250.37878069410374,-218.75543836680922,-259.59210395154656,-253.2323907819652,-274.51264738471286,-218.09293862133995,-231.41645686576769,-244.43792915756327,-224.52106638273656,-114.46071837844616,-132.9717119189628,-53.09697214002621,-47.3897519643031,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-25.634267879507032,-16.733200530681483,-30.634671203561528,-16.733200530681483,-28.854457733796377,-16.733200530681483,-34.535335228332585,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483
