-15.074904129251287,-12.649110640673523,-12.649110640673523,-12.822880883469704,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-13.384199576606179,-12.900390573537756,-12.86963732145332,-12.649110640673523,-12.722619534266789,-12.649110640673523,-14.92788634206475,-12.649110640673523,-13.135667320502819,-13.656978048891368,-12.649110640673523,-13.678235150979233,-14.881129904081124,-12.649110640673523,-12.718618737791992,-12.649110640673523,-12.649110640673523,-14.927488360965935,-13.972270725352288,-12.649110640673523,-12.649110640673523,-12.649110640673523,-13.726486146009838,-12.649110640673523,-12.85763493202894,-12.718618737791996,-12.649110640673523,-12.649110640673523,-12.649110640673523,-13.016655108639847,-12.649110640673523,-12.649110640673523,-12.718618737791994,-12.649110640673523,-13.066159223384354,-12.9271430291474,-13.587469951772894,-13.344191611858239,-12.649110640673523,-12.822880883469695,-16.089761448037827,-15.220910234056937,-13.587469951772896,-12.753372786351228,-12.649110640673523,-12.649110640673523,-13.23992946618053,-12.857634932028938,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.822880883469702,-12.649110640673523,-12.649110640673523,-12.649110640673523,-13.066159223384343,-12.649110640673523,-12.961897077706647,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.822880883469697,-13.205175417621296,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-13.430868671012938,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.68386468923276,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-13.743571883148704,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.805462246741408,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-14.630091408549957,-13.622224000332098,-16.12451549659706,-16.12451549659706,-16.12451549659706,-16.12451549659706,-16.12451549659706,-16.12451549659706,-16.12451549659706,-16.12451549659706,-12.822880883469704,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-13.11816545887718,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.805462246741408,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-13.27451706494506,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523
-191.27686996730756,-174.04056847364424,-160.11532868719223,-190.97200625755056,-174.38223520425043,-152.4914658395817,-208.67305484981622,-147.87380098942558,-129.7136738706549,-183.32061689749347,-140.93294653510566,-153.26107664794108,-193.50462151829856,-183.53346579859416,-184.06892422091963,-188.66317383247235,-111.06241387662972,-131.78468093211097,-189.43278464083176,-196.76807431038057,-132.4971949813069,-167.7773866961406,-185.58473059903488,-208.67305484981622,-135.41623247709737,-131.71197401387857,-180.96706574887858,-190.97200625755056,-209.64936665114277,-162.4964063482537,-148.68997939465106,-129.66036345866556,-49.087258214165104,-184.2862834863514,-109.55948993307906,-145.56496856434737,-132.6220762538583,-142.7312705185214,-139.76208199194645,-133.25119563059735,-128.9751975110473,-63.31939900145708,-66.11225490440027,-151.22617309432218,-155.36071013066336,-138.15764842352874,-134.02080643895673,-131.71197401387857,-142.4865253309098,-163.27382223614757,-131.71197401387857,-135.01704751505986,-141.72471960208495,-177.88862251544103,-154.8803238287599,-114.18003745792548,-131.71197401387857,-131.71197401387857,-133.25119563059735,-130.5893498710087,-113.01904676706299,-129.31686424165358,-152.86400661451069,-128.89317237201954,-147.1041901810661,-37.52113891769588,-179.42784413215992,-206.36422242473805,-144.79535775598805,-139.40808209747237,-134.02080643895673,-148.64341179778484,-133.25119563059735,-131.71197401387857,-146.3345793727067,-112.15535353202218,-144.68032129312547,-147.87380098942558,-169.42976147007343,-137.09924967239422,-141.31772956051304,-103.75401071808562,-75.77630007028988,-131.56817843530047,-109.50485437633797,-144.79535775598796,-124.88256820224574,-131.71197401387857,-146.42702942818016,-159.78291364385547,-208.67305484981622,-139.4080820974724,-131.71197401387857,-85.99917550098603,-127.29668769258664,-156.64708361915703,-118.85522053951297,-138.58095305768168,-135.16084309363794,-28.796944550700317,-88.08481532512504,-87.07689922880054,-89.66588774804919,-139.40808209747232,-105.48424564024747,-101.42343231814833,-131.71197401387857,-191.74161706590974,-143.25613613926922,-158.6483523064567,-142.48652533090993,-138.4734387131094,-142.73488136115384,-102.49207975395673,-130.54317824348172,-160.95718473153482,-136.32963886403482,-169.7358112383786,-136.32963886403485,-137.0992496723942,-164.80523877333184,-147.87380098942558,-130.5431782434817,-96.64810090197221,-136.70006471035668,-105.66136774588928,-144.0881875839043,-132.48158482223798,-128.26670963960407,-130.5431782434817,-83.79134742760677,-117.68642476911609,-97.81689667236925,-131.71197401387857,-134.3912322852786,-168.65329281512865,-131.71197401387857,-129.37438247308484,-52.23386162689123,-127.03679093229108,-132.48158482223795,-132.06320259292946,-128.24461210036026,-141.9147856745786,-128.9751975110473,-75.64033850328674,-130.54317824348172,-130.54317824348172,-137.86886048075357,-131.71197401387857,-130.5431782434817,-101.32328398355986,-153.53500551940033,-131.71197401387857,-141.71691452255044,-179.98071923256933,-143.3956092537445,-131.48832908572024,-85.04436763438765,-88.39794760328792,-131.71197401387857,-131.71197401387857,-131.71197401387857,-125.86799516189416,-41.714699693319325,-97.81689667236915,-14.832396974191335,-94.31050936117863,-93.14171359078176,-136.32963886403482,-161.07360372370013,-145.9189684588216,-131.71197401387857,-107.71736926778951,-162.86683219457547,-196.82284295612033,-180.59116458527427,-131.9961225130536,-131.71197401387857,-136.32963886403482,-138.63847128911303,-148.64341179778484,-112.4003557130863,-131.71197401387857,-124.69919939149733,-86.22268094321672,-49.09421193719741,-120.64720355032011,-140.26052759499737,-184.04550898231594,-131.71197401387857,-131.71197401387857,-77.48798218828351,-105.57438290957887,-45.43501728371647,-82.68367459412602,-131.71197401387857,-131.71197401387857,-130.54317824348172,-82.62255165720991,-110.67365014673469,-99.26074565888854,-109.74934612400253,-131.71197401387857,-120.02401630990975,-17.804756899279322,-100.15448821316299,-129.37438247308484,-113.73566742832472,-136.32963886403482,-135.50250982424424,-75.23557944434165,-131.71197401387857,-136.70006471035668,-93.722381491485,-66.25941087165369,-82.62255165720991,-110.67365014673483,-17.68953347877228,-75.26614091279964,-52.233861626891205,-68.59700241244745,-26.207280024589103,-120.21098982614306,-63.488399935824255,-28.857946218953774,-88.9249525360653,-75.97651465632552,-123.21805720821563,-21.258319810377838,-85.41856522487454,-45.85541787313924,-38.85010321974821,-54.04444823490757,-86.1289389684005,-98.5289892492974,-131.71197401387857,-128.20558670268792,-153.63150249426297,-19.50758005577884,-42.88349546371619,-86.1933150464172,-107.53400045704093,-94.70780845113353,-90.8041220499878,-93.14171359078169,-123.53040362110046,-131.71197401387857,-65.36566831737946,-113.0112416875286,-89.44449749985247,-36.23745846283186,-127.03679093229108,-63.92181933085995,-45.251648472968036,-59.75872124406944,-130.45345205236538,-61.584227790066215,-51.06506585649433,-42.88349546371623,-14.832396974191335,-38.48336559825135,-54.1824805287698,-18.613837501504598,-37.28545914775449,-56.68249144158974,-69.78889968231223,-67.0845705200216,-19.02677812193715,-16.024294244056065,-15.504749280268875,-22.051641906788838,-16.08541718097221,-121.19281208030671,-119.1608352240936,-93.3231965294475,-66.57212278367547,-39.591038431732066,-127.03679093229108,-73.42499283632529,-103.26332587637829,-51.08834965492738,-14.893519911107475,-79.1392658454872,-22.20572533257798,-35.64984102653781,-90.80412204998782,-16.11597864943028,-26.78947922549102,-14.832396974191335,-15.138011658772038,-44.17453710794538,-14.832396974191335,-45.37389434680028,-31.340885133047678,-52.23386162689118,-80.28496011641616,-30.362918142389407,-53.43321886574614,-31.195537759747513,-78.40579060249347,-26.635140583002148,-51.12618879341046,-14.832396974191335,-21.891374595508292,-16.452154802469053,-15.718679559475369,-17.888543819998343,-110.08552227704128,-17.674613540791853,-39.51499555683545,-17.888543819998343,-21.585759910927578,-15.932609838681858,-14.893519911107479,-14.832396974191335,-16.482716270927124,-17.888543819998343,-20.16501242387594,-32.68558974520269,-65.35820834838925,-17.888543819998343,-17.43012179312729,-17.55236766695957,-17.888543819998343,-53.17380718010123,-18.47667168969188,-30.11096642573458,-17.368998856211153,-17.888543819998343,-17.888543819998343,-19.98215404652706,-15.26025753260432,-53.173807180101136,-88.45907054020381,-17.888543819998343,-17.888543819998343,-17.888543819998343,-17.888543819998343,-17.888543819998343,-17.888543819998343,-34.96205834908028,-19.02677812193715,-17.888543819998343,-31.547355443263886,-17.888543819998343,-17.888543819998343,-17.888543819998343,-17.888543819998343,-17.888543819998343,-17.888543819998343,-17.888543819998343,-17.888543819998343,-17.888543819998343,-17.888543819998343,-17.888543819998343,-40.100512574834234,-17.888543819998343,-17.888543819998343,-17.888543819998343,-17.888543819998343,-17.888543819998343,-17.888543819998343,-17.888543819998343,-17.888543819998343,-17.888543819998343,-17.888543819998343,-17.888543819998343,-17.888543819998343,-17.888543819998343,-17.888543819998343,-17.888543819998343,-17.888543819998343,-17.888543819998343,-17.888543819998343,-17.888543819998343,-17.888543819998343,-17.888543819998343,-17.888543819998343,-17.888543819998343,-17.888543819998343,-17.888543819998343,-17.888543819998343,-17.888543819998343,-17.888543819998343,-17.888543819998343,-17.888543819998343,-17.888543819998343,-17.888543819998343,-17.888543819998343,-17.888543819998343,-17.888543819998343,-17.888543819998343,-17.888543819998343,-17.888543819998343,-17.888543819998343,-17.888543819998343,-17.888543819998343,-17.888543819998343,-17.888543819998343,-17.888543819998343,-17.888543819998343,-17.888543819998343,-17.888543819998343,-17.888543819998343,-17.888543819998343,-17.888543819998343,-17.888543819998343,-17.888543819998343,-17.888543819998343,-17.888543819998343,-17.888543819998343,-17.888543819998343,-17.888543819998343,-36.593359613544315,-17.888543819998343,-17.888543819998343,-17.888543819998343,-42.43861454902749,-17.888543819998343,-17.888543819998343,-26.07190072967472,-17.888543819998343,-17.888543819998343,-29.579053690964557,-44.77671652322075,-124.27218364579157,-54.12912441999391,-17.888543819998343,-17.888543819998343,-17.888543819998343,-71.66488922644325,-116.08882673611511,-37.76241060064104,-30.74810467806127,-45.94576751031745,-83.35539909740952,-17.888543819998343,-17.888543819998343,-17.888543819998343,-19.057594807094972,-83.35539909740957,-36.5933596135443,-19.05759480709498,-91.53875600708584,-21.395696781288233,-36.80178823049806,-84.52445008450617,-133.6506451196838,-131.2864895683713,-58.805328368380415,-56.4932799713063,-17.888543819998343,-17.888543819998343,-51.79102244580063,-17.888543819998343,-18.149079591190418,-43.01515322891789,-61.82082334767312,-34.25525763935104,-23.78590590971986,-17.888543819998343,-58.80532836838037,-34.25525763935115,-128.94838759417806,-62.312481329670206,-41.269563561930916,-48.41413737010682,-110.24357180063193,-74.00299120063664,-70.49583823934678,-19.057594807094972,-29.579053690964585,-134.79364252966118,-126.61028561998475,-132.45554055546793,-36.6194131906635,-27.240951716771328,-98.55306192966572,-89.20065403289269,-104.39831686514871,-74.00299120063649,-57.636277381283705,-65.81963429096027,-22.564747768384855,-31.91715566515784,-120.7650306845016,-109.07452081353523,-17.888543819998343,-75.17204218773313,-132.45554055546793,-78.6791951490231,-120.76503068450167,-132.45554055546793,-131.36465029972894,-100.891163903859,-133.6245915425646,-92.7078069941826,-118.42692871030839,-29.57905369096459
-280.69896323479713,-291.7189414854467,-298.1388996662238,-310.40355959748996,-226.05554715044863,-284.5301486470974,-300.2916673807893,-227.69816935399155,-251.58260677714281,-281.1212173420916,-287.8367633835908,-307.1981076559674,-264.81431782187775,-283.72444727796267,-269.48302647520984,-163.03304360393824,-243.41059666810435,-287.6188139923513,-262.038218405505,-235.31315242201282,-137.05045422701778,-329.9973062031207,-295.65167325930753,-315.36756114043135,-242.06221053761007,-181.9156015036051,-311.5572311389191,-291.2015238065201,-280.7283148178033,-267.79473750183297,-267.79473750183297,-320.60818371634247,-286.8375795547138,-269.7845186273669,-279.7334242550362,-273.76408087843436,-304.10824304282596,-267.79473750183297,-274.1832115242316,-238.53764653915746,-288.05017261372376,-280.0294449621139,-273.7727848538223,-300.12868079175854,-243.61504837772034,-195.37056460481003,-179.77265881361345,-159.11839815539375,-264.7481650077446,-286.50823304671945,-255.7673453126796,-290.131991532384,-183.14690292888793,-272.9975320792338,-260.984241082519,-103.43070607687142,-206.76108919087207,-146.84556573661357,-139.92265106416664,-153.16211367788773,-173.24703663557978,-262.07604400838557,-305.066156559359,-308.4068064214777,-307.6914317259471,-270.4779170379767,-310.31516812980453,-240.54400647905,-270.28196390875036,-279.4209368118455,-194.79721211637877,-268.70780429582493,-287.6779689341266,-246.4437924466196,-153.86397256085792,-229.77823585306248,-240.66621123506724,-281.37199087132524,-257.19790759160765,-208.03120714519235,-195.71269949484292,-37.779923074801125,-213.75946592029695,-263.4112023670571,-249.09911101104746,-236.64303124445217,-276.75745654212335,-246.58661321087686,-177.02329424817842,-180.4374561415937,-283.94702171790686,-175.05108132783155,-200.94881430146327,-262.49768473125545,-263.2544065556237,-262.71474566506805,-280.90316014244416,-200.17554698892542,-214.70699917197612,-260.2275192581508,-202.68844351684507,-208.58335871858094,-284.62567473057874,-281.5679440005525,-198.0051600436918,-261.76037689029243,-286.8162531804175,-256.44391013630974,-161.44420956699653,-176.7306470540373,-166.5963708193012,-142.7931013755481,-285.33479730550147,-296.04071052588506,-232.21966042892186,-148.72990851115762,-287.43327221418616,-236.76686154452793,-221.23425270479856,-252.66030101446867,-249.72193685617148,-179.09733546299228,-30.764348893427904,-172.97121460442528,-76.17777102459044,-125.54689174768936,-215.01854343511957,-269.6319332595503,-270.33679092556434,-260.22751925815083,-229.36126610957027,-165.23429073323146,-219.26557938385065,-204.20188716558152,-95.79909902448748,-145.30789636286931,-263.2454023908489,-294.31068372967746,-252.83839466979055,-103.07773931791826,-25.502668257397985,-101.67681253152809,-240.46903686810822,-266.28129385309654,-261.6543127721097,-159.42454949801942,-263.5874520981353,-208.13041841395525,-203.5812359613771,-253.473602604837,-211.69052653398904,-153.45620206954578,-214.41772974839313,-248.53584267021972,-70.13001251378184,-43.610989522097704,-155.51547424936865,-41.305414793322825,-107.7977598134693,-76.86764983890606,-94.35005606547999,-257.7375560790324,-130.90262724260631,-71.20645713889402,-39.450535444091656,-264.02765570900044,-233.87084529919667,-330.72867181834386,-188.49074030531355,-225.177865440606,-165.92388051573246,-224.69313436983205,-252.67800564230384,-184.88061620130625,-32.78146443975435,-169.24134099684386,-199.34022080341072,-210.72531976190777,-113.75046435768802,-179.7817481448619,-23.74877471205468,-51.356728586086426,-242.93984262580176,-245.72784490007146,-130.950313266448,-176.86755463033606,-90.92706281508202,-232.6580802885694,-38.22546261449432,-61.57416306519361,-200.59849730342717,-133.4237570204454,-16.733200530681483,-164.41002426541985,-335.159366815479,-137.7323495502522,-146.66281142427584,-83.85141158680415,-54.83441091497495,-100.57788097074106,-30.77320120734547,-27.809753001678462,-21.994881166711366,-25.29403079426622,-25.294030794266188,-69.35000689098052,-20.29362747021168,-100.61765554577045,-113.7559435179745,-16.733200530681483,-35.608731846429,-155.01483875368646,-41.28771016548776,-195.34035260641588,-245.7256654772379,-96.82887088274352,-16.733200530681483,-94.41724063350253,-77.122302896722,-146.20654642794565,-93.99109167723131,-74.22267721417634,-47.886009420597354,-59.537351848604814,-72.2318815922717,-25.502668257397996,-16.733200530681483,-81.88888057832905,-68.0981821121895,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-157.09577214934765,-59.27218515861393,-77.28492476516972,-28.147640882127757,-16.733200530681483,-128.02399395728227,-90.92706281508201,-22.440420706404602,-156.56009483589793,-16.733200530681483,-16.733200530681483,-173.68175536306728,-16.733200530681483,-48.12291149715865,-16.733200530681483,-16.733200530681483,-45.269301409297086,-90.92706281508202,-16.733200530681483,-125.54534461106113,-31.86406543594623,-43.04160371083107,-16.733200530681483,-16.733200530681483,-16.733200530681483,-79.87336816304035,-96.63428299080509,-130.8776040451439,-22.440420706404584,-42.41569132143558,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-22.4404207064046,-36.70847114571247,-16.733200530681483,-16.733200530681483,-33.85486105785088,-16.733200530681483,-16.733200530681483,-25.294030794266213,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-88.07345272722043,-16.733200530681483,-39.562081233574055,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483
