-14.58692376123387,-12.649110640673523,-12.649110640673523,-14.739274570826957,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-13.552715903213628,-13.761240194569067,-12.649110640673523,-12.649110640673523,-12.649110640673523,-13.135667320502824,-12.796128427860053,-12.649110640673523,-13.751744044572495,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-13.016655108639846,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-13.163672895826382,-12.649110640673523,-12.649110640673523,-18.60333102172797,-17.500697617829022,-12.649110640673523,-13.016655108639853,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-13.726486146009837,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-13.430868671012952,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523
-139.5728750180773,-114.4660321417532,-131.59170392317859,-192.40451836593263,-160.18757392317556,-162.55803971856923,-136.47793537518967,-173.27095766528493,-208.67305484981622,-170.19251443184737,-151.72185503122233,-157.5049552631,-197.89850353278493,-193.53971548161397,-203.4704762658648,-192.49999693517216,-197.08809563383474,-137.86886048075363,-145.56496856434734,-165.91863124090452,-135.56002805567545,-175.62134032973768,-149.34077737016094,-194.8981110946921,-189.14391557458316,-187.1239522157534,-166.7454477048304,-207.821164090491,-214.25197942882517,-197.1288927244256,-204.22522433715739,-155.56990907301935,-203.2857791913006,-205.68774681011095,-207.92672783988994,-158.9272985354073,-131.73538925248195,-131.71197401387857,-103.22745612931793,-157.50772032170588,-188.66317383247215,-118.85522053951297,-172.3993759572352,-209.14866735675125,-192.12452096629323,-131.71197401387857,-131.71197401387857,-101.41668722233626,-122.67355110512649,-131.71197401387857,-158.10897647132606,-140.17769290583178,-122.36160785070355,-160.98059997013823,-132.45282570652233,-85.47968816179083,-159.41796311481608,-187.2634253302287,-147.87380098942552,-115.55838741421994,-131.71197401387857,-142.64951191994123,-149.0443991125649,-140.94730371419107,-127.93107710298095,-105.43556551288273,-133.2169611975991,-133.25119563059732,-172.62075054143548,-147.224417542872,-62.75302356046307,-86.12893896840055,-130.54317824348172,-100.54414844087292,-74.01303718667869,-135.56002805567547,-130.54317824348172,-131.71197401387857,-131.71197401387857,-131.5681784353004,-141.7169145225505,-122.36160785070354,-131.71197401387857,-127.03679093229108,-84.65409342969842,-130.5431782434817,-54.57145316768496,-48.72747431570059,-128.20558670268795,-131.71197401387857,-127.03679093229108,-66.25941087165369,-102.49207975395673,-48.72747431570059,-61.06498900767497,-109.50485437633799,-131.71197401387857,-105.99846706514717,-110.67365014673483,-55.740248938081834,-63.92181933085996,-118.85522053951287,-131.71197401387857,-107.16726283554404,-67.42820664205057,-108.07634675837875,-85.47993671859463,-64.57119140613226,-28.857946218953767,-60.415432019669296,-118.85522053951291,-133.140666544571,-148.98456854773596,-124.43948754393506,-131.71197401387857,-128.236148171146,-113.01124168752862,-132.3613460891509,-128.20558670268795,-47.558678545303735,-184.3090780708709,-215.7373551423717,-149.8936524705707,-148.98456854773593,-56.12990916579191,-88.46653050919421,-120.02401630990983,-81.97336449467085,-35.87072084133503,-83.79134742760678,-155.2185774528968,-65.09061510125679,-131.71197401387857,-109.5048543763378,-88.4665305091942,-31.585197987457637,-64.83090325369452,-81.32454715759846,-89.63532627959114,-67.42820664205055,-17.169988514985093,-19.247868208216556,-20.676375826175704,-164.43954997412402,-19.50758005577884,-105.99846706514737,-130.54317824348172,-130.5431782434817,-110.67401997220111,-18.338784285381962,-25.351558907763195,-16.001192744588206,-23.40362759467951,-14.832396974191335,-14.832396974191335,-66.25941087165369,-131.71197401387857,-132.88095469700875,-100.93380866858304,-125.86799516189416,-58.07784047887557,-20.676375826175683,-52.62352185460131,-124.69919939149733,-129.76404270079485,-68.59700241244745,-93.92103404620185,-111.84244591713174,-120.02401630990984,-89.37561443202888,-69.7657981828443,-61.58422779006621,-107.16726283554415,-86.12893896840052,-37.55912521958978,-14.832396974191335,-24.182763137366287,-121.19281208030672,-131.71197401387857,-94.31050936117863,-60.415432019669325,-103.53148188240576,-49.89627008609746,-14.832396974191335,-37.689073599737554,-14.832396974191335,-84.57103770849352,-16.00119274458821,-41.84483298620053,-77.16878777113553,-14.832396974191335,-14.832396974191335,-14.832396974191335,-58.46787053205226,-112.49274255607024,-14.832396974191335,-14.832396974191335,-110.41486286283876,-14.832396974191335,-14.832396974191335,-67.42820664205055,-14.832396974191335,-14.832396974191335,-25.221795440348757,-14.832396974191335,-14.832396974191335,-14.832396974191335,-68.85726899820965,-145.738817647774,-50.15635175912641,-14.832396974191335,-32.364333530144364,-70.93459395324118,-16.001192744588216,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-15.779802496391506,-14.832396974191335,-15.993732775598,-15.260257532604317,-15.657556622559227,-15.199134595688177,-15.688118091017298,-15.107450190313969,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-15.229696064146244,-14.832396974191335,-14.832396974191335,-14.832396974191335,-15.81036396484958,-16.9105768293401,-15.19913459568818,-14.832396974191335,-14.832396974191335,-15.260257532604319,-15.107450190313969,-14.893519911107479,-15.076888721855896,-14.832396974191335,-14.832396974191335,-14.893519911107475,-14.832396974191335,-15.015765784939758,-14.832396974191335,-15.199134595688179,-14.832396974191335,-15.138011658772038,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.862958442649408,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335
-272.07650284320704,-169.13352249783543,-317.0418203587956,-284.1572208872815,-220.08947389521444,-288.23656163542086,-216.84503428994304,-269.75524725294355,-275.5117366128716,-281.1624366854282,-214.99493246879186,-267.0380156774647,-233.76067534376853,-181.29515467247566,-286.87556181042373,-322.7025446595702,-313.31700961397405,-292.3325428786536,-250.400860536866,-277.1520806512472,-304.0231706539981,-304.5898148048491,-312.56481282634434,-253.62698677469442,-199.5903521290002,-272.30938138694967,-276.90998518437283,-240.9388210418426,-48.235230667096495,-260.1410453727381,-271.08047582441156,-300.26596210536644,-266.8837333327731,-279.247249254993,-113.54392370583972,-148.37824193177119,-269.31358713773926,-286.40501835616595,-79.71489511896992,-251.08778077530656,-274.7589714412017,-230.23937190673215,-275.79957329959075,-238.45984276315517,-271.8497967849811,-227.7350054744972,-208.92813608927284,-288.47343453501844,-193.84017420000143,-247.55543294417694,-205.01279517377228,-214.84008293364738,-243.13411146338396,-165.67983027292473,-184.97264739067398,-219.5060292804575,-255.58230442276866,-168.63558241070803,-295.3402469114378,-276.2980804650803,-256.02897654047143,-210.10259019567283,-242.33103118872208,-250.36105343536187,-293.01532037404604,-260.93839197543673,-290.510832661583,-202.05075263963033,-221.81299154464443,-238.20646280921608,-109.19445547945361,-133.51207491872543,-157.03813029491894,-211.5954126841165,-260.9842410825191,-249.532366640894,-103.09480964754283,-102.68174025176906,-114.23527233351103,-164.23298548566171,-232.91274213070264,-157.61919308378663,-31.623615539339323,-288.2630017392847,-183.67847371032366,-259.55147285927933,-214.12214150644274,-32.13101343709309,-59.509087235175265,-80.9730847055586,-191.74777167544033,-239.630956330379,-184.05672461118164,-147.65629945869566,-68.11238527339852,-179.3008112305255,-200.00441507101252,-231.91202568639156,-159.6378129927875,-50.97652158502029,-141.15849818087446,-201.11924931408032,-46.672189364365906,-24.265046639816045,-151.56016462675072,-29.010455348084573,-173.48748653218667,-186.07594739631904,-35.817392066325965,-16.733200530681483,-59.537351848604914,-86.23528144460323,-70.38606078843604,-109.65542319090008,-266.16263161391794,-141.33240495274433,-205.35070475195695,-213.75633715998117,-220.56488200742373,-53.384592133188626,-105.73411945964327,-68.09818211218953,-79.42073298325617,-221.14803440578794,-36.31755569761163,-204.38902471328976,-28.356278345259543,-141.54952573343056,-111.68035405578101,-84.37477915465657,-139.74978206444587,-46.06849100830395,-39.052916826930755,-32.30960497563942,-25.948207797091257,-16.733200530681483,-29.901534427471006,-131.08624150827563,-29.0104553480846,-27.70210134243448,-16.733200530681483,-16.733200530681483,-102.228456593837,-103.94697800463271,-124.85936705578817,-147.64222028296973,-93.8231406775821,-83.38115525372697,-130.2553811847821,-30.76434889342795,-18.48709407602477,-92.15062298044342,-16.733200530681483,-37.77992307480115,-128.2610377428319,-37.779923074801175,-36.54230145721914,-126.06161653882249,-171.38702668659369,-206.5002697280074,-247.3632482438911,-237.04496473389062,-188.7297738130077,-209.28670712887342,-220.19200683573052,-217.15831860307506,-110.71779775877322,-232.33375502392275,-71.1039004363239,-114.95123906990622,-162.74298363345346,-191.72604289076787,-55.1979816379496,-135.00078989305064,-32.51824243877124,-144.31608713594466,-145.7529348483319,-43.041603710831005,-57.047722884105454,-95.66726238504752,-234.0714539569366,-167.744906102943,-180.7523629240843,-264.51989500488037,-215.33341979919572,-254.9304664875733,-194.3927205381159,-200.4464951330617,-229.75560216332306,-248.39579209941385,-220.67290662894425,-180.64624652044154,-233.74225540526328,-267.79473750183297,-229.23729659360157,-257.200631960678,-222.3914280397399,-173.24703663557975,-170.3898549656186,-226.17503716158106,-231.4720899321586,-83.38115525372697,-16.733200530681483,-130.73628097799576,-213.31076614732137,-214.72133729174413,-307.0341765831547,-307.0341765831547,-307.0341765831547,-307.0341765831547,-307.0341765831547,-307.0341765831547,-307.0341765831547,-307.0341765831547,-228.04774284008653,-188.1692403156585,-199.79588971233628,-218.36736902129203,-197.4196078355888,-196.6628860112206,-192.12255506501126,-102.67398425250317,-72.85779398166717,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483
-311.86917661117053,-307.0816520448478,-312.57051027398865,-371.74073585698216,-347.7629994899404,-369.5298435649641,-329.7001606931848,-294.4101371306786,-316.3871574743075,-328.7524773956429,-339.26095917679163,-349.6217960512866,-378.84393186038506,-304.06055488338404,-328.54643808873254,-312.9818412008838,-310.89423751797443,-298.21932201904843,-315.1808904438701,-346.5543122811536,-355.4428977189189,-318.5444882949036,-305.23980160010325,-309.4537322852617,-319.11486736975627,-329.0647459629542,-354.8920631857691,-358.82072571704595,-309.0778144456668,-318.24347158241653,-357.55670500753536,-335.72006501498413,-345.50238606840554,-295.7507565212858,-317.590526174078,-308.54540495769476,-332.7149186984721,-355.57810378908295,-326.37895012002883,-305.1599861729249,-336.67785825544337,-299.56600987328557,-309.7288394133718,-292.76911307258354,-342.9136985747526,-296.702265017345,-348.15217187404755,-348.93941200592894,-296.0738111694883,-308.0888896142809,-304.18552466920966,-294.02930986590445,-380.0034349086982,-293.24725864801616,-341.25456087728395,-295.81249724732373,-294.06380289170085,-308.68406768143586,-300.85846688894634,-279.69411530476776,-289.1980026578897,-282.6779513596259,-288.48402343111485,-335.2484624780711,-378.2305116929494,-290.34954645434874,-345.5746428280626,-303.7260027116365,-339.8678846231993,-384.09731952639083,-326.11592185381255,-326.11592185381255,-326.11592185381255,-326.11592185381255,-345.00847781336006,-335.6813069169077,-282.529344305633,-338.6824179722364,-326.11592185381255,-323.8666503476994,-299.1246637804552,-322.46178025687533,-317.50881605933654,-332.9295508655916,-324.42896822422773,-326.11592185381255,-326.11592185381255,-319.9304252120014,-308.19818138329236,-291.91514874936115,-310.3710213110208,-300.81161741004,-309.80870343449266,-313.7449285701903,-310.2951002376621,-322.10994971736,-326.11592185381255,-326.11592185381255,-300.2492995335119,-295.1884386447573,-324.42896822422773,-300.24541946711224,-295.8864859074183,-309.2463855579644,-325.5536039772843,-326.11592185381255,-326.11592185381255,-326.11592185381255,-326.11592185381255,-326.11592185381255,-326.11592185381255,-315.99420007630374,-326.11592185381255,-326.11592185381255,-305.07004905698324,-326.11592185381255,-301.37393528656855,-319.93042521200164,-326.11592185381255,-323.30433247117116,-323.14631625185046,-326.11592185381255,-326.11592185381255,-321.61737884158634,-325.5536039772843,-302.5480289659026,-297.1704383207895,-292.3687928818236,-292.8869487904914,-309.2193351247178,-284.7680976301862,-312.6885612814803,-348.1143559792311,-310.656007933642,-332.1941784429692,-307.8182542938247,-304.98050065400724,-336.19579069199835,-325.4123268606923,-319.73681958105783,-309.52090647771513,-312.3586601175324,-304.98050065400724,-293.3986997245096,-304.629536989477,-304.98050065400724,-320.75689242384436,-336.64831280682233,-328.6788027580834,-317.6693062274566,-331.3965704887263,-307.81825429382457,-331.7843067813649,-304.72168627444256,-317.75089796233084,-304.98050065400724,-304.98050065400724,-323.3922272959574,-355.695082351755,-306.65383633725776,-323.7096746768021,-305.5480513819707,-304.98050065400724,-304.98050065400724,-306.68315283789764,-305.5480513819707,-304.98050065400724,-304.98050065400724,-307.2507035658611,-306.6831528378977,-318.60171812513084,-304.98050065400724,-311.22355866160535,-306.11560210993423,-304.98050065400724,-306.1156021099342,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-303.3129473564197,-325.5536039772843,-326.11592185381255,-308.6840676814361,-326.11592185381255,-326.11592185381255,-323.3043324711711,-326.11592185381255,-326.11592185381255,-326.11592185381255,-326.11592185381255,-326.11592185381255,-326.11592185381255,-321.6173788415863,-324.7799318887579,-309.79706323529393,-305.9732870873311,-304.98050065400724,-307.2507035658611,-304.98050065400724,-286.02846276937487,-295.15351804716107,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-314.0613123014227,-304.98050065400724,-304.98050065400724,-306.1156021099342,-374.11030272589227,-361.8911807923798,-361.8911807923798,-361.8911807923798,-361.8911807923798,-361.8911807923798,-361.8911807923798,-328.88298631212433,-307.2569278595422,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-310.1024618664607,-306.11871425677475,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-310.04772747167664,-348.4138733768868,-331.040524287735,-370.85444928370845,-325.9732974700662,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-317.500850284449,-313.51710267476335,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724,-304.98050065400724
-483.9303079845267,-378.280329502894,-451.6293307029402,-435.4970756714427,-406.33138717095613,-392.8824555488778,-418.74721716924466,-393.553267185154,-494.8968838628942,-468.48163315772564,-383.5045564177888,-352.82197906665965,-398.1545376741231,-440.66443700812977,-503.2103161955874,-540.7586202629526,-459.93947409377046,-415.972362978782,-388.86787485609756,-376.3996044313618,-435.27428604299865,-453.85225264162466,-536.8483157687165,-444.80823686094294,-447.528025127035,-529.481412197045,-444.5009097830155,-432.636587648278,-425.46634200056405,-381.4030101784766,-385.8921986161168,-428.71514247524044,-378.31425100377504,-377.9964469849832,-431.42624382063053,-401.2068974321314,-414.28922797447586,-451.62164229722265,-428.5134418108664,-489.71059951339237,-466.2914763697686,-426.74989240168185,-400.2513651352126,-370.6556547471528,-376.3834397251387,-416.4459853962992,-406.494384263112,-385.9098858738373,-377.71394105040804,-354.8109575428488,-434.8721137545799,-384.7316858626766,-408.87667788077795,-388.0541333767017,-453.78819231407056,-470.9878910180554,-345.7932044900039,-421.453819268637,-435.2456720393121,-361.13145783749866,-390.7754404785842,-442.10899205631154,-488.9051155724223,-360.4426894699942,-445.58511336187394,-377.1013195001284,-419.73976469734555,-467.0754129333789,-471.7737437436699,-408.91484570709423,-410.61742227713194,-420.37409931877096,-363.3347121661964,-348.23946996848895,-349.63746766591134,-397.54041432195277,-340.9488534714983,-424.0080915111849,-379.91218038571094,-431.36014197242804,-441.31548938908696,-363.5823905000366,-348.60423532308937,-395.91572082556877,-342.85888513003016,-371.6271703908337,-374.92723877483445,-342.00177688305763,-389.6733605560849,-435.34475998556655,-402.25952680980737,-424.1988091645908,-409.74093630894583,-405.21080631844086,-363.5117137703362,-359.29490943809213,-421.8629051151926,-362.37554078314776,-356.4449318470902,-350.1044388989245,-339.5912900463607,-334.8742359409478,-356.5765546030397,-374.39262151515976,-376.9585827908372,-359.1247084303431,-339.53122476323057,-349.5893223881151,-379.152667328226,-424.110257224344,-329.9645134092913,-357.68511606997157,-415.3904876194291,-338.4691636556756,-365.04913839449097,-331.2839095515355,-361.56281513677294,-329.48829919080447,-352.77969857621713,-357.77787756399704,-333.3372411043207,-328.20531855296576,-352.58195067190144,-364.2109324191608,-349.6147587054992,-353.4149805031982,-329.8713782155591,-337.78516161287735,-366.6372233815577,-362.8457957746113,-328.20531855296576,-330.70440804685575,-350.69712399797544,-349.03106433538227,-337.18618301783687,-342.71726420210473,-336.9521317815807,-330.7044080468557,-331.5374378781524,-330.70440804685575,-328.20531855296576,-339.86773619111887,-350.69712399797544,-341.9503107693605,-340.7007660224156,-333.33724110432064,-328.62183346861406,-329.4548632999107,-340.28425110676733,-331.5374378781524,-335.7025870346357,-338.20167652852564,-349.03106433538227,-336.5356168659324,-330.70440804685575,-339.45122127547074,-336.119101950284,-338.2016765285257,-351.99323634178654,-368.60726537085344,-348.23147039497934,-332.05426046648194,-333.20349754074573,-328.20531855296576,-334.86955720333907,-353.1962134918654,-368.60726537085344,-340.28425110676733,-328.20531855296576,-335.28607211898736,-338.20167652852564,-348.61454941973375,-361.1099968891836,-346.9484897571406,-330.774259442155,-365.34896245851445,-389.19754223736913,-369.0799581532678,-393.18575765576185,-391.14828675321934,-343.10290497168063,-380.9845504251253,-356.94484773270045,-349.08242127014614,-387.23260854603853,-373.1772097697812,-359.4439372265902,-369.8568101177984,-373.1444337739998,-376.4228447346972,-371.7453912470243,-365.7831766859057,-363.6090863830736,-365.69166096131516,-359.86045214223884,-353.1962134918654,-369.4402952021501,-367.77423553955686,-363.60908638307353,-369.8568101177984,-369.8568101177984,-369.8568101177984,-356.5283328170522,-352.77969857621736,-348.6145494197338,-353.1962134918656,-346.1154599258439,-359.86045214223867,-369.02378028650173,-369.8568101177984,-368.19075045520515,-359.86045214223884,-354.86227315445865,-367.77423553955686,-361.10999688918366,-369.8568101177984,-369.4402952021501,-369.8568101177984,-369.8568101177984,-351.9466687449203,-369.8568101177984,-369.8568101177984,-362.7760565517772,-348.1980345040855,-369.8568101177984,-356.94484773270045,-369.8568101177984,-369.8568101177984,-365.69166096131516,-366.9412057082601,-369.8568101177984,-368.6072653708535,-347.78151958843716,-369.8568101177984,-366.5246907926118,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.02378028650173,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-367.77423553955686,-369.8568101177984,-371.9100580708592,-367.5784729547439,-349.0543481338152,-368.60726537085344,-371.0300946624047,-391.2692530568604,-376.3098751131321,-370.4434523901015,-369.8568101177984,-373.0833426154654,-377.74715416870896,-365.69166096131516,-370.7367735262531,-371.0300946624045,-376.30987511313214,-370.73677352625305,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.02378028650173,-369.8568101177984,-369.8568101177984,-369.8568101177984,-360.27696705788685,-366.5246907926118,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-366.9412057082602,-366.10817587696346,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-366.9568158673291,-369.8568101177984,-369.8568101177984,-369.8568101177984,-367.4435764987876,-369.98169139034974,-369.89583551547076,-369.9426659926776
