-467.00368681338114,-472.13523491177324,-468.10314262100025,-514.6596349719538,-478.54813128516145,-439.371049449555,-463.53044341788285,-429.26603497093885,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-452.08452512141224,-528.8826351588947,-528.8826351588947,-528.8826351588947,-528.8826351588947,-534.5500375454658,-507.05735693717077,-498.3577595491146,-459.17760299203525,-443.7518556419295,-481.6490771754356,-486.44157434870715,-438.94800629921133,-438.9480062992114,-427.8324903727337,-494.043504537528,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-427.8324903727337,-430.6995795691439,-451.6293307029399,-441.8812274351448,-409.77936404578634,-390.0959685122545,-371.0300946624045,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-375.136590568526,-389.2160051038001,-382.46961897231444,-382.4696189723143,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984
-239.82605015323824,-449.13145057172414,-294.5705465440235,-263.14708335182354,-424.66356366647517,-392.0878446225332,-191.65932066896218,-188.27831314307002,-202.2853443217663,-210.4963625989327,-188.76131421819744,-189.72731636845242,-188.76131421819744,-195.52332926998176,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.76131421819744,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-216.26084986920847,-588.0288378021922,-588.0288378021922,-588.0288378021922,-588.0288378021922,-588.0288378021922,-588.0288378021922,-588.0288378021922,-588.0288378021922,-555.8202314787857,-588.0288378021922,-588.0288378021922,-322.47749501064544,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-190.70521583022293,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-561.1534936810099,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002
-276.0082047037725,-484.7489843379146,-404.518871927369,-398.7316431341028,-221.16802836430435,-398.73164313410257,-248.15283277376992,-244.85393708785668,-301.89374072265747,-156.32167281990476,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-152.11551150938288,-148.8272964210533,-153.82354735362097,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-157.57073555304677,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-155.0726100867629,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-330.3207538528611,-344.7451167456901,-344.7451167456901,-344.7451167456901,-344.7451167456901,-344.7451167456901,-344.7451167456901,-344.7451167456901,-344.7451167456901,-344.7451167456901,-344.7451167456901,-344.7451167456901,-344.7451167456901,-344.7451167456901,-344.7451167456901,-344.7451167456901,-344.7451167456901,-344.7451167456901,-344.7451167456901,-344.7451167456901,-344.7451167456901,-344.7451167456901,-344.7451167456901,-344.7451167456901,-344.7451167456901,-344.7451167456901,-344.7451167456901,-344.7451167456901,-344.7451167456901,-344.7451167456901,-344.7451167456901,-344.7451167456901,-344.7451167456901,-192.46816415551092,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-245.63501135308823,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-303.3734055725438,-326.39091119085106,-254.05017924760003,-402.0198582224321,-309.9498357492028,-349.4084168091585,-329.67912627918054,-474.36059016568385,-477.64880525401344,-425.03736384073966,-441.4784392823878,-342.8319866324992,-415.1727185757507,-388.8669978691136,-477.64880525401344,-477.64880525401344,-471.07237507735425,-231.03267362929313,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533
