13.505315928118689,13.430868671012943,14.286135594945636,13.743571883148718,13.817080776741983,12.757373582826023,12.649110640673523,12.722619534266789,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.796128427860056,12.649110640673523,12.722619534266789,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.722619534266789,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.722619534266787,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.796128427860051,12.722619534266787,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,13.2,12.9,11.9,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.2,10.0,10.0,10.0,10.2,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.4,10.0,11.0,11.2,10.8,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
51.68704791280055,52.69950250644397,51.33359753281761,48.80883276285104,39.48367665121549,36.40285878164116,36.12007366721197,33.256165547474914,33.11682980328803,33.29223246687885,37.718334623948806,36.76010407980785,39.26874534445335,31.241656476588872,29.259094625525044,36.12205211028711,32.70867766653729,32.84729821534871,32.78091461734319,39.26874534445336,32.54400129607115,36.46959028150117,37.04949557030749,36.361737425143836,30.90492298327056,32.08693582585817,34.071128218142626,31.23543583026753,34.8426431873834,31.31542085661739,28.29888563830896,32.22005092372371,31.41821927588136,33.72701394280131,35.921857610707065,28.734645753164,32.539598761265815,32.8054810551424,29.02603507840528,35.375000466847546,32.08407812092601,33.6204516248365,36.78292211937032,33.93313840640932,33.96369987486739,32.956374500495116,32.444708749104954,32.13472077798707,35.375000466847546,24.73828803557366,12.3,11.4,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
57.184486218507864,66.26175893535493,64.25595863632806,46.08817399554403,37.19974698477636,58.32803360454127,50.586478935948016,37.55765353206392,34.642961717187234,29.224277899902976,29.541372072796,32.28664368244369,27.166512799568828,28.19309451710322,26.45676773741677,28.888022326504778,31.18994372157946,29.42229320616428,26.496354732145978,32.02963901377414,31.897032809426996,27.32579434167762,30.37221189486963,28.938545161136762,31.09400036128311,26.216421887988307,32.36336751377702,29.292440548762016,28.245718679812445,30.099400546646446,24.63199318601244,30.40894618445801,28.756100848270012,26.157886476760027,24.957546020892636,25.10333361255174,26.028202082849262,27.06034117541456,26.56576823139106,29.63285161924815,25.65068855469149,25.030613851640652,27.228786334788037,29.70877264665837,25.266580508404612,24.09186601685626,27.487105718720546,23.65903907795091,24.13388401774947,22.94483398010618,24.078680818726422,19.72821313155432,21.259424297851925,19.88085744199582,19.435009240390453,19.374322409825925,23.683101787098586,18.287723733291912,20.200492116024133,21.46503350076288,21.631118557792355,20.629235078562434,20.879555405132216,20.081793696464537,20.32377255506035,19.15037015961132,21.6332008943606,18.995751664778332,19.310535763112963,19.441533069663922,18.073968898525962,16.548970289629207,17.64394385263501,16.868082619313704,17.802862475232896,19.911704414663628,16.71661730981681,18.111930851657817,18.034076944459667,17.661400647814443,16.970887105973432,16.939103381453855,17.098022004051746,17.40713085165781,17.06623827953217,17.06623827953217,17.53426574973613,17.493753627626837,16.080942819425246,17.485025230037124,17.216428504540346,17.953012229059926,16.390051667031315,16.76272796367654,17.79413407764319,18.317000599296584,16.75399956608682,15.531891105002705,18.721460620461393,15.745648779050043,16.404378596371462,17.75362195553391,16.88113446416514,17.126675862732046,16.19062092232413,16.659431466961887,15.904567401647933,17.113172479006852,15.500107380483133,15.341188757885238,14.777810114122545,16.92890403485693,18.120614005742596,15.443801321893876,15.225264719843667,16.832725373815876,17.4675684348577,14.968512461240012,15.937626210656227,16.499729769930205,14.873161287681278,15.404756206924398,16.03170229972625,15.809216228089195,15.37297248240482,17.0225962915836,14.705514267493676,15.300676635775945,15.364244084815109,15.332460360295523,14.769081716532833,14.800865441052405,14.769081716532833,14.787362057327204,15.864055279538638,14.737297992013255,14.705514267493673,14.17391934825056,14.142135623730983,14.223983413564515,14.769081716532833,14.142135623730983,14.17391934825056,14.17391934825056,15.332460360295523,14.428189144407183,14.832649165571985,14.928000339130723,14.800865441052405,14.769081716532833,14.396405419887605,14.364621695368028,14.364621695368033,14.192199689044937,14.205703072770138,14.396405419887605,14.52354031796592,14.52354031796592,14.49175659344634,14.237486797289716,14.142135623730983,14.142135623730983,14.142135623730983,14.523540317965917,14.650675216044233,15.032079910279167,14.8413775631617,14.904945012200855,15.06386363479875,14.904945012200855,14.936728736720433,16.366996340101444,17.320508075688796,18.55690299493191,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796
103.56815692786003,103.65839384661257,102.83203310340227,100.62630026820584,104.53485914950997,75.53537568140351,76.32123747156845,74.888478796871,77.59075987729051,72.4891701516797,72.55882004823653,68.8008798119028,68.1656712357001,66.84196004785055,66.72758093481679,66.95355528107464,64.27299518153696,64.0095861778982,65.14151240774433,64.97680013449651,64.65738861562352,64.56443628992291,66.00718031404888,64.0190131497623,63.26529980897239,68.98072036765899,63.370364969185765,66.09552503473151,67.89562503446335,65.08548401623086,65.20292441007525,68.32433236987764,66.98336284322471,66.4179288704742,64.54067073206926,65.10358393385327,65.39951855712503,64.62250801510076,66.49111533111997,63.64683984361457,70.23127783430238,70.68690984106586,71.71411709357014,74.99376337819382,72.56155078618691,74.27436218421869,72.77097172448916,74.60778778685835,69.71363413274214,68.11002419572756,29.267182287566417,31.28421584818466,33.88472286659325,27.358290912310114,25.3673459003296,26.022961641948644,26.095510879809282,27.47615364138584,25.47154844693041,26.9411684663768,25.253075871068248,25.10063586595309,27.829443218085895,24.240947974922687,28.08608576980185,27.8676131939397,33.291218758186425,25.99490103302289,25.076694208594713,25.877038303947135,27.790945004511705,25.80037011451912,24.39338798003786,26.24795088492445,25.994901033022884,24.94068222348872,24.805495100662917,29.840038827902053,26.931257113481312,26.483676343075967,32.123306597269604,29.879681855375438,23.574894628655212,29.057019126299693,26.08559952691377,28.164355347667414,26.46063105945846,24.95883147951895,24.393387980037854,24.393387980037854,27.496700612962403,27.59891184818632,26.32222135880616,25.895187559977362,23.677105863879124,24.19885706153408,22.71520673762482,23.67710586387912,23.602955237580936,25.411408324143654,24.344780399535566,24.764300561015183,23.280650237105903,22.358324461110357,24.461021939222363,23.49912281296805,24.475052243685244,25.037978180036504,25.17638788068879,25.01243960929535,25.393944281858634,22.921250397461613,23.883149523715925,22.344294156647482,22.715206737624804,23.28065023710591,23.857606477920026,21.973381575670174,23.45703189957945,22.344294156647493,25.38243154052561,22.538825075151273,24.796480121508285,22.538825075151273,23.665593122546102,23.665593122546102,23.693653731471823,23.65156281808322,21.987411880133042,22.538825075151266,23.860124041049872,22.715206737624808,22.538825075151273,23.47518115560968,21.973381575670174,23.475181155609686,22.715206737624808,25.718805897503838,22.90973765612859,22.344294156647482,25.718805897503845,23.651562818083224,23.29468054156877,24.805475299711475,24.63000981193025,22.538825075151266,22.538825075151266,21.602468994692853,21.973381575670167,23.475181155609686,22.538825075151273,22.538825075151273,21.987411880133042,22.90973765612859,21.987411880133042,22.71520673762481,22.90973765612859,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,22.538825075151266,21.602468994692853,21.602468994692853,21.987411880133042,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,22.92376796059146,22.550337816484294,21.973381575670174,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.973381575670167,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853
99.29000397861662,102.37370367183199,85.2735888899047,70.74172260770706,68.52549469874802,65.54369357710625,66.9216905335547,66.9214198695982,66.70744148039445,66.52289206503771,69.63257988543688,68.6695494795446,68.02042180966855,68.44476664716099,69.23723195678059,68.31269281568582,68.84443796204398,68.66563242583292,67.71784108778444,63.526131096106035,69.04832705250385,68.42368350591708,71.3552736102942,70.02790296787495,68.80522354055927,63.384769042343606,63.0026649009345,65.38379140347813,62.43588393981424,62.11201175124785,65.36010926868506,64.97220370838293,65.831182176849,67.0263869549186,65.25504410847171,64.4743445534329,65.37693206254478,64.54508372659609,61.58342453651404,62.39776967927223,62.03106010673897,60.3855684526148,61.974247624751825,65.28112853067506,59.5356068156383,59.94522360423464,63.928934544839414,61.5814536300152,62.74498372686423,64.22859773878788,24.036505703523417,22.72923704208767,25.01009350182721,25.76594896824472,22.358324461110357,22.358324461110364,22.715206737624804,21.602468994692853,22.34429415664749,22.34429415664749,21.973381575670174,22.71520673762482,22.344294156647493,22.34429415664749,23.280650237105903,22.72923704208768,23.203982047677886,21.973381575670167,21.973381575670167,21.973381575670174,21.973381575670167,21.973381575670174,21.973381575670167,22.34429415664749,21.973381575670174,22.344294156647482,21.973381575670174,22.344294156647493,23.114179927527868,21.602468994692853,21.602468994692853,21.973381575670174,22.344294156647493,22.34429415664749,21.973381575670167,21.987411880133042,21.602468994692853,21.602468994692853,22.34429415664749,21.973381575670174,21.602468994692853,21.987411880133042,21.987411880133035,21.987411880133042,21.973381575670167,21.973381575670167,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.973381575670167,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.973381575670167,21.973381575670174,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.973381575670167,22.34429415664749,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853
143.04643509782574,143.11352026671298,141.54682854298923,137.39491676486313,114.24734739493488,115.99214306207915,116.31780791937939,113.97510844030624,110.57840736395416,111.59983704530885,114.30686439450997,114.36744791729039,114.41683311654036,114.92991153536202,116.2340798483736,115.13531358793298,117.03543302636635,113.90495849052567,110.19964600819522,117.15350396912794,114.25338866875386,114.40726668954021,112.37317861644544,112.54790170948239,113.39872040844512,111.98664188421775,114.60053537885307,109.59113425883295,111.7282710418951,110.98031475737739,112.3238737389155,111.58652703076491,115.06131407680641,114.16025481418805,112.98005995871632,111.18435302009931,112.0997654466286,114.42896712619658,110.28029956054064,111.25450296987988,108.94767079585166,109.39856093688384,111.7361267400838,112.64932001235839,110.55593188461212,109.14163420613018,111.91154455408642,111.63513718732918,109.10873544594331,111.03833069750179,151.4266045730387,152.0812487109429,151.2025928826247,152.0812487109429,151.72839717861012,151.72839717861012,152.25420147459553,151.72839717861012,152.25420147459553,151.2025928826247,152.25420147459553,152.25420147459553,152.25420147459553,145.95149592779828,133.35997684425885,133.16618606552365,130.72400935930432,132.83417254827347,127.74213634704458,128.44783941171008,128.97364370769554,132.83417254827344,129.8453535309861,125.97787868538072,129.66545476230604,122.63620813576064,127.01559526729645,123.3349651953987,124.38657378736946,125.96398667532563,120.18013941948628,124.38657378736947,123.86076949138408,124.38657378736946,120.18013941948628,119.12853082751552,120.18013941948631,120.70594371547169,119.12853082751549,119.12853082751546,120.1801394194863,124.91237808335485,124.91237808335484,120.18013941948628,121.23174801145711,128.59300815525265,118.60272653153008,118.60272653153008,123.33496519539864,123.33496519539867,121.75755230744248,121.75755230744251,121.23174801145706,120.1801394194863,121.75755230744245,122.80916089941327,116.49950934758849,121.75755230744248,122.80916089941326,119.12853082751549,120.70594371547172,120.70594371547166,120.1801394194863,119.65433512350087,116.49950934758851,114.3962921636469,117.55111793955932,118.07692223554469,120.18013941948631,120.1801394194863,117.02531364357392,116.4995093475885,118.0769222355447,117.5511179395593,118.60272653153011,118.0769222355447,112.81887927569075,114.92209645963234,120.70594371547172,117.02531364357392,113.87048786766152,117.55111793955933,118.0769222355447,115.97370505160312,119.12853082751549,115.97370505160312,116.49950934758849,115.97370505160312,117.55111793955932,111.2414663877345,114.92209645963231,112.29307497970532,117.55111793955933,113.34468357167613,114.3962921636469,109.13824920379298,112.29307497970532,114.92209645963231,118.0769222355447,112.29307497970537,109.6640534997784,117.0253136435739,114.92209645963231,107.03503201985139,112.8188792756907,111.24146638773456,113.87048786766151,112.29307497970531,112.29307497970532,113.87048786766152,114.92209645963231,108.61244490780754,111.76727068371994,111.24146638773455,107.56083631583675,107.56083631583681,112.29307497970534,110.18985779576374,111.24146638773456,108.08664061182219,106.50922772386598,109.66405349977836,108.08664061182216,107.0350320198514,108.08664061182216,103.88020624393901,108.61244490780757,103.88020624393899,105.9834234278806,105.98342342788057,108.61244490780759,105.9834234278806,108.08664061182216,107.03503201985137,107.03503201985139,109.13824920379297,106.50922772386599,105.9834234278806,105.98342342788057,104.40601053992441,105.9834234278806,107.56083631583677,104.93181483590978,104.93181483590979,104.9318148359098,109.13824920379295,103.88020624393901,103.88020624393901,104.93181483590978,102.8285976519682,101.77698905999742,104.9318148359098,103.88020624393899,102.30279335598281,103.88020624393901,101.25118476401204,101.25118476401204,103.88020624393901,100.19957617204122,101.77698905999742,101.25118476401201,101.25118476401201,101.25118476401204,100.19957617204123,102.30279335598283,100.19957617204123,100.19957617204122,101.25118476401201,100.72538046802661,99.67377187605584,99.67377187605584,101.25118476401201,100.72538046802663,100.72538046802661,101.25118476401201,100.19957617204123,101.46586539936771,100.72538046802663,100.19957617204123,101.25118476401201,99.67377187605584,101.25118476401201,99.67377187605584,99.67377187605584,100.19957617204122,100.19957617204122,99.67377187605584,100.19957617204123,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,100.19957617204123,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584
