0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050729170164089676,0.05809698160090661,0.05204164227780073,0.056124125182439394,0.04455709028596326,0.0509626512741308,0.04047460738132463,0.03622702840049697,0.03327189202069675,0.037285989891483295,0.03524474843916396,0.04402139231201547,0.027031427108718215,0.041158994086658296,0.02907266856103754,0.03348534361805426,0.03235799709321584,0.025058570690250987,0.0259040805838798,0.028625735853638895,0.02386283913156048,0.022783848127890537,0.024941830135230426,0.015931354432324345,0.020178933413152012,0.020976087785612347,0.0226187520517015,0.01865300970208343,0.024144675762770088,0.025388762842629073,0.024261416317790652,0.026020821138900366,0.02794532203619913,0.02301732923793167,0.021257924416821953,0.024941830135230422,0.01853626914706287,0.019498519595712242,0.022900588682911102,0.01989709678194241,0.02550550339764963,0.02822715866740872,0.02874247640865946,0.01973200070575337,0.025223666766440035,0.02001383733696297,0.017058700957162762,0.018137691960832703,0.021306279937990436,0.02153976104803156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14274240448030232,0.09190284626710525,0.04543092618807694,0.05952619426963824,0.06452257210175777,0.05692127955489971,0.053519210467700855,0.026049147147385245,0.025932406592364673,0.014735622873633853,0.02780855196849495,0.018282758524338152,0.017952566371960067,0.023677713542687842,0.026097502668553724,0.02015890390046842,0.03102549546682116,0.006687397619377155,0.03501126732912283,0.0261658877024058,0.015065815026011939,0.025320377808776988,0.011945582570022683,0.014783978394802333,0.016309902105870917,0.016193161550850356,0.025203637253756427,0.014900718949822896,0.05524685275924461,0.04541089667539334,0.06631859942715361,0.05578220001317894,0.07711818056808674,0.07304605607189804,0.06592002224092344,0.07401660301634862,0.09894046555154407,0.10978908951786187,0.10270311471225452,0.09334241734428676,0.11287962135693379,0.10567621869208976,0.07811911543367085,0.05864062535064221,0.04574246343620384,0.05859226982947373,0.04934831301652652,0.039822519572369715,0.05587891105551591,0.0633634630473534,0.02313406979295223,0.009525793444156804,0.00408248290463863,0.013608276348795433,0.00816496580927726,0.00816496580927726,0.025622243952670192,0.016426642660891482,0.015532777246094183,0.013608276348795433,0.010089466706576013,0.01961526015073281,0.015532777246094183,0.031299035602229484,0.029938207967349938,0.034020690871988564,0.034020690871988564,0.02585572506271131,0.029938207967349938,0.028577380332470398,0.020412414523193142,0.02313406979295223,0.01769075925343406,0.02585572506271131,0.021773242158072685,0.021773242158072685,0.021773242158072685,0.02585572506271131,0.028577380332470398,0.01769075925343406,0.021773242158072685,0.020412414523193142,0.010886621079036348,0.01224744871391589,0.009525793444156804,0.00816496580927726,0.00816496580927726,0.006804138174397717,0.0013608276348795435,0.002721655269759087,0.00816496580927726,0.005443310539518174,0.005443310539518174,0.005443310539518174,0.00408248290463863,0.006804138174397717,0.0013608276348795435,0.00408248290463863,0.002721655269759087,0.002721655269759087,0.0013608276348795435,0.005443310539518174,0.005443310539518174,0.005443310539518174,0.005443310539518174,0.002721655269759087,0.005443310539518174,0.00408248290463863,0.00408248290463863,0.0013608276348795435,0.00408248290463863,0.002721655269759087,0.0,0.002721655269759087,0.002721655269759087,0.002721655269759087,0.002721655269759087,0.006804138174397717,0.002721655269759087,0.002721655269759087,0.0,0.0013608276348795435,0.0013608276348795435,0.002721655269759087,0.0,0.0013608276348795435,0.0013608276348795435,0.0013608276348795435,0.0,0.0013608276348795435,0.0013608276348795435,0.0,0.0,0.0,0.002721655269759087,0.0,0.0,0.0013608276348795435,0.0013608276348795435,0.0,0.0013608276348795435,0.0,0.0013608276348795435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013608276348795435,0.0013608276348795435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23830563224386137,0.237714207200769,0.23905671560634004,0.23894016983778188,0.23871900132993765,0.2383134648484379,0.2677670946106762,0.2807120649389098,0.28281058153944255,0.28173059526557587,0.285272682228529,0.283950899064608,0.28198160286086404,0.2800051396957193,0.27743733912833185,0.27366965384256237,0.27635358321444864,0.27043181172050795,0.2741003074145219,0.2751843812680028,0.27287430355507014,0.26941690522038103,0.2576637425723636,0.2547327822293562,0.25123965902300377,0.25296841229064837,0.25487493085708907,0.24746971840333998,0.24895869328448314,0.25110238988039346,0.251798459841227,0.25443289499604477,0.2586125798746033,0.2571336409527389,0.25723081587650887,0.2594111320291779,0.2569945392022392,0.26001528023591264,0.25771682574610877,0.2591748553549082,0.2594111320291779,0.2603831517683776,0.2534508933978664,0.25009419874932903,0.24708341252448432,0.2508209326005378,0.24840984727508858,0.24633771465072565,0.24695181766628907,0.2495628144410678,0.1262625027630829,0.009131262830567333,0.013119405120240797,0.010497813183356478,0.021298186792709048,0.019432914941838974,0.025493830209152236,0.008648114319922295,0.021578838210232754,0.016135527670714585,0.009331389496316867,0.014280106089370803,0.00816496580927726,0.0069985421222376505,0.021089966981678122,0.014091424859440468,0.014462157750860247,0.010786557746161577,0.015646656442159946,0.010980961694001512,0.008648114319922295,0.011469832922556149,0.014969103983674976,0.011469832922556149,0.013313809068080728,0.01224744871391589,0.007776157913597391,0.01477470003583504,0.015452252494320013,0.009331389496316867,0.003499271061118826,0.014456435032950646,0.014656561698700181,0.012636256609595758,0.012806862835266,0.013802680296635369,0.0069985421222376505,0.00777615791359739,0.010303409235516542,0.008453710372082361,0.014656561698700181,0.006315266945843079,0.012830660557435694,0.01146983292255615,0.004665694748158434,0.009136985548476934,0.008648114319922295,0.008648114319922295,0.00514884325880347,0.002332847374079217,0.01670729407841519,0.01029768651760694,0.013602553630885831,0.013208023017296365,0.01738484653690016,0.0044712908003185,0.010097559851857405,0.01739056925480976,0.006315266945843079,0.003499271061118826,0.005832118435198042,0.006120862998003145,0.008942581600637,0.010097559851857407,0.004665694748158434,0.006315266945843079,0.007964839143527724,0.00514884325880347,0.009414284675462833,0.005832118435198042,0.004465568082408899,0.003982419571763862,0.006798415456488116,0.002332847374079217,0.004665694748158434,0.0,0.003982419571763862,0.002332847374079217,0.002332847374079217,0.0,0.007287286685042753,0.006798415456488116,0.003982419571763862,0.010980961694001512,0.0011664236870396086,0.002815995884724254,0.003982419571763862,0.004465568082408899,0.0011664236870396086,0.004465568082408899,0.001649572197684645,0.003499271061118826,0.0021384434262392824,0.0011664236870396086,0.004465568082408899,0.0,0.001649572197684645,0.0,0.0,0.0,0.002815995884724254,0.0,0.0011664236870396086,0.0,0.0011664236870396086,0.0,0.0011664236870396086,0.0,0.0,0.0,0.0011664236870396086,0.002332847374079217,0.0,0.0011664236870396086,0.002332847374079217,0.002815995884724254,0.0,0.0,0.0,0.0011664236870396086,0.0011664236870396086,0.0,0.0011664236870396086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36844399292202673,0.3626878161296533,0.36358339866948064,0.36696040307868005,0.3674287646497247,0.3179912229656859,0.32006142383416075,0.32122902896011163,0.32121812732380833,0.3208181627248938,0.3216767794996788,0.32240112679989275,0.32074707354110865,0.3211057226020031,0.3217650763225143,0.32230940737646613,0.31673263201821394,0.30983950890403944,0.3000912657013722,0.3039226431759634,0.3036974589338029,0.2967807994987039,0.30186557751622367,0.3072303748949817,0.3024125265149297,0.30281815686063934,0.3005832630421044,0.29968301741090814,0.3025381374994012,0.2987487636797711,0.3039591526817626,0.29725447122615767,0.3034985706780792,0.30586431137059383,0.30009650159088036,0.30166407131574574,0.30261141477065334,0.2996961071346787,0.3003765209521184,0.29975629468216036,0.30043670849960025,0.3074318810954595,0.3005099857708523,0.30003631404339864,0.3003765209521185,0.30302489895062545,0.3069608273127598,0.2954801594113061,0.29772814295361144,0.30091038022705396,0.012247448713915891,0.00408248290463863,0.00816496580927726,0.0,0.002041241452319315,0.002041241452319315,0.006804138174397717,0.002041241452319315,0.006123724356957945,0.00816496580927726,0.00408248290463863,0.00408248290463863,0.0,0.002041241452319315,0.00816496580927726,0.0,0.00408248290463863,0.0,0.002041241452319315,0.00408248290463863,0.006123724356957945,0.002041241452319315,0.00408248290463863,0.002041241452319315,0.0,0.002041241452319315,0.002041241452319315,0.002041241452319315,0.004927992798267443,0.0,0.006969234250586759,0.002041241452319315,0.006969234250586759,0.010701495490163701,0.006123724356957945,0.0,0.00408248290463863,0.0,0.0,0.002041241452319315,0.00408248290463863,0.002041241452319315,0.0,0.006123724356957945,0.0,0.002041241452319315,0.002041241452319315,0.0,0.002041241452319315,0.0,0.0,0.0,0.0,0.0,0.0,0.002041241452319315,0.0,0.0,0.002041241452319315,0.0,0.0,0.0,0.002041241452319315,0.0,0.0,0.002041241452319315,0.0,0.0,0.0,0.0,0.0,0.002041241452319315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002041241452319315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002041241452319315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03889087296526013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002041241452319315,0.0,0.002041241452319315,0.00408248290463863,0.0,0.00816496580927726,0.002041241452319315,0.0,0.0,0.002041241452319315,0.0,0.0,0.002041241452319315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002041241452319315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40176817556344424,0.3871922105184226,0.3449819533467473,0.3486347070644022,0.3401520687969477,0.3472701138176771,0.34588710458196836,0.33186023680799837,0.3353522392827252,0.3365836073940656,0.33956616576833376,0.34534914852635085,0.35432454571750077,0.35836824452784966,0.3566913996640372,0.35321961390575096,0.35810315796205494,0.33894212896611525,0.3368299698612487,0.33033522554771794,0.3370558976218335,0.3382474986475813,0.334036163401569,0.33217052348464804,0.3490856971724746,0.34180028068719026,0.33980101116831457,0.3340217689023986,0.33352262206081507,0.3296299678313256,0.33903938238340275,0.3387100042773401,0.3357394650485327,0.3343537555294084,0.32747817565089904,0.3294906281048776,0.33014775100501476,0.3319143831181995,0.32734148243068995,0.33791745340075585,0.3272280801277834,0.3259328500624891,0.3270969678688225,0.3300288506210699,0.3339348551450818,0.33513107740663967,0.32115643568646873,0.33443077100899105,0.3262252522378879,0.32848902311369826,0.004762896722078401,0.0,0.0023814483610392007,0.0,0.0,0.004762896722078401,0.0,0.004762896722078401,0.0023814483610392007,0.007144345083117603,0.004762896722078401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023814483610392007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023814483610392007,0.0,0.004762896722078401,0.0,0.0023814483610392007,0.0,0.0,0.0,0.0,0.0023814483610392007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023814483610392007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
