-14.379421058288283,-14.367335443966551,-12.649110640673523,-12.78812683491046,-13.23992946618053,-13.239929466180529,-13.066159223384352,-12.892388980588175,-12.857634932028938,-12.718618737791996,-12.68386468923276,-12.68386468923276,-12.757373582826023,-12.718618737791994,-12.68386468923276,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.86963732145332,-12.722619534266789,-12.722619534266789,-12.722619534266789,-12.649110640673523,-12.722619534266787,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.796128427860053,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.722619534266787,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.722619534266789,-12.722619534266789,-12.649110640673523,-12.649110640673523,-11.6,-10.6,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.2,-10.4,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.2,-10.0,-10.0,-10.0,-10.0,-10.2,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
-58.76115059538427,-47.6589154629256,-38.10417572380653,-35.509858891422795,-39.15589945629253,-39.773445727909746,-36.58043539196864,-38.75228346388179,-39.09477651937639,-36.99132905440436,-39.83456866482588,-40.29479970281389,-38.22642159763878,-37.083013459778556,-38.81783743117117,-39.5289539802452,-42.68223930562064,-39.80400719636781,-40.421553467985035,-38.318106003012986,-42.6778082752474,-33.09966289969243,-31.549341581225885,-38.56916986983314,-33.27973452224523,-36.99132905440436,-38.256983066096865,-34.8267586525162,-38.195860129180716,-34.484265597021604,-32.07545866416864,-37.60887532602158,-39.339268267040936,-32.631626782169974,-33.71391198311405,-34.23977384935705,-36.34322131432908,-36.740520404283984,-36.67939746736784,-35.38318198721728,-34.97505810346769,-35.6951135742538,-34.48426559702161,-36.89964464903016,-37.113574928236645,-36.190413972038726,-37.11357492823663,-31.48821864430974,-34.392581191647395,-35.87848238500221,-11.9,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.1,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
-76.21002196482644,-82.83839963761257,-53.41378360023313,-35.832321214328964,-32.08321454360689,-31.563167511062584,-35.56136864888795,-30.429311599911205,-30.317509882821245,-30.78161863028752,-35.77033818034595,-32.65204576986551,-28.854627406392915,-36.408252445398915,-35.000507956267235,-24.749102877539176,-30.577849104402514,-25.762938440210135,-28.044357219159274,-24.51917901302794,-23.914788112745015,-23.954762878421825,-23.278232058088363,-28.928499360554405,-27.845556635542245,-26.314236355944754,-30.471799934093838,-23.241290050120877,-29.073165086143575,-25.421146678316983,-22.685821451747355,-29.532890260837316,-26.169886967272337,-23.176669907335334,-24.66352840170039,-27.843882088229215,-23.334357800346005,-25.93111161797851,-20.17896582784267,-23.21497012569908,-27.58014502490987,-24.455917080638688,-27.370859156535147,-24.032817576995644,-21.48317471517153,-21.97402317075948,-22.156672777795663,-26.23314889966157,-29.23085297915425,-21.219437651852196,-31.957307593725655,-21.69319644327001,-22.637236148511406,-24.634056732490677,-22.59923995977788,-20.500855738025965,-20.519136078820342,-19.101932923524654,-19.238621735741326,-17.051656551483365,-23.18987061368141,-23.993861358549697,-23.87253084364024,-21.743849433711095,-20.340031172648402,-23.79891599726498,-21.637390349377025,-18.589224393804653,-19.899660931355346,-16.99004531804753,-21.94798108779332,-17.739570790612134,-19.10007139347679,-27.667084183781036,-19.038365474485524,-16.939981252733556,-20.537416419614715,-19.888019077678017,-19.737826881736158,-18.439032197862783,-17.839698921240046,-14.242263754358897,-19.188557670427375,-19.888019077678017,-18.338904067234868,-16.240519845482932,-16.990045318047525,-19.038365474485527,-17.68950672529818,-18.338904067234857,-18.439032197862776,-15.54105843823228,-16.99004531804753,-18.38896813254881,-18.388968132548822,-18.33890406723486,-15.59112250354623,-15.54105843823228,-18.589224393804642,-16.991480825192287,-17.891198493698745,-16.84128862925041,-17.590814101815017,-17.690942232442932,-15.891506895429984,-17.639442659984205,-15.59112250354624,-15.54105843823228,-17.739570790612127,-16.240519845482925,-14.142135623730983,-14.84159703098163,-16.93998125273355,-14.841597030981625,-16.240519845482932,-16.240519845482922,-14.84159703098163,-14.841597030981625,-15.54105843823228,-15.541058438232271,-16.240519845482932,-16.240519845482925,-14.841597030981625,-14.84159703098163,-14.84159703098163,-15.541058438232271,-15.541058438232271,-16.240519845482922,-14.142135623730983,-14.841597030981625,-14.84159703098163,-14.142135623730983,-15.541058438232271,-14.142135623730983,-15.541058438232271,-15.54105843823228,-14.841597030981625,-14.841597030981625,-15.541058438232266,-14.84159703098163,-14.142135623730983,-14.142135623730983,-14.891661096295588,-14.142135623730983,-14.841597030981625,-14.142135623730983,-14.84159703098163,-14.142135623730983,-14.841597030981625,-14.84159703098163,-14.142135623730983,-14.142135623730983,-14.142135623730983,-14.142135623730983,-14.841597030981625,-14.142135623730983,-15.29217361880724,-16.744031512912002,-15.744185713777622,-15.443801321893876,-16.393583055714306,-15.593993517835752,-15.125136589215767,-14.650675216044233,-14.714242665083388,-14.491756593446343,-14.491756593446343,-14.33283797084845,-14.142135623730983,-14.142135623730983,-14.142135623730983,-14.142135623730983,-14.17391934825056,-14.142135623730983,-14.84159703098163,-14.142135623730983,-14.142135623730983,-17.063393090716122,-21.445279291193845,-14.84159703098163,-14.142135623730983,-14.142135623730983,-14.142135623730983,-14.292327819672856,-14.84159703098163,-15.644057583149696,-18.948285893870906,-16.294890432231174,-14.142135623730983,-14.142135623730983,-14.142135623730983,-14.142135623730983,-14.142135623730983,-14.142135623730983,-14.142135623730983,-14.142135623730983,-14.142135623730983,-14.192199689044937,-14.142135623730983,-14.142135623730983,-14.142135623730983,-14.242263754358891,-14.29232781967285,-14.392455950300764,-14.392455950300766,-14.342391884986814,-14.692840342184509,-14.34239188498681,-14.292327819672856,-14.242263754358897,-14.242263754358897,-14.292327819672856,-14.242263754358897,-14.142135623730983,-14.142135623730983,-14.192199689044937,-14.192199689044937,-14.142135623730983,-14.192199689044937,-14.192199689044937,-14.192199689044937,-14.192199689044937,-14.142135623730983,-14.192199689044937,-14.142135623730983,-14.142135623730983,-14.192199689044937,-14.142135623730983,-14.142135623730983,-14.142135623730983,-14.142135623730983,-14.142135623730983,-14.142135623730983,-14.142135623730983,-14.142135623730983,-14.142135623730983,-14.142135623730983,-14.142135623730983,-14.142135623730983,-14.142135623730983,-14.192199689044937,-14.142135623730983,-14.142135623730983,-14.142135623730983,-14.142135623730983,-14.142135623730983,-14.142135623730983,-14.142135623730983,-14.142135623730983,-14.142135623730983,-14.142135623730983,-14.142135623730983,-14.142135623730983,-14.142135623730983,-14.142135623730983,-14.142135623730983,-14.142135623730983,-14.142135623730983,-18.04713271821966,-16.645338889428878,-14.142135623730983,-14.142135623730983,-14.142135623730983,-14.142135623730983,-14.142135623730983,-14.142135623730983,-14.142135623730983,-14.142135623730983,-14.142135623730983,-14.142135623730983,-14.142135623730983,-14.142135623730983,-14.142135623730983,-14.142135623730983,-14.142135623730983,-14.142135623730983,-14.142135623730983,-14.142135623730983,-14.142135623730983,-14.142135623730983,-14.142135623730983,-14.142135623730983,-14.142135623730983,-14.142135623730983,-14.142135623730983,-14.142135623730983,-14.142135623730983,-14.142135623730983,-14.142135623730983,-14.142135623730983,-14.142135623730983,-14.142135623730983,-14.142135623730983,-14.142135623730983,-14.142135623730983,-14.142135623730983,-14.142135623730983,-14.142135623730983,-14.142135623730983,-14.142135623730983
-124.15709285506979,-140.96675558006413,-129.1933396243548,-92.83041081426978,-92.16159680365193,-91.02383652145843,-88.71339435767369,-88.8288841041426,-91.66376686544325,-90.13903198608139,-89.88150382405684,-90.9046590222912,-92.10649128553543,-87.76404149425842,-87.88149265058466,-90.01575330770793,-87.92462787400714,-90.02875830554323,-89.5940508205788,-87.73953810806526,-89.85112333459439,-90.20010032109731,-87.86113069688983,-87.17858358814632,-88.80026607977793,-88.53535713064184,-88.70040396560597,-86.80385660648106,-90.13185085028914,-89.09214027417691,-85.32586486976146,-83.7774973055433,-83.61186962632122,-84.20552301356051,-82.97607792810324,-81.23091121201678,-83.26005509545448,-83.97313991268426,-80.54118152178253,-82.83371693111214,-82.84519027271352,-82.93745725396788,-83.63294843213095,-84.3132066171718,-80.16637900250873,-81.40962423890659,-83.26014774926513,-81.68819937996835,-84.25947812177893,-79.91656101473188,-30.83987645318621,-29.882332435650714,-34.14516450649262,-29.948552375424264,-29.632443197051916,-27.794396494728254,-31.98458499264002,-31.821039493042782,-26.478018491505644,-30.757068291548833,-28.769506394090783,-26.47801849150565,-27.249416001357144,-26.81928659536571,-27.70553519259683,-26.693083194501384,-28.0983224998554,-24.742863395776254,-26.965573441186926,-24.74286339577626,-27.034351298361415,-26.7304252932343,-24.742863395776258,-24.527798692780525,-26.478018491505644,-25.01535364246181,-27.43304494591129,-25.5029085921431,-24.742863395776254,-26.730425293234283,-25.84417669600315,-24.381511846959306,-26.331731645684407,-25.015353642461815,-27.70553519259683,-23.55268879341798,-25.99046354182438,-26.635657650811552,-25.502908592143093,-25.99046354182437,-25.629111993007424,-25.015353642461804,-23.280198546732418,-22.090023944374135,-24.527798692780536,-24.957928098771987,-24.527798692780536,-26.11666694268869,-23.065133843736685,-24.3815118469593,-22.577578894055414,-22.57757889405541,-22.57757889405541,-23.065133843736692,-25.14155704332613,-22.577578894055417,-24.255308446094986,-22.090023944374135,-23.06513384373669,-22.577578894055414,-22.090023944374135,-23.065133843736685,-24.040243743099264,-23.55268879341797,-25.141557043326138,-22.577578894055414,-23.55268879341798,-24.04024374309925,-22.57757889405541,-25.230418345457522,-22.577578894055414,-23.55268879341798,-22.577578894055417,-22.577578894055417,-22.577578894055414,-22.577578894055414,-22.577578894055414,-22.577578894055417,-21.602468994692853,-24.527798692780536,-22.577578894055407,-22.577578894055417,-22.090023944374135,-22.577578894055414,-22.577578894055414,-22.090023944374135,-22.57757889405541,-22.57757889405541,-21.602468994692853,-22.090023944374135,-22.577578894055417,-21.602468994692853,-21.602468994692853,-22.090023944374135,-21.602468994692853,-21.602468994692853,-22.090023944374128,-22.577578894055417,-21.602468994692853,-21.602468994692853,-21.602468994692853,-22.577578894055417,-21.602468994692853,-21.602468994692853,-22.577578894055414,-22.577578894055417,-21.602468994692853,-21.602468994692853,-21.602468994692853,-22.090023944374128,-21.602468994692853,-22.57757889405541,-21.602468994692853,-22.090023944374135,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-22.090023944374135,-22.090023944374135,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-22.090023944374135,-22.577578894055417,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-22.090023944374135,-22.090023944374135,-21.602468994692853,-21.602468994692853,-22.090023944374128,-22.090023944374135,-21.602468994692853,-22.591609198518277,-23.07916414819956,-27.007664354575535,-22.090023944374135,-23.55268879341798,-21.602468994692853,-21.602468994692853,-23.566719097880842,-23.55268879341798,-22.577578894055414,-24.555859301706256,-23.07916414819955,-25.057444555850424,-29.97508496605181,-25.53096920106884,-27.00766435457555,-25.530969201068828,-24.527798692780536,-23.093194452662438,-24.054274047562135,-23.093194452662434,-23.0651338437367,-23.06513384373669,-23.065133843736692,-22.090023944374128,-22.59160919851828,-23.566719097880835,-23.10722475712531,-22.090023944374135,-21.602468994692853,-22.59160919851828,-22.090023944374135,-22.104054248837002,-22.57757889405541,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853
-142.71744747761622,-119.47318076874114,-104.61345868445663,-106.24452717573435,-107.77181130832122,-102.46313521210536,-106.62878009489265,-104.57941146181827,-104.73590485181211,-102.84331830589467,-106.31216152209234,-105.01779063587816,-103.61689245184353,-103.77486296803468,-99.09353711140038,-101.37090157556193,-98.50248265640204,-97.04956994840481,-98.23933161299225,-97.64796466086699,-97.63658082362399,-99.90170403774822,-98.35815069348362,-94.65388553457156,-100.39802687514788,-94.82600194456009,-99.89124527401081,-96.44662231557827,-92.05550781694697,-95.52600721761753,-93.27331337351443,-92.86885063282818,-97.03660540837052,-93.66569917325565,-92.28883017474826,-92.43199687060529,-91.74790291079147,-91.46364091425585,-89.3160410880852,-91.56782136651691,-90.25780584074238,-87.70798441749322,-91.87111681732964,-91.41044633881816,-91.10112318016601,-89.0879092897414,-90.955346083647,-87.84159691372675,-88.84596914359852,-90.41346255867815,-28.684784645405085,-22.75254244711135,-22.1775057209021,-23.416567240418203,-23.32757917332061,-25.20260487721782,-22.1775057209021,-24.491682930201975,-22.780603056037094,-22.780603056037098,-22.1775057209021,-23.327579173320604,-22.780603056037094,-22.1775057209021,-22.177505720902104,-23.341609477783482,-22.938446557931098,-22.1775057209021,-21.602468994692853,-23.416567240418214,-24.552610388373836,-23.402536935955336,-24.641598455471414,-22.19153602536497,-21.602468994692853,-23.369670086709206,-23.35563978224634,-22.82750020974608,-22.75254244711136,-22.177505720902104,-22.1775057209021,-22.177505720902104,-21.602468994692853,-23.97757366216459,-22.177505720902104,-21.602468994692853,-21.602468994692853,-22.82750020974608,-22.177505720902104,-22.752542447111356,-22.177505720902104,-22.827500209746084,-22.177505720902104,-22.177505720902104,-22.177505720902104,-23.402536935955336,-21.602468994692853,-21.602468994692853,-22.177505720902104,-22.191536025364975,-22.82750020974608,-21.602468994692853,-22.75254244711136,-21.602468994692853,-22.1775057209021,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-22.75254244711136,-22.177505720902104,-21.602468994692853,-21.602468994692853,-22.177505720902104,-21.602468994692853,-21.602468994692853,-22.82750020974608,-21.602468994692853,-21.602468994692853,-22.1775057209021,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-22.75254244711136,-21.602468994692853,-21.602468994692853,-22.827500209746084,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-38.75290600543801,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853,-21.602468994692853
