-15.512742173382213,-15.35145140732705,-15.090160641271908,-12.904391370012556,-12.805462246741408,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.722619534266789,-12.878971140334675,-12.649110640673523,-12.796128427860053,-12.649110640673523,-12.805462246741408,-12.878971140334672,-12.909724392419117,-13.37877921062277,-13.546955081809477,-12.874970343859879,-13.99885261248775,-13.58722027708083,-13.430690546707384,-13.382780007097562,-12.99656790136853,-13.191674352470441,-13.348025958538324,-13.61264050675871,-13.695483219233335,-13.118165458877177,-13.18767355599565,-13.573885661724683,-13.525796997809302,-13.660729170674095,-13.851834825301214,-13.691482422758533,-13.035322746402558,-13.35184863070756,-13.412201033250234,-14.020272045690831,-13.070076794961794,-13.43086867101295,-13.465622719572181,-12.909724392419117,-13.382780007097562,-13.973432382809865,-13.81708077674198,-14.09102914384372,-13.93467753777584,-14.36897830742025,-13.104830843521029,-13.152919507436417,-13.309271113504298,-13.118165458877177,-13.621974325640068,-13.226428401029676,-13.7004223792206,-14.635012425149245,-14.073781075589618,-14.088054054458253,-15.35143372331918,-14.358482831081329,-14.871625516725574,-14.552169712674631,-15.009309485030752,-14.680519862098453,-15.829822360404195,-15.130907042539395,-14.910380361759598,-14.671186043217094,-14.85295787896286,-15.048064330064776,-14.588343330742482,-15.379435179963258,-15.730018168717628,-15.02939669230207,-15.167080660607239,-14.882378905115537,-14.929047999522306,-15.682804573217663,-15.44361025467516,-14.439905974047333,-14.459993181318655,-13.779745501216562,-14.41190451740327,-14.24621909245404,-14.613763560420363,-14.955887798708797,-16.83094541406584,-18.35596454176169,-19.56828045732177,-19.55894663844041,-19.715298244508297,-19.34775377654197,-19.632455532033678,-19.558946638440414,-19.55894663844041,-19.64178935091503,-19.55894663844041,-19.641789350915033,-19.558946638440414,-19.632455532033678,-19.715298244508293,-19.55894663844041,-19.798140956982916,-19.558946638440414,-19.494771563728502,-19.632455532033678,-19.77947331922021,-19.485437744847147,-19.705964425626945,-19.705964425626938,-19.78880713810156,-19.78880713810156,-19.85298221281347,-19.70596442562694,-19.632455532033678,-20.092176531355975,-19.77947331922021,-19.485437744847147,-19.715298244508297,-19.885922829444805,-20.08284271247462,-19.63245553203368,-19.779473319220205,-19.70596442562694,-19.70596442562694,-19.70596442562694,-19.338419957660623,-19.558946638440414,-19.70596442562694,-19.85298221281347,-19.705964425626938,-19.852982212813473,-19.926491106406733,-19.77947331922021,-19.57761427620312,-19.568280457321766,-19.70596442562694,-19.862316031694824,-19.77947331922021,-19.77947331922021,-19.852982212813473,-20.092176531355975,-20.009333818881355,-20.0,-19.558946638440414,-19.705964425626945,-19.85298221281347,-19.93582492528809,-19.70596442562694,-20.0,-19.926491106406736,-19.93582492528809,-19.779473319220205,-19.779473319220205,-19.926491106406736,-19.926491106406733,-19.935824925288088,-20.009333818881355,-20.08284271247462,-19.93582492528809,-19.926491106406733,-20.092176531355975,-19.85298221281347,-19.926491106406736,-19.926491106406736,-19.926491106406736,-20.0,-19.926491106406736,-19.77947331922021,-19.926491106406733,-19.926491106406736,-19.926491106406736,-19.93582492528809,-19.926491106406733,-19.85298221281347,-20.0,-20.0,-19.852982212813473,-19.926491106406733,-19.926491106406736,-19.85298221281347,-20.0,-20.0,-19.926491106406733,-20.0,-20.0,-20.009333818881355,-20.009333818881352,-19.926491106406733,-20.0,-19.779473319220205,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-19.926491106406733,-19.926491106406736,-20.0,-20.0,-19.926491106406733,-20.0,-19.926491106406736,-20.0,-19.926491106406733,-20.0,-20.0,-20.0,-19.926491106406736,-20.0,-20.0,-20.0,-19.926491106406733,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-19.926491106406736,-20.0,-20.0,-20.0,-20.0,-20.0,-19.926491106406733,-20.0,-20.0,-19.926491106406736,-20.0,-19.926491106406733,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-16.4715731075233
-117.3163357435021,-121.8151485632958,-139.08761131783513,-124.74437879688914,-121.43584527791805,-107.12214761770957,-61.28453231293739,-68.68868681782165,-67.64994200079153,-67.52769612695924,-62.913635982287886,-52.264423095349294,-68.78366841139146,-55.900861359906656,-59.37668720263919,-63.952380799318014,-61.668765965585735,-73.34111351048553,-60.507116425043534,-62.79139010845561,-60.57604444149414,-64.0518702842267,-102.56100777040733,-112.71696806607908,-132.04548441893533,-108.97956705258797,-101.61451689731712,-113.51172425327609,-115.3883110517122,-118.62389444393244,-122.64471071872288,-118.11940943538923,-106.13478007783476,-115.72026469394231,-122.47667559945357,-108.07011947104183,-115.0024717166952,-114.94428415702004,-120.65107698889443,-120.68913423363287,-120.30863452925861,-125.51322189157911,-119.70066146458676,-105.50871693959036,-121.39852546663353,-115.18508110469331,-117.9463797032723,-109.84956822060812,-109.17297623555734,-117.6393590107447,-104.51038956380717,-108.92140460149136,-120.39447177073671,-114.19818770901473,-97.46366244233047,-103.68988394475616,-102.22530940739314,-114.05045890324428,-115.97682750712525,-124.9898425329842,-109.95582245369741,-113.27132336055737,-104.0507206647969,-116.29416898329414,-116.43597186002125,-111.55415986658713,-118.2976979070786,-122.37330476324,-102.3174869639864,-107.54739832892679,-109.9718285821055,-100.93613843083499,-101.99422020247225,-105.63460531085556,-112.35081013586908,-113.27346821007603,-111.14842943203685,-107.46229789085217,-108.25061567109032,-110.98791958343101,-124.30818933446083,-112.64523508371816,-114.78325652518812,-115.662575255509,-116.63633298974652,-120.66637832583993,-112.78685304771203,-104.81062182609554,-117.29713436687258,-118.81712160220314,-118.71593233777098,-118.33598175712164,-103.1649205403954,-100.03252982528292,-94.05278477909204,-100.28271693851781,-95.76976336032911,-96.77804928212018,-99.14620229137195,-113.93426958720205,-95.60925351172327,-113.01142660026187,-102.8895450612012,-97.58827370277447,-101.84289259141768,-110.96410837548845,-102.36231628654221,-91.59701665678045,-104.56043471286074,-104.0410110177362,-113.91860595557019,-109.80888675646389,-108.71619409932366,-102.48255501962929,-105.35708498214277,-114.69964606578331,-91.19378227769805,-100.02472474574846,-108.20629513852658,-100.28443659331073,-95.86896535928548,-105.089568055046,-115.0893062934933,-108.20629513852658,-112.36205452498955,-113.92051052309645,-112.10234267742726,-117.68660968184933,-116.51781391145246,-113.40108682797192,-128.46566837571675,-133.92017191272436,-113.79074705568192,-106.3883122055907,-118.72564198483174,-115.47896652120336,-121.84236906831231,-103.5311120569391,-126.12807683492304,-110.93354690703036,-112.6217663725518,-113.92051052309645,-115.0893062934933,-110.02464789692904,-112.23229105757504,-113.01161151299517,-109.5050392890712,-114.95954282607885,-106.64802405315295,-122.62168952373239,-117.03723760657704,-104.57014435992147,-116.388050444038,-108.33642843140764,-112.88166313284741,-118.20621828970718,-120.02438613537632,-111.1934436673259,-114.82977935866431,-111.84281574259818,-117.29731927960582,-110.28435974449135,-127.19039293633845,-117.69459967411703,-119.76467428781409,-122.88158628402795,-106.0614459950943,-104.77222657887711,-116.07070896786912,-113.14155989314291,-113.17762681254682,-127.03716075775766,-121.48896067273947,-122.13833274801182,-139.76415076470875,-121.06341843835871,-124.82951759711165,-119.6973350121468,-127.29705751805322,-137.03708390893817,-126.88834782168814,-124.382227740795,-137.03708390893823,-138.76137029386356,-131.70300401775094,-128.07619306074002,-140.1538109924188,-136.12799998610362,-124.21621244124326,-133.5667635171515,-116.59013266299362,-113.37952411876928,-119.49771902851718,-120.89015972707234,-115.897635169316,-113.26407994882278,-91.93705320044617,-116.50369691344973,-85.28493038537245,-46.69999822607304,-56.01464990857873,-38.32328058593605,-33.56369076899935,-32.364333530144414,-31.2260992282056,-44.052291234113106,-46.38988277490685,-33.533129300541276,-40.5459039229225,-34.701925070938145,-37.03951661173188,-44.05229123411312,-32.3643335301444,-32.36433353014441,-39.37710815252562,-33.53312930054128,-34.701925070938145,-34.70192507093814,-28.8579462189538,-37.03951661173189,-30.026741989350658,-35.870720841335014,-41.71469969331936,-31.195537759747523,-28.85794621895379,-37.0395166117319,-37.03951661173188,-31.19553775974753,-42.883495463716244,-20.67637582617572,-28.857946218953792,-33.533129300541276,-35.870720841335014,-33.53312930054127,-26.52035467816006,-34.70192507093815,-33.53312930054127,-31.19553775974753,-25.351558907763184,-21.845171596572573,-30.026741989350672,-26.52035467816005,-26.520354678160047,-28.857946218953803,-25.351558907763174,-19.50758005577883,-28.857946218953774,-27.689150448556926,-27.68915044855693,-31.19553775974754,-26.520354678160057,-28.8579462189538,-28.857946218953792,-27.689150448556926,-28.8579462189538,-26.52035467816006,-24.1827631373663,-24.1827631373663,-25.351558907763174,-26.520354678160047,-26.52035467816005,-23.013967366969442,-21.845171596572563,-21.845171596572587,-31.19553775974753,-30.02674198935067,-26.52035467816005,-27.689150448556934,-27.68915044855693,-31.19553775974753,-24.18276313736633,-24.182763137366322,-26.520354678160057,-21.845171596572563,-23.013967366969435,-25.351558907763184,-21.845171596572577,-24.182763137366308,-25.351558907763184,-24.182763137366305,-19.507580055778824,-19.507580055778828,-24.182763137366315,-23.01396736696945,-23.013967366969435,-23.01396736696945,-23.013967366969435,-17.169988514985082,-25.35155890776319,-19.50758005577882,-21.845171596572577,-23.013967366969446,-23.013967366969446,-21.845171596572563,-20.676375826175693,-19.507580055778828,-23.01396736696945,-18.33878428538197,-25.351558907763188,-26.52035467816005,-19.50758005577883,-19.50758005577882,-21.845171596572573,-19.50758005577883,-19.507580055778828,-20.676375826175693,-17.169988514985086,-16.001192744588216,-19.50758005577883,-21.845171596572587,-18.33878428538196,-18.33878428538196,-18.338784285381948,-19.50758005577883,-19.50758005577883,-19.507580055778835,-21.845171596572573,-20.676375826175693,-16.001192744588206,-17.16998851498508,-18.338784285381948,-18.338784285381955,-19.507580055778828,-19.507580055778828,-17.169988514985086,-16.001192744588206,-18.33878428538196,-16.00119274458821,-16.001192744588206,-16.001192744588213,-18.33878428538196,-16.001192744588206,-16.001192744588213,-16.001192744588206,-18.33878428538196,-16.001192744588216,-17.169988514985093,-16.001192744588213,-17.16998851498508,-16.001192744588206,-17.169988514985093,-16.00119274458821,-17.16998851498508,-14.832396974191335,-17.16998851498509,-14.832396974191335,-18.338784285381948,-16.001192744588206,-16.001192744588216,-16.001192744588216,-14.832396974191335,-14.832396974191335,-17.169988514985086,-14.832396974191335,-14.832396974191335,-16.001192744588206,-16.00119274458821,-14.832396974191335,-16.001192744588206,-17.169988514985086,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-16.00119274458821,-14.832396974191335,-14.832396974191335,-14.832396974191335,-16.00119274458821,-16.001192744588206,-14.832396974191335,-14.832396974191335,-14.832396974191335,-16.001192744588216,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-16.001192744588216,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335
-264.23104976354017,-133.12188378528853,-114.12463107925443,-115.93442442962136,-107.48298381140205,-106.8931920237241,-87.93753826909662,-127.1251990195935,-85.47339329659825,-102.20329308358934,-113.72613997648664,-104.90957874992584,-114.18269568523196,-123.82629313648468,-94.71127626105763,-95.66263535294715,-111.84657357414882,-83.9990101796235,-84.98657461890042,-89.26085797020731,-92.26317237609479,-81.93776255886814,-86.16127703670658,-94.11462353396442,-80.0598683299243,-90.63586648691839,-105.86992183096164,-74.77968409037722,-91.25226248582176,-76.79285417870526,-91.9480396381536,-80.24800142054823,-79.20715274183277,-68.28087525577467,-58.7735123510678,-86.68511819618138,-82.61324345176284,-73.23242723917505,-52.87168225032847,-78.74341008572938,-76.22394240210032,-67.25313050851427,-73.08933505888628,-86.87118121110821,-71.22903158709909,-76.96144958312784,-74.44085988095604,-94.79542171105594,-74.5213996124483,-64.80076712538352,-76.98066422646852,-70.17747298444398,-82.22313021915775,-86.23833692368811,-84.1199160485816,-63.911315450149615,-57.26006870233139,-78.95579302507802,-84.1851021732239,-65.0323647080728,-64.03519298709769,-58.87087006738593,-60.14386381951548,-72.74422226867193,-70.18632529836151,-65.63714203823467,-70.3294174786503,-79.98103170331136,-87.4155200961278,-72.81351302773182,-75.43915362047386,-58.381117960254585,-62.40517697870255,-69.66120105668261,-83.45189952282213,-71.20096462984085,-73.1689881473692,-61.132183226573005,-51.84644357209511,-73.44481017852365,-75.43915362047387,-61.40800525772745,-59.378289681229646,-65.3966921416278,-57.37489402915373,-60.135011505597895,-58.62156785686148,-55.82981612706044,-60.89173332996611,-61.669627048912254,-86.47512981703323,-67.2442564785067,-81.05081251028915,-68.88479836431856,-68.09288258552098,-84.04588737428696,-79.16256170992764,-86.92066935672645,-85.61213717095816,-55.92348691859605,-68.61446884221738,-59.13783978462281,-65.41997594006085,-53.11943732422466,-59.85918947444341,-72.95862740471256,-62.49598315305279,-69.68752098110444,-58.0436641902347,-64.74525001494676,-81.10625413716284,-58.02037518208943,-66.45721324724555,-101.05801954427773,-94.42080033457512,-102.74639772829875,-93.54734532972115,-86.81290750843748,-78.83020753067471,-91.51231542428837,-91.553001887771,-82.99217162418634,-87.4263980477799,-76.49818369950951,-92.82599563990054,-77.85952203321258,-69.79555831170083,-80.19154586437777,-78.01162734824592,-46.99493034121088,-65.59645557475206,-71.74390096123335,-72.50593711453661,-88.5064337223023,-87.55898879390857,-76.3496380855487,-72.99571093775793,-73.7601042202883,-75.84400669668445,-62.9433519529333,-78.07107255260665,-73.00269447339328,-86.98252771478701,-83.60370267225457,-77.80979524063122,-81.10717835929646,-90.87026998694259,-89.33572344053016,-108.55054623102912,-118.86527003995708,-116.29252082987759,-94.53907873627857,-125.1843924262513,-100.21625298741615,-121.38137791872181,-116.46437600980876,-100.41539645902361,-84.81844008100461,-96.60592107518636,-105.07829757398126,-87.72841601787346,-89.14276536292302,-88.60708804947325,-113.639127837566,-87.95663704681193,-83.43758717839688,-91.99841744198154,-97.39542370028414,-115.38660894567842,-88.12777658503083,-106.99113068522597,-109.22562383977427,-144.77592724170222,-121.59098653811199,-104.25603983046568,-100.75193030086594,-72.33802934425208,-69.18708490289598,-50.38954395248425,-67.21919776293805,-57.50766295540059,-73.63781148549552,-52.491746544912615,-82.76401959214985,-73.85646861025141,-72.46170283100848,-78.12115570542446,-79.25799901035276,-82.07979666473928,-91.51929895992374,-91.42739467727766,-85.31532142534394,-81.45566558649975,-76.56908078266757,-68.50837620062867,-73.9486483752049,-71.22762903347203,-52.666790263413446,-70.28508140408933,-99.41704874751487,-65.09944748506257,-64.34449216958389,-59.12896575461521,-63.2909298481269,-84.94759511154342,-80.03778322367117,-66.76867101422798,-69.03351027737054,-70.40904885104328,-49.39768656044417,-75.83513266667686,-76.29486056531269,-73.56496719357224,-37.29902328158735,-63.63392456627692,-81.3160913047357,-68.20961576600676,-86.05618568406922,-85.16687311357232,-71.3761746474328,-82.28145059223574,-72.3061736814123,-87.18771466006253,-83.19370156620012,-101.19061029040644,-80.03778322367116,-81.45044855975392,-69.4436895635432,-78.19720242242762,-58.511915514200254,-73.77005683665858,-61.43625799012998,-55.83158263595,-54.03700262712408,-85.49567947277981,-64.03877764248752,-83.0151100276538,-62.87896925079823,-58.152965928218116,-61.498116348190486,-49.39945306933374,-59.234589931511834,-61.99627297996212,-64.7408773699728,-41.62166455453901,-47.02142844575088,-65.37539626156716,-46.36725144292583,-37.77637525475566,-59.69822201042956,-55.71484945546421,-34.9528110914796,-33.82304862437582,-52.3856539033239,-67.51651880858861,-51.12153418120196,-57.09925017811748,-55.456775484324886,-58.31038557218646,-57.20179499966065,-60.0253591629367,-40.69007719178819,-47.49701391002961,-47.0532408792259,-49.97758335515562,-61.85696863198349,-68.03977427198532,-49.31276581343347,-39.592127158159535,-58.630317901386334,-39.5921271581595,-39.21908651542396,-50.63352686687018,-53.54722880390277,-40.69184370067773,-34.98462352495466,-51.34779571886625,-71.21875500346448,-36.574113890694214,-50.115488430219294,-54.13954744866727,-46.54584298147218,-46.7703380102469,-55.16853160311741,-38.77354697573076,-34.19608926711144,-40.527440521074055,-35.47439734817596,-40.55748644565957,-45.44612643895388,-43.24669335391739,-37.57128561166928,-45.921711903232634,-34.37468080565768,-62.19652763454364,-38.296195002562484,-52.53243300839521,-45.16499007886439,-46.130349366364456,-56.4132607418174,-44.657592181110665,-48.062834450254094,-40.58753237024505,-47.440469880904075,-30.866893714971102,-45.03239933273575,-45.00058689926067,-29.486040812363346,-50.77853946305192,-60.50449244726094,-43.246693353917415,-38.53664489916935,-36.885296175369206,-46.5140305479971,-53.97514426906354,-38.98218443886253,-40.39308326605581,-55.34535663277419,-38.22546261449435,-41.04726026888091,-32.963781978464425,-28.356278345259557,-20.24098762136806,-24.505496536422907,-21.994881166711377,-18.487094076024768,-23.748774712054715,-23.09459770922966,-18.487094076024782,-24.505496536422914,-18.487094076024782,-19.58681061854302,-16.733200530681483,-16.733200530681483,-18.487094076024782,-16.733200530681483,-20.99770944573628,-18.48709407602477,-18.48709407602478,-18.487094076024775,-18.487094076024782,-16.733200530681483,-25.948207797091214,-31.031296894574794,-28.177686806713208,-26.42379326136992,-56.08965660708937,-16.733200530681483,-16.733200530681483,-16.733200530681483,-31.001250969989332,-28.147640882127735,-33.854861057850876,-34.98462352495467,-31.001250969989332,-32.13101343709311,-39.56208123357399,-42.41569132143552,-42.41569132143556,-45.26930140929708,-54.959894139985565,-57.81350422784712,-53.23604651922778,-38.967996079919956,-58.943266694950864,-47.528826343504655,-60.667114315708666,-78.91853730998174,-69.22794457929335,-39.56208123357399,-41.82160616778153,-62.39096193646647,-36.70847114571242,-72.08155466715492,-54.95989413998555,-42.41569132143558,-69.22794457929336,-66.91001180488153,-49.25267396426247,-90.92706281508202,-56.68374176074336,-83.49599501860109,-80.64238493073955,-106.86055303494335,-86.88528241991241,-132.54304382569737,-92.0568252821858,-74.93516475501646,-79.51262246363578,-97.16996030425493,-91.46274012853176,-82.90190986494714,-82.36623255149736,-82.3662325514973,-70.95179220005112,-88.60913004067024,-70.35770704639712,-79.51262246363575,-100.61765554577046,-92.0568252821858,-97.16996030425491,-100.61765554577043,-73.80540228791267,-99.48789307866672,-33.85486105785094,-16.733200530681483,-16.733200530681483,-16.733200530681483,-23.570183173508397,-25.2940307942662,-19.58681061854302,-26.423793261369916,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-25.294030794266156,-18.487094076024775,-16.733200530681483,-21.99488116671141,-18.487094076024782,-23.74877471205471,-20.24098762136807,-20.24098762136807,-23.748774712054693,-20.24098762136807,-20.24098762136807,-20.24098762136807,-18.487094076024768,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483
