-186.81039134747294,-179.5877042028357,-151.88575869682955,-53.11232980310666,-59.9331793979832,-59.14641164902947,-62.48997374023056,-47.053240879225925,-54.747723659074644,-31.84438456795033,-40.06594611354869,-48.93972517069792,-48.591237943494605,-33.914952907021934,-44.92454018225755,-53.67981955003143,-49.59390217352292,-41.88169801695254,-39.14658761846625,-42.10274252787101,-39.24913244000944,-29.526727275845964,-43.5754997131248,-37.89832546198723,-51.75779682492068,-45.7694402891081,-44.019272743928525,-50.76435110410933,-49.69644699506611,-38.62500136176997,-31.31243325466431,-41.033071909938286,-27.461651445827655,-40.00585426437766,-42.040884169810454,-33.91495290702193,-43.98922681934297,-41.346020703502816,-45.71307444010082,-36.73851707029791,-31.03129689457484,-41.41675309157095,-38.9324576462812,-40.37889490711324,-34.67167473139012,-53.89022352205283,-27.461651445827638,-30.315261533689203,-51.4503405404094,-42.54651555867471,-46.4854756499937,-36.764836994719715,-32.16105936167861,-29.55853970932102,-44.16409235772562,-33.914952907021885,-27.553555728473704,-31.001250969989304,-43.232504994974825,-39.279178364594976,-23.570183173508376,-29.901534427471052,-33.26077590419682,-21.340704163886347,-37.495238894666166,-22.09742598825455,-30.65825625183926,-22.440420706404595,-28.177686806713236,-33.85486105785088,-26.70492962145944,-26.42379326136993,-30.064171098185234,-26.423793261369966,-22.097425988254557,-19.58681061854302,-28.177686806713233,-16.733200530681483,-27.074244264031318,-24.95103607611611,-23.120917633651455,-31.001250969989325,-39.275452364431274,-24.19431425174791,-35.69144037662328,-26.423793261369966,-20.293627470211664,-19.243815900392995,-21.367024088308117,-25.294030794266156,-31.788018718943043,-29.27740334923156,-19.586810618543037,-28.177686806713265,-28.147640882127742,-23.57018317350839,-22.047521015554988,-19.586810618543037,-19.586810618543037,-27.074244264031307,-23.570183173508344,-31.001250969989304,-19.58681061854302,-22.440420706404602,-19.586810618543037,-29.277403349231516,-22.440420706404584,-20.716573085646782,-19.58681061854303,-25.294030794266174,-19.58681061854302,-27.074244264031293,-19.58681061854302,-19.58681061854302,-19.58681061854302,-18.51341400044658,-21.340704163886336,-19.58681061854302,-24.220634176169707,-16.733200530681483,-16.733200530681483,-19.586810618543037,-16.733200530681483,-19.58681061854302,-20.29362747021168,-18.51341400044658,-18.51341400044658,-16.733200530681483,-16.733200530681483,-16.733200530681483,-25.29403079426619,-16.733200530681483,-19.586810618543037,-16.733200530681483,-16.733200530681483,-19.58681061854302,-19.586810618543037,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-22.440420706404602,-16.733200530681483,-16.733200530681483,-16.733200530681483,-19.58681061854302,-16.733200530681483,-16.733200530681483,-19.586810618543037,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-19.586810618543037,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-19.586810618543037,-19.586810618543023,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483
-221.07375616003148,-87.41762509938269,-146.48633743425344,-143.24068091811552,-104.6269813292044,-73.90149042921314,-95.67844502590957,-122.73014390805852,-99.62202162247726,-93.6413798085437,-127.15139756963644,-94.77188583806728,-104.74794428590667,-94.05888699976627,-83.41622184035387,-110.56045449643081,-124.34170031788129,-90.4011549877386,-125.01751209502196,-82.14439596997435,-122.08410413771604,-99.87801564151908,-80.77579338134517,-98.78508471397419,-97.19787542985966,-84.93825612678211,-109.1936728028655,-105.99151791779092,-109.9606791992389,-78.65180609919712,-76.038222521048,-96.67200771764335,-96.73468417931578,-96.56527782423133,-80.04479543607542,-66.40757205506037,-73.76344706641568,-76.15604801483957,-88.89823731428424,-65.75210477882626,-87.13894338274558,-88.7688985075251,-64.52930675147302,-90.4178924295953,-64.13928401891297,-91.30952196639629,-80.72326869704291,-80.00789786080058,-52.94110130491456,-67.06857928408176,-46.84377886503141,-60.32818561592473,-61.80415471229507,-75.93163269146228,-69.4741692757494,-52.468344412647824,-45.27108674146022,-66.2356814159853,-55.70683227241192,-60.97125684419862,-57.815084526103185,-48.31974796140176,-71.5932096003937,-74.64187082033526,-68.83109804747549,-70.02413689140165,-51.0854789288991,-55.989762524856125,-61.34729070926453,-56.339115429732864,-62.73015619301319,-54.041036536219025,-49.15264582949821,-45.17798312883851,-42.22242552151861,-51.085478928899136,-51.918376796995574,-46.10398460955664,-49.70261344515045,-58.420006881667696,-84.88778971146446,-37.50796856538417,-58.01569923687871,-40.006662169673476,-59.54574590956356,-47.39374648068364,-51.8757313461092,-55.947117073969736,-63.42730499760156,-59.638849522185204,-45.22844129057382,-67.03374654404428,-56.06697324824163,-45.271086741460195,-44.721119125807974,-53.49106892056677,-33.35937211413808,-44.438188873363714,-40.00666216967348,-43.05532338961507,-54.04103653621902,-52.75127466509203,-42.772393137170845,-30.86067850984871,-40.0066621696735,-32.32585953526606,-41.38952765342217,-48.869715577054,-50.2525810608027,-50.252581060802676,-39.17376430157705,-46.65395222520885,-47.39374648068366,-40.746456425148295,-33.90933972979034,-48.869715577053974,-60.7814302043761,-26.429151806158462,-38.34086643348058,-28.644915158003606,-45.821054357112445,-32.43337063341996,-26.429151806158462,-25.596253938062013,-35.292205213538985,-24.213388454313325,-25.596253938062027,-37.79089881782836,-31.143608762292985,-22.830522970564626,-29.47781302610007,-26.42915180615847,-24.953182709788116,-26.42915180615845,-24.213388454313332,-29.47781302610005,-30.027780641752315,-32.52647424604161,-33.102704203844986,-39.72373191722927,-29.477813026100065,-21.164727234371732,-21.997625102468206,-26.42915180615846,-31.693576377945192,-27.812017289907182,-21.164727234371732,-21.164727234371732,-23.380490586216894,-18.948963882526595,-30.860678509848743,-21.164727234371725,-18.948963882526595,-24.213388454313336,-21.164727234371732,-21.164727234371732,-18.948963882526595,-21.99762510246818,-21.164727234371735,-21.164727234371732,-18.9489638825266,-21.164727234371732,-22.737419357942958,-16.733200530681483,-18.948963882526602,-18.9489638825266,-16.733200530681483,-18.948963882526595,-16.733200530681483,-24.213388454313314,-21.164727234371732,-18.94896388252661,-18.94896388252661,-16.733200530681483,-18.948963882526595,-18.948963882526595,-16.733200530681483,-18.94896388252661,-21.997625102468188,-18.94896388252661,-18.94896388252661,-18.948963882526595,-18.948963882526595,-18.948963882526595,-16.733200530681483,-18.948963882526595,-16.733200530681483,-16.733200530681483,-16.733200530681483,-21.164727234371732,-19.781861750623033,-16.733200530681483,-18.94896388252661,-16.733200530681483,-18.94896388252661,-16.733200530681483,-18.948963882526595,-18.948963882526595,-18.94896388252661,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-18.948963882526602,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-18.94896388252661,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483
-179.59511859371597,-135.2797023780028,-115.48963552006398,-111.04341833753956,-141.47500504360517,-130.00748048688837,-203.26291098554074,-204.41353634262344,-212.35713249592044,-199.24156408762826,-176.9875693606455,-147.70657450322068,-141.16537936298263,-196.12581363352447,-188.39713860223594,-185.32898873988398,-184.07428753253419,-199.87379830177582,-195.2269444528942,-161.29627131434086,-193.05628023676408,-166.03658359992133,-168.2327199550543,-146.7673680292082,-133.20656918696886,-124.18743911203461,-89.32214172848006,-90.48971896733266,-64.66020010905964,-52.13874257998269,-61.92527310374138,-69.96321281474913,-63.84121403713324,-45.507072207061846,-33.30836283946671,-54.425714462904544,-64.97886825411108,-109.01202061199712,-93.8978486665309,-97.2087699582242,-54.60301245416024,-66.43418074930997,-99.65887771967789,-81.262793364522,-101.87110584348271,-120.04040621426756,-130.75979734628288,-102.45782262783177,-112.24200795414262,-96.54762963694291,-129.014378918178,-133.85633022793033,-157.53817538639885,-184.04833759478194,-82.61156243354962,-63.38987448232164,-59.64647677925563,-60.944655374663895,-53.37963443380968,-64.55935901992352,-58.61798209369805,-68.42455772321358,-85.93545421648192,-92.41157350445849,-73.53053107109224,-102.81833931907913,-121.81030089408415,-106.78810839482193,-105.0202607264137,-109.11643753670123,-106.52241468440938,-99.64453446821152,-117.85040889155322,-130.0485107233975,-121.18691979348452,-100.4111538860093,-131.72134117092273,-147.31725671539377,-160.62610792519408,-121.79800360276339,-113.24595827343181,-70.42794561696374,-70.7225478964101,-80.80547545340218,-69.65117306203473,-103.40046951562579,-102.29052106663787,-88.48625653178144,-100.69944050609047,-99.5145188733108,-102.7779357006955,-133.2412412956014,-106.15739411926963,-104.22610939152932,-99.1305124832672,-92.93335611208033,-72.49279853206399,-102.36610482562364,-88.27532247587759,-76.45991524673398,-87.58072162073567,-84.60843902134309,-93.92290565171355,-77.00984214151717,-96.07315898417521,-92.85652830119378,-62.0298098113566,-68.6572769693706,-90.986072654393,-83.63897310923647,-83.3108764884235,-83.36241045894874,-100.94983266800534,-78.72614101391353,-80.2685426981494,-54.70525537460467,-78.24384896780484,-84.79272450331406,-105.32615554224456,-80.89915414699455,-98.17003054125195,-87.8199836588484,-111.22245761514736,-88.91524582030198,-88.83940233460471,-96.39249477222451,-112.16595300362216,-99.49586690417544,-86.8233358737311,-119.47405470144696,-88.11012698007166,-110.87725019024232,-102.49626277848256,-95.90765886211324,-76.71382279773461,-85.4791652111685,-94.14573497203611,-105.38440114346096,-101.20578142489215,-93.70670167146254,-90.64926067283767,-72.33618531403596,-101.64241487092153,-94.7696347901901,-101.11262149901462,-90.44017546167115,-119.1844761656027,-122.3393643073545,-96.87967791171877,-83.94913904109829,-103.91460779496225,-103.9059089439159,-103.11345096594543,-98.09166941121704,-90.44353127701672,-107.66300242480612,-132.624665444822,-126.13362902424913,-98.99643266393858,-133.42047923813806,-108.29025805830571,-124.86086622052511,-118.16745621947683,-134.74142019704178,-126.39089239059533,-129.24521533491486,-147.67531488300784,-155.43240247661362,-103.38078177832833,-136.47381994758743,-130.56615629381855,-130.56615629381858,-148.41377252322513,-145.87053854128365,-150.27675251237946,-134.9437937775172,-134.94714959286273,-159.28155697937905,-140.43999863964416,-121.42652632474716,-145.02672133450926,-164.98349123732692,-129.979427711669,-147.87768846348325,-134.94379377751721,-116.31132064894878,-140.64908385081065,-147.87768846348325,-129.2418595195693,-148.40617144441646,-123.54328107696693,-116.31467646429434,-170.2190769177621,-160.39341272711627,-162.8700923004527,-150.84567978174846,-164.15386202335202,-198.20026522656826,-179.37937476576536,-201.68144132546405,-196.68999602854555,-197.25412837345192,-188.01454544818097,-163.47586272434316,-145.91540485621442,-128.83335005699288,-108.52336696374968,-155.25093760556473,-125.07358296669243,-128.63433229186307,-117.47454471142593,-148.66329217953947,-171.72347083923404,-198.67417900289024,-215.4091479513298,-225.88086871408686,-212.1032339974491,-220.3860546769281,-223.35413779892394,-217.36026571679534,-232.49950776736011,-232.82119694266137,-247.56886105973675,-239.22463870844894,-252.29014392774815,-265.1256069485508,-264.47314080981204,-245.54636278088302,-240.90515853327793,-230.34073721952865,-250.7712359405272,-237.3456649206176,-218.59349399334766,-248.8181037509696,-235.08142637379314,-249.6587398841198,-243.42832264523878,-231.16718813854175,-215.90048459129505,-241.34606551961312,-236.08002023386473,-247.5009250936915,-248.08724718956103,-210.38053175454598,-232.18604339126512,-219.48901991236878,-236.66298651438865,-253.07576771631142,-194.99396273706898,-249.87158739691196,-234.06968923804092,-258.2940413331602,-272.8231766883072,-269.7698359788578,-281.1940966540302,-262.1364842052345,-256.02980278633584,-248.39645101271242,-260.6098138505099,-257.5564731410605,-281.9831988166552,-289.6165505902785,-278.92985810720586,-291.1432209450032,-271.2965063335825,-272.0340745256822,-294.1965616544525,-301.8299134280758,-301.8299134280758,-301.8299134280758,-301.8299134280758,-301.8299134280758,-301.8299134280758,-301.8299134280758,-301.8299134280758,-301.8299134280758,-301.8299134280758,-301.8299134280758,-301.8299134280758,-301.8299134280758,-301.8299134280758,-301.8299134280758,-301.8299134280758,-301.8299134280758,-301.8299134280758,-301.8299134280758,-301.8299134280758,-301.8299134280758,-301.8299134280758,-301.8299134280758,-301.8299134280758,-301.8299134280758,-301.8299134280758,-301.8299134280758,-301.8299134280758,-301.8299134280758,-301.8299134280758,-301.8299134280758,-301.8299134280758,-301.8299134280758
