61.31034464618901,44.736110664056035,36.8383529959021,30.298613045992916,36.83397171205643,41.87213653257205,30.699069014786414,33.51520696888032,29.96671815036776,31.455078451493943,31.498604357339474,31.864051521624916,29.255567518013923,27.261414403231612,29.235596269467987,25.903280733561683,31.167872861837317,25.51021482309791,33.006702274529346,24.17840107784975,31.92082783305393,29.833939838199242,27.86861028588045,25.826972726633215,28.654742106807984,30.22700574866301,31.563396652035504,28.60666925249955,26.68941255448918,27.28370782116898,28.900347407793497,25.433906816169454,26.017434540733476,27.311402485738263,27.79230227895201,25.914806609383213,27.780776403130456,25.750664719704783,27.47554437541669,23.861643174314437,28.757370038158196,29.593489941592356,27.15878647188139,27.096473308086036,25.674356712776348,24.189926953671304,25.126762471921563,27.904476484322576,24.796009725253178,25.514461028404114,28.464043258171,27.062190021440053,27.260967150864364,34.89571569798386,31.463695012619468,31.354806289845154,31.346531743197453,35.82385122276563,42.22539462605821,46.93586671542617,42.88625091066524,35.179259221708485,29.23508728365814,29.22677545779132,26.738025896848352,28.1719585876369,27.920978166245117,25.762190595526334,24.41885097445663,24.611228016755106,24.391156309887357,24.181615127804513,22.73373234718631,20.030343828248405,24.037310939814414,24.96453289877726,22.38873929103095,21.478226608866585,22.9344212153516,25.790425748146376,22.85865369647391,26.72407580701871,26.416170217400964,25.40111437568812,25.11526518667683,28.353264617099708,24.88312711593676,21.161468705331263,22.504808326400983,21.18837703959653,22.7734933756279,18.851146096857143,22.071981387495633,20.499717745640595,20.182959842105287,20.413771094490574,20.883145011882768,19.95403582131996,19.167904000392447,21.526299463174993,21.678915477031875,22.54067452484311,19.703947280491494,21.39227995771656,21.5963389546578,20.492216113410624,20.66813365930225,21.59724284986506,18.700667094991857,19.7039472804915,18.984484822270836,17.988706269001185,18.646043003399473,18.700667094991864,16.733200530681483,17.662309721244284,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,17.66230972124428,17.662309721244277,16.733200530681483,17.662309721244277,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,17.126266441145233,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,21.49691392026888,30.071598021526228,17.685943208598953,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,17.662309721244284,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483
108.10304910000676,88.10668559494627,45.24795206088458,47.70372521858729,51.81778391712646,51.63329524580741,42.26754372195069,38.22972881582956,43.132214368078095,47.145621767302984,49.16046130254748,40.94702001738298,40.79133777966681,53.78743039921586,37.676563013117786,41.099271606032815,36.826192114734646,43.732415641542985,49.47356523949295,34.26815416794707,38.083092394509734,40.24456835107409,38.226530628770064,34.68376423946166,39.24368532555417,34.35093470246747,36.365774237711975,37.52567805599091,38.22653062877005,35.20587041943301,30.777108690418675,37.983130207960905,38.1583644648893,41.646273496632396,38.08538060080498,32.100830582045916,33.34671312190469,31.48115945025734,40.088886113357916,40.40838642442233,31.784528458040953,34.198450651810774,35.450869933771905,33.03854683353184,43.74215057070481,31.787726645100427,28.364785590178588,32.334496073693174,36.45669060786444,31.479560356727603,29.626939801301596,35.908322085741915,28.457301053860846,30.168771581321735,32.641063268536264,34.90090231811966,31.328675399600655,30.624624639762004,35.3583544700897,24.182622469032864,27.91053162526806,32.88606278287516,31.489295285889447,28.059817488865242,29.15975272016971,28.763868248703893,30.321255631978406,31.479560356727596,29.46631991501279,26.04497795362072,26.749028713459378,31.481159450257316,31.176191348943966,30.084391953271588,30.47214058910533,31.02210820475758,32.639464175006545,26.442461518616287,25.74160894583712,26.59494556927296,24.33510651968954,26.044977953620737,29.31383586435616,27.75484938755189,23.72517031706284,23.877654367719526,23.32768675206728,26.90151276411605,27.29739723558185,22.4727510351017,23.32928584559703,27.44988128623852,32.183611116566276,22.167782933788345,25.063811644672114,23.022718650753944,27.907333438208592,20.45791149985716,22.870234600097238,26.442461518616287,21.007879115509397,20.152943398543812,22.717750549440584,22.167782933788327,22.71775054944057,18.59555601526932,20.152943398543805,21.160363166166075,24.580106034028432,19.29800768157823,21.862814832475006,21.312847216822746,23.02431774428369,23.175202701410605,20.152943398543822,21.86281483247499,18.44307196461264,21.160363166166068,21.16036316616607,21.86281483247499,22.16778293378832,22.16938202731808,21.86281483247499,20.15294339854381,21.312847216822743,19.298007681578223,16.733200530681483,21.862814832474992,19.29800768157823,17.74062029830374,17.740620298303735,19.45209082576464,20.1529433985438,16.733200530681483,17.58813624764706,17.588136247647068,19.298007681578223,17.58813624764706,19.450491732234898,16.733200530681483,18.44307196461265,17.588136247647068,17.588136247647068,16.733200530681483,17.58813624764706,17.58813624764706,17.588136247647068,17.58813624764706,17.588136247647068,16.733200530681483,16.733200530681483,17.58813624764706,16.733200530681483,16.733200530681483,17.58813624764706,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,17.588136247647068,17.58813624764706,16.733200530681483,16.733200530681483,16.733200530681483,17.58813624764706,16.733200530681483,16.733200530681483,16.733200530681483,17.588136247647068,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483
138.90810457054883,154.5508267513633,88.35746018217442,66.04183758630428,56.01408771551028,56.21170343334724,58.97862934597115,57.846864796717995,50.63120695776227,47.86825431541904,49.152018774122695,50.789454182498154,57.363229792102075,51.083912777463546,47.805732318010804,58.59402921138466,55.884041608462475,48.3209601351203,55.54220166178253,45.189195897411544,45.12109021229678,42.773666889454745,39.542867781716545,42.02650247478811,55.479679664374295,46.51013685631525,52.92566524118325,42.70556120433999,45.121090212296785,47.989325039954856,51.405990914641826,55.59655449326683,70.41546017288657,51.04641650168347,44.28378425800902,61.30799842695478,50.28753792971805,36.810844324287984,41.90543175025229,56.71478047188485,50.97608294420777,46.7641093083788,44.92267663660437,44.92267663660437,50.34072997544488,38.93191473727941,50.78945418249817,39.0033762377397,33.648150901664515,28.206139841313746,36.96909154902385,57.64254774137375,35.13292277301065,59.942589712501245,34.35813881613112,32.395315627875576,44.467057204373056,38.35813819304232,47.921219354840105,32.168962718024936,38.95694045890757,39.54286778171654,33.42179799181389,40.479208606033765,33.71625658677929,41.09016165047092,25.111552103805042,33.9426094966299,30.848021759121185,35.13292277301068,56.00846814834385,39.45272624209542,32.76186152060363,85.23781077949272,81.11110180726767,55.09383251729738,30.64783717345651,30.25910456919044,25.000366455203718,32.100857032910184,23.49615254993596,21.312560139536274,25.133587958311445,20.854270632128497,22.79174832317592,25.133587958311445,30.7338462433981,19.533329673224795,27.947106255419673,28.857184078488544,64.31679354070799,73.31179042044761,101.70699594169463,101.81290651805858,89.47710181752363,98.9068667991513,58.4935883064613,104.29530393150999,70.6175718542683,82.95337655480326,65.33504529827357,84.08866468516497,85.43577396825464,70.72348243063226,69.27046257117864,71.96468113735794,72.16486572302264,84.08866468516497,76.00600898662694,77.35311826971663,73.31179042044764,80.04733683589596,67.92335328808896,27.51007479539885,19.427419096860802,43.78129676883889,36.93983977702656,40.981167626295594,60.05251874227889,76.00600898662695,59.840697589550935,65.22913472190962,65.22913472190963,63.882025438819944,70.61757185426829,71.96468113735794,58.49358830646128,73.31179042044762,51.75804189101291,81.39444611898563,81.39444611898563,90.8242111006133,89.47710181752365,89.58301239388761,82.7415554020753,88.12999253443397,77.35311826971663,65.22913472190962,88.12999253443397,85.43577396825464,81.39444611898563,96.21264823297199,96.21264823297199,89.47710181752362,77.35311826971663,78.70022755280628,108.33663178077897,111.0308503469583,88.12999253443395,85.43577396825462,84.08866468516499,81.39444611898563,90.8242111006133,69.27046257117861,66.57624400499927,82.74155540207528,97.55975751606164,115.07217819622733,115.07217819622733,143.36147314111034,147.40280099037932,139.42605586820528,139.42605586820528,140.667254574931,137.97303600875165,147.5087115667433,144.7085824242,140.667254574931,148.749910273469,150.20293013292263,144.7085824242,148.749910273469,143.36147314111034,144.7085824242,146.05569170728967,146.05569170728967,147.40280099037932,150.09701955655865,148.749910273469,152.897148699102,151.44412883964833,151.44412883964833,151.44412883964833,148.749910273469,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,150.09701955655865,150.09701955655865,151.44412883964833,151.44412883964833,150.09701955655865,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833,151.44412883964833
