0.36813336581405615,0.36856520941700927,0.36695053031006764,0.37140297071304224,0.36479700799378717,0.3698715300947939,0.37705889434334294,0.37258393435000786,0.3543461620363994,0.33563640916644766,0.3189653377492819,0.3222139998950464,0.32240272969014483,0.3285758428780073,0.3276022034366629,0.33068672860232246,0.3261676686732442,0.32115836963361377,0.3191803635308172,0.3155632686620829,0.3159091413175979,0.3153639505490722,0.314631319557309,0.3125851555338724,0.3138854823028792,0.3154189022070457,0.31263748924709184,0.31400847534259674,0.31468353673163235,0.3154298038433491,0.31052515861098756,0.31252465466799956,0.3146076415156262,0.3124303172998189,0.31569630362352985,0.3126976767945736,0.3110149678642528,0.3088267420121421,0.3090308661573741,0.31120557242842734,0.31229685248108496,0.30977932135655795,0.31005410482828794,0.31196711735138144,0.3100045055987183,0.30869327719340833,0.30903086615737424,0.3136498262817024,0.3151677967769984,0.31325466771500887,0.3117529512844202,0.3118964580248833,0.30883459584640444,0.3084237296111866,0.3076102808322998,0.3095045378848278,0.3131212028962751,0.3113468910814234,0.3163767174409697,0.31127099586541723,0.3109386427909596,0.31338289664423463,0.31121604420744375,0.3119592635171191,0.3103943117370078,0.30822222341070865,0.3127155725505653,0.31133903724716117,0.3094443503373462,0.31113491310192926,0.3088345958464045,0.3112212800969518,0.3084211116664325,0.3085624303194286,0.3128438014797909,0.3127783780428011,0.3124434070235894,0.30863875539272184,0.3120303527009043,0.3085571944299205,0.3087037489724247,0.3117551393718873,0.31033150624477207,0.31230470631534735,0.3125088304605792,0.30910937931813437,0.3157015395130382,0.30945220417160846,0.3101901875917758,0.3110093021174576,0.31196449940662746,0.3108732193539698,0.3102582289735199,0.3129851201327872,0.3086958951381624,0.3089026372281485,0.30883459584640444,0.3108810731882321,0.3090439558811447,0.31209796422536135,0.3104702069530141,0.31060367177174786,0.3140057408589468,0.31019804142603813,0.3121005821701155,0.3127129546058113,0.3113547449156857,0.31054086627951216,0.3130583974040394,0.31305839740403935,0.3096563283168403,0.31176561115090373,0.30931350346336645,0.3112212800969519,0.3120351587331255,0.3112893214786959,0.31367076983973513,0.31176561115090384,0.31230732426010144,0.3114934456239278,0.3123779835865996,0.31162691044266166,0.3095882869350964,0.3114227862974297,0.3131918622227732,0.31176561115090384,0.313597492568483,0.3112212800969519,0.31299035602229536,0.323285523041806,0.3482147978439184,0.3471470792940473,0.34688014965657954,0.3470136144753134,0.32870265413378386,0.310949114569976,0.3145553078024068,0.3155200232962501,0.31734174625320405,0.31696914775396506,0.3145553078024069,0.31285427325880755,0.3128542732588074,0.3119016939143917,0.31673263201821417,0.31469139056589485,0.3157800526737984,0.3143511836571749,0.31523572161984664,0.3126501491135754,0.3053227399821545,0.3064114020900581,0.3064114020900581,0.30697679324093863,0.3027841487606986,0.30573098827261835,0.3043701606377388,0.3048253902130179,0.30697679324093863,0.3055058040304578,0.3050505744551786,0.30516559712173785,0.30448518330429797,0.30414497639557814,0.3048253902130179,0.3055058040304577,0.3058460109391776,0.30482539021301797,0.3044851833042981,0.3061862178478975,0.30516559712173785,0.30550580403045774,0.3058460109391776,0.3058460109391776,0.30482539021301797,0.30550580403045774,0.3058460109391776,0.3055058040304577,0.3058460109391776,0.3061862178478975,0.3058460109391776,0.30516559712173785,0.3061862178478975,0.3058460109391776,0.3058460109391776,0.3061862178478975,0.3061862178478975,0.3058460109391776,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.30700271442882526,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975,0.3061862178478975
0.1358292528652297,0.2384943704647657,0.2751593477726439,0.2729820235568365,0.28230369285576146,0.2758397615900836,0.2846170998350566,0.26345623011267966,0.23678400846904055,0.25209331936143525,0.24937166409167635,0.23936958097531172,0.253454146996315,0.217392214672007,0.24903145718295644,0.24460876736959794,0.23882524992135984,0.24699021573063717,0.25345414699631497,0.2415469051911189,0.2612789058968724,0.2674026302538302,0.24903145718295633,0.2514129055439956,0.2588974575358331,0.2459695950044775,0.2569629418821925,0.24290773282599853,0.27556759606310766,0.25175311245271553,0.2578768368096734,0.2731861477020682,0.2684232509799899,0.2684232509799899,0.24835104336551678,0.2548149746311945,0.2641072869653102,0.26195931971431213,0.2691036647974297,0.2425675259172786,0.25379435390503485,0.2544747677224746,0.2793098720590263,0.2691036647974297,0.26366035425791146,0.26978407861486947,0.2687634578887097,0.2476706295480768,0.2697840786148695,0.25706034022874574,0.27686038231624305,0.2587613747723452,0.2721655269759088,0.25726446437397765,0.27543151329961957,0.2648850991293031,0.27930987205902624,0.27896966515030647,0.2616191128055923,0.2716892373037008,0.26508922327453505,0.27236965112114064,0.276928423697987,0.28039853416692995,0.26828716821650195,0.2815552376565776,0.2861140102334241,0.2751006338430254,0.28360580656102263,0.2947259087501,0.2875815636669823,0.28849545859446324,0.28135111351134556,0.2820315273287854,0.2769284236979871,0.2769284236979871,0.28577380332470415,0.279756804766425,0.288602184393142,0.2816913204200655,0.28792177057570223,0.27386656151950806,0.29598001058630086,0.2915573207729423,0.2903032189367415,0.28203152732878534,0.27284594079334845,0.2827119411462251,0.2776088375154269,0.2823717342375053,0.2918975276816621,0.2874748378683036,0.2959800105863008,0.2892825982105819,0.28758156366698245,0.29734083822118035,0.29132383966290115,0.2875815636669823,0.2909836327541812,0.2884954585944633,0.29223773459038216,0.2974475640198592,0.2830521480549451,0.29700063131246046,0.29427897604270137,0.2939387691339814,0.2998290123808983,0.29223773459038205,0.29870166585605995,0.2898562862293429,0.2993820796734997,0.2935985622252615,0.29495938986014103,0.3021037349432588,0.3004027003996593,0.29632021749502074,0.2980212520386201,0.29972228658221955,0.2959800105863008,0.29802125203862007,0.29870166585606006,0.292577941499102,0.29291814840782177,0.301423321125819,0.30142332112581904,0.30244394185197876,0.301423321125819,0.3024439418519787,0.30176352803453893,0.2980212520386201,0.30210373494325876,0.2990418727647797,0.2990418727647798,0.29904187276477995,0.30176352803453893,0.30176352803453893,0.30346456257813836,0.2997222865822196,0.30244394185197876,0.301763528034539,0.2959800105863009,0.3034645625781385,0.30414497639557814,0.3000624934909395,0.30312435566941853,0.3024439418519787,0.30312435566941853,0.30312435566941853,0.30278414876069865,0.3031243556694185,0.30414497639557814,0.3027841487606986,0.30482539021301797,0.30414497639557814,0.30244394185197865,0.3044851833042981,0.3048253902130179,0.304485183304298,0.26944387170614914,0.20718600741041038,0.26808304407127004,0.26400056116663134,0.26297994044047146,0.2670624233451104,0.2554953884486342,0.2548149746311944,0.23916545683007975,0.273866561519508,0.24869125027423636,0.2524335262701552,0.24018607755623925,0.2667222164363902,0.26604180261895055,0.24086649137367894,0.2449489742783176,0.2095674557714496,0.18507255834361794,0.16636117836402428,0.22453655975512463,0.2452891811870375,0.24801083645679667,0.25209331936143525,0.21535097321968766,0.16908283363378335,0.223175732120245,0.23950566373879945,0.24767062954807667,0.24767062954807667,0.25039228481783576,0.2558355953573539,0.261278905896872,0.258557250627113,0.2531139400875948,0.22589738739000406,0.13336110821819533,0.16874262672506346,0.258557250627113,0.2640005611666311,0.26944387170614925,0.27216552697590835,0.27216552697590835,0.261278905896872,0.2667222164363902,0.26944387170614925,0.3750134378673707,0.4384975294495204,0.3094182272678564,0.024027935207749533,0.013608276348795434,0.09525793444156802,0.04898979485566354,0.0,0.08981462390204983,0.19323752415289516,0.26944387170614925,0.27216552697590835,0.26944387170614925,0.2640005611666311,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27658821678926715,0.2993820796734997,0.2925779414991017,0.28373256187238427,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27318614770206806,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27318614770206806,0.27828925133286625,0.2827119411462247,0.2748871822456673,0.2946191829514213,0.3058460109391776,0.29802125203862007,0.3048253902130179,0.2755675960631072,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.1034229002508453,0.01632993161855452,0.005443310539518174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025967286413506933,0.009185586535436918,0.12553634931763782,0.21412622834829623,0.20494064181285931,0.1810581168207232,0.19044782750139208,0.208819000572266,0.20698188326517858,0.2165757180910794,0.17044366126866264,0.17881275122317192,0.17228077857575003,0.181466365111187,0.1655446817830963,0.1847323514348979,0.15084774332639722,0.13247657025552342,0.16636117836402403,0.18411997899920213,0.15676734353812322,0.19371381382510297,0.1871818411776811,0.15043949503593337,0.19330556553463907,0.18105811682072315,0.1565632193928913,0.18167048925641893,0.18718184117768108,0.1626869437498492,0.17452614417330128,0.1441116465337435,0.15309310892394845,0.17820037878747608,0.15962508157137026,0.17513851660899707,0.17493439246376513,0.16534055763786434,0.1841199789992021,0.17473026831853325,0.193509689679871,0.1902437033561601,0.16881066810680723,0.17799625464224417,0.20841075228180206,0.17166840614005424,0.1690147922520391,0.16534055763786434,0.184324103144434,0.18064986853025924,0.1657488059283282,0.17799625464224417,0.1931014413894071,0.1714642819948223,0.1867735928872172,0.21433035249352805,0.19616330356788608,0.19616330356788614,0.18983545506569618,0.19636742771311805,0.18983545506569618,0.18391585485397016,0.18983545506569618,0.18371173070873822,0.223515939028965,0.18983545506569618,0.18983545506569618,0.20534889010332302,0.21473860078399196,0.223515939028965,0.21453447663876002,0.20555301424855496,0.20534889010332308,0.18064986853025924,0.22963966338592295,0.19616330356788608,0.223515939028965,0.22963966338592295,0.18983545506569618,0.19902104160113315,0.21147261446028104,0.19003957921092812,0.19902104160113315,0.18983545506569618,0.2051447659580911,0.2051447659580911,0.18064986853025924,0.2051447659580911,0.21739221467200703,0.22657780120744397,0.21739221467200703,0.22657780120744397,0.220454076850486,0.220454076850486,0.23576338774288094,0.2082066281365701,0.23270152556440193,0.223515939028965,0.22963966338592295,0.2082066281365701,0.23882524992135992,0.23576338774288094,0.23576338774288094,0.2510726986352758,0.223515939028965,0.2418871120998389,0.24801083645679686,0.23576338774288094,0.26638200952767077,0.22963966338592295,0.23576338774288094,0.2510726986352758,0.25719642299223383,0.2418871120998389,0.23270152556440193,0.2786294582415868,0.2784253340963549,0.28679442405086414,0.28618205161516824,0.2814871962748339,0.2763840926440356,0.27475109948218013,0.28822329306748756,0.29904187276478,0.27393460290125243,0.19310144138940719,0.009185586535436918,0.03980420832022665,0.03674234614174768,0.05205165703414254,0.0979795897113271,0.07654655446197432,0.09491772753284813,0.08573214099741124,0.0979795897113271,0.09185586535436917,0.06429910574805843,0.07348469228349536,0.058175381391100484,0.048989794855663564,0.058175381391100484,0.033680483963268705,0.033680483963268705,0.03980420832022665,0.030618621784789732,0.05511351921262151,0.061237243569579464,0.06429910574805843,0.04592793267718459,0.027556759606310755,0.027556759606310755,0.04286607049870562,0.06429910574805843,0.06736096792653741,0.03980420832022665,0.05511351921262151,0.03980420832022665,0.048989794855663564,0.04592793267718459,0.027556759606310755,0.01224744871391589,0.015309310892394862,0.015309310892394862,0.027556759606310755,0.07348469228349536,0.05205165703414254,0.024494897427831782,0.04592793267718459,0.03980420832022665,0.018371173070873836,0.015309310892394862,0.02143303524935281,0.030618621784789732,0.01224744871391589,0.0,0.05205165703414254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030618621784789723,0.006123724356957945,0.0,0.0030618621784789723,0.01224744871391589,0.0,0.0,0.0,0.0,0.0,0.0030618621784789723,0.01224744871391589,0.027556759606310755,0.0030618621784789723,0.0,0.006123724356957945,0.0030618621784789723,0.0,0.0030618621784789723,0.0,0.0,0.0,0.0,0.0,0.0,0.0030618621784789723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
