-145.89438258258753,-141.34327558223785,-142.525511106425,-143.83750777235284,-139.40069774647915,-137.380858661614,-135.8707125133181,-130.67046624367066,-123.42967922834458,-122.38868522827028,-114.9604190566896,-111.65388436918386,-110.08316080738541,-107.42980164829227,-108.44689167354734,-107.28584532116209,-105.32823549325461,-110.92999280094199,-107.1128116815961,-108.81249772238189,-107.58434319128433,-108.71996659907447,-106.83532117388819,-107.14517986699718,-109.25524636782566,-106.16093138488081,-110.26328327070846,-110.70639702348767,-107.50025326178984,-104.7402021814891,-105.83889000626993,-107.25823073368574,-107.27181764504246,-105.34863472778007,-105.23352619999626,-105.56143114141899,-106.67352544083425,-104.16430995277182,-109.23744699506993,-104.48146737765687,-111.84748217572056,-106.69245318021648,-106.9144704170559,-103.82953206898121,-106.35507451998464,-104.2986759751669,-105.28898797974468,-106.6466457686755,-110.41357324380272,-104.2171248657926,-101.39588530474352,-95.85910818426089,-97.23710680736525,-95.21473068645929,-93.56318769769004,-95.23550167694181,-94.30173505543942,-92.26099162010838,-94.13830700541286,-94.05397766900697,-92.23626923696006,-94.00065973904272,-95.76130440897083,-94.53242229233021,-94.0338002750629,-92.65516859414987,-89.09261084037728,-87.57399173705257,-90.97051908070839,-87.79464913265343,-90.36850213549735,-85.95127929449018,-88.61404455701023,-90.05689738775669,-85.21004281061153,-87.57399173705258,-90.55911506651125,-87.16258772285549,-91.09288840900878,-88.09572444905007,-90.29298399484054,-85.45360382043827,-88.17729599356558,-86.73914307815845,-88.86217179459408,-87.85493792662692,-86.61209785757305,-89.74719404489743,-88.68698807506307,-85.0061019377956,-87.5164774304827,-87.74183474142288,-87.02350187177011,-90.69365871289396,-86.53052631305755,-88.26356745342038,-89.45878925430866,-85.40078942920772,-87.88369507991185,-86.93723041191532,-86.53052631305756,-84.9606282617257,-84.85029956392528,-85.98003644777509,-85.4583037357776,-84.98938541501066,-85.42954658249268,-84.8790567172102,-84.4388955497282,-84.3573240052127,-86.50176915977264,-83.80683413993027,-83.80683413993027,-86.55928346634249,-85.9800364477751,-83.80683413993025,-86.00879360106006,-88.76124292747231,-85.98003644777513,-83.25634427464782,-87.08101617834001,-85.4583037357776,-86.00879360106006,-89.25421848618485,-85.42954658249266,-84.90781387049513,-86.00879360106006,-86.55928346634249,-84.3573240052127,-85.4583037357776,-84.3573240052127,-88.1819959089049,-86.00879360106005,-88.18199590890488,-88.18199590890488,-88.73248577418734,-88.21075306218984,-89.86222265803717,-86.00879360106005,-86.55928346634249,-89.86222265803717,-94.02535505787355,-87.6602631969074,-90.41271252331961,-86.5592834663425,-88.21075306218981,-89.86222265803718,-91.51369225388453,-89.31173279275473,-91.51369225388447,-89.07094627033155,-88.21075306218984,-89.86222265803715,-86.55928346634248,-85.4583037357776,-88.21075306218981,-89.31173279275474,-87.6602631969074,-86.5592834663425,-87.10977333162492,-90.41271252331961,-87.66026319690738,-87.6602631969074,-86.55928346634249,-85.45830373577759,-86.00879360106005,-85.4583037357776,-85.4583037357776,-85.4583037357776,-85.4583037357776,-86.55928346634249,-84.90781387049513,-85.4583037357776,-84.90781387049516,-83.80683413993027,-84.3573240052127,-86.00879360106006,-84.3573240052127,-84.3573240052127,-87.66026319690738,-89.86222265803717,-89.86222265803717,-84.3573240052127,-84.90781387049516,-89.86222265803717,-88.76124292747228,-85.4583037357776,-87.10977333162495,-86.00879360106006,-86.55928346634249,-87.66026319690738,-87.10977333162495,-84.3573240052127,-87.10977333162492,-84.90781387049516,-85.4583037357776,-86.00879360106006,-84.90781387049516,-86.55928346634249,-84.90781387049516,-86.00879360106005,-87.10977333162495,-88.76124292747227,-87.66026319690738,-86.00879360106005,-83.25634427464782,-84.3573240052127,-86.00879360106006,-87.10977333162496,-84.3573240052127,-87.10977333162495,-85.4583037357776,-83.25634427464782,-89.86222265803715,-87.10977333162496,-83.80683413993027,-85.45830373577759,-88.21075306218984,-84.90781387049516,-86.00879360106006,-83.25634427464782,-83.25634427464782,-86.00879360106006,-85.4583037357776,-84.3573240052127,-83.25634427464782,-83.25634427464782,-84.90781387049516,-83.25634427464782,-85.45830373577759,-84.3573240052127,-86.00879360106006,-86.55928346634248,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.80683413993027,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-85.4583037357776,-94.81663144557925,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-94.81663144557925,-105.82642875122797,-138.30533080289203,-108.02838821235788,-85.4583037357776,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782
-199.53402269446318,-203.27057079834213,-180.86875690075107,-154.71528447336544,-156.68705027585023,-153.9216920587686,-156.01469139522322,-158.9895460107351,-147.18166527022623,-149.5117535140734,-146.42499733066325,-145.8081480969088,-148.9697244106622,-148.91825786323713,-148.7560222705995,-150.38763754757372,-149.14051058522114,-146.02779497502473,-143.78948924099558,-141.7108416396993,-153.21205497243386,-148.03677184260818,-143.11234539899615,-145.6463373733126,-148.71336891069527,-145.10649135438044,-144.22164513859929,-146.07320175793578,-145.72341178039744,-141.17963284518603,-142.01215878408996,-149.6609723662229,-146.07320175793572,-145.0067586994029,-147.73290259742797,-143.37536328998337,-146.2594413857025,-150.98578290516144,-147.18158765581154,-144.01603344904305,-144.15021791369446,-143.50419671631917,-143.9063069707348,-142.53060733534636,-143.31769197479056,-143.00235380692607,-145.19273321340788,-149.6174053867291,-144.27905134003024,-145.45040006607954,-143.8297938212763,-143.8295287075144,-139.6299235977639,-144.01603344904305,-144.27931645379215,-142.72934209260814,-142.298661294358,-142.78166236948545,-142.32749695195443,-140.77778770453227,-142.1121565528293,-145.37262409128078,-141.52380667064693,-148.28686019527154,-139.22216616116836,-146.1813237573979,-151.35923757288046,-147.79030879885897,-137.06768052062046,-138.16322435051154,-142.04240536784388,-146.20232373116335,-143.2956182816672,-135.5133284881832,-132.38507433574256,-137.17302932767544,-142.17632471873338,-144.82157779604657,-151.4603811540155,-144.98415477875585,-146.85893090361128,-148.33212700157483,-151.18807769299795,-147.65543937805032,-154.53100705710432,-147.0168651013054,-135.32682374665453,-134.65276223296848,-136.36960416012982,-142.46817826731697,-150.4943790037606,-149.95423684096406,-138.75157423269394,-145.8117728188827,-140.03362280411366,-142.35595048284446,-140.41127507218619,-138.26857315756652,-147.84912592644744,-146.29477389401015,-140.48805333540662,-145.78070096888388,-151.06317879837695,-157.00828346710858,-143.3530244830982,-153.62727594121645,-155.18162797365372,-157.3243298882734,-149.61417557299458,-150.41322306928691,-161.92578013867762,-152.87197140507143,-152.72287963786917,-150.79087533735938,-145.70642401182775,-146.08407627990024,-138.26857315756652,-141.55940429271644,-140.92461713013287,-148.09624570107727,-135.91517362883695,-143.94137436528058,-151.9675751017242,-152.93357725197905,-152.72287963786926,-149.8248731871045,-158.22872619162064,-157.1573752343108,-154.90932451263615,-150.30787426223196,-141.69332364360594,-143.8360255582256,-141.79867245066086,-145.39037759066292,-142.76467460091575,-146.67242616208264,-145.8117728188827,-138.85692303974892,-141.10497376142357,-136.50352351101935,-138.26857315756652,-133.33254841177774,-141.52608583536139,-139.1472913735121,-133.33254841177776,-134.15012398228976,-135.9151736288369,-137.57487446832914,-137.09187339320172,-139.44527292193132,-135.32682374665455,-138.85692303974892,-134.15012398228976,-139.9282739970587,-133.56177410010736,-132.38507433574256,-133.56177410010733,-135.9151736288369,-141.1049737614235,-134.15012398228976,-132.97342421792496,-138.2685731575665,-138.2685731575665,-139.44527292193126,-144.74042186157283,-137.09187339320172,-143.56372209720806,-136.50352351101932,-137.09187339320172,-139.4452729219313,-136.50352351101932,-138.16322435051157,-142.9753722150257,-142.9753722150257,-138.26857315756652,-141.79867245066086,-146.50547150812,-142.9753722150257,-145.91712162593763,-134.73847386447213,-137.09187339320172,-149.44722091903196,-153.56567009430876,-152.9773202121264,-148.27052115466722,-147.09382139030245,-130.6200246891954,-130.6200246891954,-130.031674807013,-130.031674807013,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-132.97342421792496,-132.97342421792496,-135.32682374665453,-136.50352351101935,-146.50547150812,-137.6802232753841,-132.38507433574256,-136.5035235110193,-147.09382139030242,-132.38507433574256,-130.031674807013,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-147.68217127248485,-134.73847386447213,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-135.3268237466545,-129.4433249248306,-129.4433249248306,-161.91052654900525,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-132.97342421792501,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-134.47895294610444,-147.347780111582,-148.09379907769664
-265.66361960848894,-271.7361366701456,-282.65919965997114,-262.32754263221074,-256.1935431993699,-206.5742747363651,-224.02503089475923,-227.59293682886914,-232.29192289984994,-233.5131744860454,-220.55052204354237,-209.8854931546059,-196.9419877327502,-201.77246216305102,-204.57133976158565,-204.15416508391496,-204.63820793985872,-199.05132332995993,-198.07951948438952,-198.53516134977227,-199.96411486389064,-191.18616314057078,-192.32033963962226,-204.89484874399307,-200.0980643270784,-196.90950502504825,-192.92171676443047,-201.9476602275973,-200.77061768650816,-191.26712296512403,-196.32238791954725,-196.4845596533478,-196.97584967316183,-193.90133039551125,-198.76113853121188,-186.32784844876718,-188.73410115539585,-197.12898563743553,-188.5604570806177,-181.62196638262853,-174.4073794888048,-168.7621410563025,-169.62775279604645,-168.3434335925249,-177.27085720226322,-165.9528528233239,-169.65854664444706,-174.67774984002943,-178.48519381937672,-175.91243917223466,-170.6796546538304,-162.41172917440952,-174.9491797693103,-170.90916385856613,-163.26968061518718,-170.05881416457098,-165.98735992684712,-163.00765285365776,-165.60385215502413,-161.93616646292176,-165.21114000881917,-158.6236798284949,-166.27355249698576,-158.57883739223294,-160.91574074426734,-163.78115287531196,-159.74000865549272,-156.69298983335386,-159.5474333998462,-160.33195104496798,-156.3216728199048,-154.3560864813195,-154.3560864813195,-158.25236281504576,-159.1683529361423,-154.3560864813195,-158.12603704424063,-157.91929020300034,-154.88862560901802,-156.7972355313925,-161.93616646292176,-158.0747864726398,-159.2098963733601,-157.45678272062506,-156.7117709070763,-158.70584545376698,-159.9569457925537,-156.40935722987547,-158.72792552653348,-163.30780994947867,-158.22387460694037,-158.017810056429,-160.0159598144094,-151.85796101503567,-151.85796101503567,-157.48527092873047,-153.79505914551552,-152.51750820426824,-154.29911006510866,-154.32759827321408,-155.04412187865745,-154.3560864813195,-156.8257237394979,-151.32542188733711,-152.57448462047904,-151.32542188733711,-148.8272964210533,-151.32542188733711,-155.07261008676286,-151.32542188733711,-151.32542188733711,-148.8272964210533,-150.07635915419522,-150.60889828189372,-150.07635915419522,-151.85796101503564,-150.0763591541952,-148.8272964210533,-150.0763591541952,-152.54599641237365,-150.0763591541952,-148.8272964210533,-152.574484620479,-150.0763591541952,-148.8272964210533,-148.8272964210533,-150.07635915419522,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-150.0763591541952,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-150.07635915419522,-148.8272964210533,-150.07635915419522,-148.8272964210533,-150.0478709460898,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-150.0478709460898,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-164.37573817448393,-171.5946575600054,-181.0347829103026,-172.14995905119937,-177.14767247194493,-157.1568187889627,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-153.62014857034004,-202.08120919090615,-202.08120919090615,-202.08120919090615,-202.08120919090615,-202.08120919090615,-202.08120919090615,-202.08120919090615,-202.08120919090615,-164.80347025200913,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533
