-14.555859871627488,-14.000272181996358,-12.649110640673523,-14.00451853448372,-13.34419161185824,-12.996651126265885,-13.453707673724653,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.68386468923276,-12.68386468923276,-12.68386468923276,-12.649110640673523,-12.718618737791994,-12.649110640673523,-12.683864689232758,-12.649110640673523,-12.718618737791996,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.718618737791996,-12.649110640673523,-12.683864689232758,-12.683864689232758,-12.649110640673523,-12.718618737791992,-12.68386468923276,-12.75337278635123,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.792127631385261,-12.649110640673523,-12.718618737791994,-12.68386468923276,-12.722619534266789,-12.722619534266789,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.683864689232758,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.68386468923276,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.683864689232758,-12.649110640673523,-12.68386468923276,-12.683864689232758,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-13.016655108639847,-13.60472625738597,-14.045779618945565,-14.85437744847148,-14.927886342064735,-17.721224298608792,-19.779473319220205,-19.55894663844041,-16.912626469082888,-15.957010852370445,-15.58946638440412,-18.970875489694293,-19.926491106406736,-16.69209978830311,-15.295430810031059,-15.221921916437799,-13.090164002233115,-12.943146215046584,-12.649110640673523,-12.943146215046585,-13.384199576606177,-13.090164002233115,-13.090164002233116,-13.237181789419644,-13.16367289582638,-13.16367289582638,-13.090164002233115,-12.869637321453318,-12.796128427860056,-12.796128427860056,-12.796128427860053,-12.649110640673523,-12.722619534266789,-12.796128427860053,-12.796128427860056,-13.01665510863985,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.722619534266789,-12.649110640673523,-12.722619534266789,-12.796128427860053,-12.722619534266789,-12.722619534266787,-12.649110640673523,-12.722619534266789,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.722619534266789,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523
-147.47116950352532,-150.77275837009213,-133.75022484623636,-71.40308511245973,-106.23911721740015,-117.4725703163736,-94.65553345125628,-148.78291266448343,-133.97575341978816,-145.28672709602154,-73.55136690414463,-90.91564380824164,-80.78435357286538,-85.5387405560857,-88.74136437806587,-91.70231611090635,-109.58571542398245,-86.75331690440984,-116.3719786804278,-109.72962736819404,-74.56055263289016,-82.32025875300033,-86.58864296721926,-98.68394673854769,-105.570303502114,-77.30532700453445,-78.615142350366,-95.43533865661476,-82.65711457595478,-86.91791874213231,-97.4185423230049,-96.99774836941783,-99.54184308313637,-68.90641033554807,-93.9580323889108,-87.08016085464413,-167.34291871963228,-204.3518430686154,-192.21833725725836,-159.03487400666768,-138.8872719776305,-98.25818339026753,-105.77319792424369,-92.27397745974166,-94.32603144691898,-81.9753351134743,-81.6378158149765,-78.89261022846883,-61.497788631821805,-66.59325747619042,-88.42964244604381,-73.50680291312646,-66.58775202524454,-62.54758250417737,-55.65145497795007,-68.29459364587146,-61.669708345692854,-71.9711841051056,-76.82533114623686,-80.20428541499841,-70.03199673495646,-46.13621404617943,-68.2900857545326,-86.028250403149,-79.55140517076131,-72.47850965201943,-87.03929000430956,-51.185211968475535,-68.60020833045218,-63.05642352318337,-56.34783231173871,-71.30170380475762,-59.7003926160764,-79.69697917103974,-65.53106459450473,-74.00067915795404,-80.59396570110498,-67.2038741439044,-52.99874261017021,-77.27196686522531,-73.17071948177387,-66.55463828671014,-65.5074443315852,-56.377356491627154,-62.27712990107978,-68.11131755680918,-66.31807735518476,-64.76751367961744,-59.60870821070219,-51.29190098954326,-52.93761967325407,-56.35130291450797,-63.025862054725295,-54.67502276233904,-74.85150752528159,-64.76751367961747,-52.96818114171212,-44.52565744395162,-56.38186438296596,-53.117517881233226,-54.67502276233908,-52.96818114171211,-61.47182777638873,-61.44976337954489,-59.799796160027,-53.245352452629604,-139.6214693145702,-67.00627323129896,-40.0709894549816,-59.96461469435646,-51.596262547678265,-46.907155882290965,-89.97788218096093,-94.78125774974123,-95.81583575223245,-79.05682761313247,-102.3798321695694,-104.24709790933943,-82.53349408744171,-109.4518380275273,-74.72938863536871,-88.22939952140024,-74.7818545266676,-84.84658217866803,-84.68436603144896,-73.88061946079524,-90.74926240529456,-89.12117202639662,-84.84787882276933,-72.8963945492832,-71.22676028988002,-81.5451911215278,-80.83763573630681,-111.29476116809818,-72.59109118248921,-41.9760243959378,-56.91519630064963,-46.98409709970198,-36.98654548624832,-38.66707417422428,-38.64102059710507,-38.68991650410599,-37.012599063367524,-46.8873425742697,-41.97602439593779,-27.059694821107783,-40.34760286220025,-33.703648841654015,-50.27445352734088,-45.28497461765135,-41.99782943724992,-40.34760286220024,-37.03865264048674,-33.729702418773215,-35.38417752962998,-32.075227307916464,-45.31102819477054,-33.72970241877322,-46.93944972850809,-33.72970241877322,-35.38417752962997,-38.69312775134349,-28.766277086202955,-28.740223509083748,-27.085748398226993,-28.766277086202955,-33.72970241877322,-33.729702418773215,-35.38417752962997,-32.075227307916464,-35.38417752962998,-33.729702418773215,-35.38417752962998,-33.72970241877322,-27.111801975346197,-27.111801975346197,-23.80285175363269,-27.111801975346197,-28.766277086202955,-28.766277086202955,-32.07522730791647,-25.457326864489445,-23.80285175363269,-25.457326864489442,-30.42075219705971,-23.80285175363269,-30.420752197059706,-23.80285175363269,-27.111801975346204,-22.14837664277593,-22.148376642775933,-25.457326864489445,-28.766277086202958,-22.14837664277593,-22.148376642775933,-23.80285175363269,-25.457326864489442,-20.493901531919178,-23.80285175363269,-23.802851753632684,-22.148376642775933,-23.802851753632684,-28.766277086202948,-22.148376642775933,-20.493901531919178,-20.493901531919178,-23.80285175363269,-22.148376642775933,-20.493901531919178,-20.493901531919178,-22.148376642775933,-20.493901531919178,-22.148376642775933,-20.493901531919178,-20.493901531919178,-22.14837664277593,-20.493901531919178,-20.493901531919178,-20.493901531919178,-20.493901531919178,-20.493901531919178,-20.493901531919178,-20.493901531919178,-23.802851753632684,-20.493901531919178,-20.493901531919178,-20.493901531919178,-20.493901531919178,-20.493901531919178,-20.493901531919178,-22.14837664277593,-22.148376642775933,-20.493901531919178,-20.493901531919178,-20.493901531919178,-20.493901531919178,-20.493901531919178,-20.493901531919178,-20.493901531919178,-20.493901531919178,-20.493901531919178,-20.493901531919178,-20.493901531919178,-20.493901531919178,-20.493901531919178,-20.493901531919178,-20.493901531919178,-20.493901531919178,-20.493901531919178,-20.493901531919178,-20.493901531919178,-20.493901531919178,-20.493901531919178,-20.493901531919178,-20.493901531919178,-20.493901531919178,-20.493901531919178,-20.493901531919178,-20.493901531919178,-20.493901531919178,-20.493901531919178,-20.493901531919178,-20.493901531919178,-20.493901531919178,-20.493901531919178,-20.493901531919178,-20.493901531919178,-20.493901531919178,-20.493901531919178,-20.493901531919178,-20.493901531919178,-20.493901531919178,-20.493901531919178,-20.493901531919178,-20.493901531919178,-20.493901531919178,-20.493901531919178,-20.493901531919178,-20.493901531919178,-20.493901531919178,-20.493901531919178,-20.493901531919178,-20.493901531919178,-20.493901531919178,-20.493901531919178,-20.493901531919178,-20.493901531919178,-20.493901531919178,-20.493901531919178,-20.493901531919178,-20.493901531919178,-20.493901531919178,-20.493901531919178,-20.493901531919178,-20.493901531919178,-20.493901531919178,-20.493901531919178,-20.493901531919178,-20.493901531919178,-20.493901531919178
-246.55846380975893,-109.29023836120977,-120.22680899016277,-95.70318852206127,-139.0055220695731,-109.40424152319214,-101.90574986526767,-113.57018783953836,-107.30677734045392,-118.01356939984757,-127.51000161759825,-122.92973671980684,-88.97464971052312,-84.00394346213363,-108.86396351888769,-103.50442389690735,-108.73073126992398,-83.19730793618834,-97.63750702516616,-88.41282723825196,-72.61593410831269,-69.9274138642008,-70.46659340890004,-97.46208787087582,-86.54279737670431,-86.35297073688182,-53.773999173011006,-92.66638215873861,-94.11970832753703,-76.95435719938128,-72.42972688306934,-82.55372719051248,-56.65575711478463,-71.5932096003937,-86.66403892537917,-77.97346229272107,-85.38680894588234,-87.83255924783136,-77.30371010425797,-73.99879959206135,-65.83445199443425,-57.18280136878225,-86.83651570010157,-66.66734986253068,-59.68149497307162,-65.80507975510591,-64.11302167676187,-71.04324198474146,-56.3499035006858,-61.16108348402115,-62.34333425699427,-64.11302167676186,-64.25459121448918,-50.72533795306945,-66.0458547761628,-70.76031173229727,-60.58081549360056,-59.778218000272446,-74.35894056789107,-56.632833753130036,-77.1405644246246,-62.246611229793444,-40.46352617270404,-62.447225940569,-54.68410776449295,-64.85281593223664,-55.517005632589395,-43.05532338961506,-75.27415397765617,-43.08158573176619,-65.59261018771143,-42.02181081074305,-55.89665891223445,-50.0822667247955,-54.606897041107416,-65.49588716051053,-47.39374648068364,-56.24601181711116,-71.500105987772,-53.3012422807443,-51.3684091813433,-51.82527318437392,-57.46573162122649,-44.15525862091954,-54.673319693539916,-58.56566685253096,-38.53069307330311,-49.70261344515043,-52.83359020676069,-41.93949526907441,-54.1233520778877,-45.821054357112416,-41.38952765342215,-44.988156489015985,-55.79993588503358,-51.085478928899136,-49.892440084972975,-44.237574162588224,-45.271086741460174,-52.468344412647795,-48.22664434878011,-32.52647424604163,-33.07644186169389,-45.82105435711245,-37.790898817828364,-44.438188873363764,-47.58357312050618,-37.50796856538412,-40.8395600377699,-48.95203111872265,-40.55662978532572,-29.47781302610007,-39.72373191722926,-42.77239313717086,-40.74645642514823,-23.38049058621686,-39.173764301577016,-26.42915180615843,-24.213388454313336,-50.442407700625154,-42.222425521518645,-36.125103081635444,-37.50796856538412,-32.52647424604162,-33.909339729790325,-37.69779520520669,-25.596253938062006,-30.0277806417523,-31.693576377945192,-43.60529100526731,-28.64491515800359,-33.07644186169389,-36.125103081635466,-28.644915158003588,-31.693576377945163,-43.60529100526732,-34.742237597886785,-23.380490586216876,-30.02778064175232,-31.69357637794517,-21.164727234371732,-36.12510308163544,-32.52647424604166,-30.86067850984872,-37.50796856538412,-36.67507069728771,-33.07644186169389,-21.99762510246817,-25.596253938062013,-33.07644186169385,-25.596253938062013,-27.812017289907132,-24.21338845431335,-25.59625393806203,-25.596253938062013,-18.94896388252661,-23.38049058621685,-25.596253938062045,-18.94896388252661,-21.164727234371735,-21.997625102468188,-25.596253938061995,-21.164727234371735,-25.596253938062013,-27.812017289907143,-23.380490586216844,-25.59625393806202,-21.16472723437172,-21.164727234371732,-18.948963882526606,-21.164727234371743,-21.164727234371732,-21.16472723437175,-16.733200530681483,-16.733200530681483,-21.164727234371725,-18.948963882526595,-16.733200530681483,-21.164727234371732,-18.94896388252661,-21.16472723437172,-16.733200530681483,-16.733200530681483,-21.16472723437175,-21.164727234371735,-16.733200530681483,-189.48431420250506,-145.63311390853062,-128.06169600807894,-131.90060964523056,-88.04940935125607,-112.31564219960727,-184.35719171314312,-116.23975857081743,-70.88272404962716,-48.591664766087554,-68.76894029277373,-74.47128901678971,-83.41963332594301,-86.142718842554,-89.58665876383843,-86.07820027149515,-117.2490016556342,-144.66382495013303,-157.80829060289648,-138.332046729497,-116.37803279265349,-141.56245441087384,-156.01062865189385,-142.74280110247332,-139.09664737451538,-114.80728684118887,-144.6683994061351,-154.09243387692626,-191.87401387199498,-181.71701075931338,-188.27900991307604,-198.5176940084661,-166.45057697463028,-192.5607271439347,-172.0855780548953,-174.88450057579917,-156.19237511332912,-139.05400192362902,-113.85258662671393,-105.25169114106369,-98.3471226052758,-74.58821192169047,-43.32724019430083,-64.34229303056131,-86.94273014271955,-86.1000733916676,-78.22948620817066,-67.78135351036798,-61.97672020588453,-53.81344388698789,-87.7378620014074,-83.88431003982247,-79.46254221908775,-82.26603919599371,-84.08682883197166,-77.4395387764363,-74.64580068248581,-76.09474428757191,-68.8548411654979,-109.45974088885937,-80.37646151843055,-81.9947323622593,-55.122336902197894,-55.122336902197894,-81.99473236225931,-97.35038691086585,-120.38386873377566,-128.06169600807894,-124.2227823709273,-105.02821418516913,-112.70604145947237,-105.02821418516915,-108.86712782232074,-101.18930054801747,-93.5114732737142,-85.8336459994109,-108.86712782232073,-28.249941442136436,-20.572114167833092,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-28.2499414421364,-51.283423265046274,-78.15581872510765,-81.9947323622593,-62.80016417650114,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-20.572114167833107,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483
-340.449737828239,-313.76660097441504,-291.74365889560676,-309.98135792072696,-275.79693070120635,-237.10416763530887,-242.71472879321064,-231.84245077719163,-237.33358532420337,-255.716508494244,-249.176376848041,-251.40761012281615,-239.22339880836805,-245.71969954785024,-245.2229964626864,-236.22358633915607,-257.2402311977527,-245.4838296853406,-252.67594835686478,-255.34942327641295,-233.11404199765985,-229.07429771544875,-247.4166009282621,-244.39506970847088,-234.40991059683387,-233.79132216552196,-234.48911972932947,-231.54217972024426,-234.28501687131094,-220.55560175990828,-231.0318228792752,-245.9373648978304,-228.9264970563196,-219.3922407646553,-231.2986556625264,-222.39299757946662,-256.7411528075976,-221.7011995762561,-230.5676409409859,-237.28277431073332,-218.5203156682845,-218.5786817790113,-232.91733848274,-231.9384194636056,-228.6935384544282,-230.18850296075212,-228.01162024255856,-222.37849886727955,-243.86778240864288,-241.35774422513722,-245.28462953275593,-234.28161963188558,-224.56392546149172,-228.5319961708177,-225.65191986704573,-218.36888557411086,-208.0361078042924,-238.3791189388153,-213.11861642758598,-206.83861691688983,-219.3582390992278,-227.4197573158357,-230.55289067574205,-227.30926111106277,-225.89603103127948,-221.97825649438263,-207.54014097738516,-234.9791002352502,-237.16267811664747,-216.48175120933666,-216.88681395727977,-227.76861150601394,-224.0602696155828,-218.3673080528388,-219.6379360054508,-232.65463526587789,-222.2047831830031,-227.5555228931666,-230.7887252476209,-222.59254253033612,-211.74928086452175,-197.53415440883634,-207.30483209187886,-207.4017162741385,-207.1584297279021,-231.12075947255016,-199.59144482861342,-208.13834961839927,-209.40928901541506,-211.82741538335307,-196.1549365661109,-204.22410898272037,-206.37972569317952,-216.25521899105374,-214.95907671368204,-206.28074103452388,-200.9321517843712,-207.2431827760455,-208.438048214286,-212.80965105782693,-207.5623516333186,-203.5492054701035,-193.2306464786495,-192.6492894770305,-198.4250253564816,-193.23359218969688,-194.02557342060302,-196.00238943202928,-194.66112162981216,-195.92136680732486,-202.98715002607867,-199.19763327851655,-196.1958323176666,-204.3391288700106,-192.34740607981928,-192.7291173293023,-193.79640930520168,-204.13861296481156,-188.76131421819744,-194.35298670868488,-191.4697173864411,-197.10241064214608,-233.5656266342243,-246.56756958060544,-250.21891621351682,-237.60530379991164,-237.68541659537624,-249.57469110846353,-256.58252190375214,-254.20059064806915,-240.9943245060489,-260.7578574003934,-232.71936327590174,-197.49676736123564,-199.72216945435179,-206.32053396115043,-211.6805312837485,-220.83866255435115,-218.9725329068563,-204.9671851911271,-206.7152215794013,-216.36350766422026,-209.83684044011542,-204.79432068979543,-195.43272890596728,-209.4983646020693,-209.31214724287764,-203.4591181874319,-212.3729528426089,-210.98079153308998,-225.75937710017405,-224.56941448526376,-227.20264680029436,-212.17916102683532,-231.80124814964907,-214.13714168866966,-198.26668938508453,-204.23046948303127,-223.373215071139,-219.7162724689487,-201.7759032745137,-208.65149014609335,-201.05665313731186,-216.92972762187276,-209.7830157991977,-200.8375196796308,-220.57126258582983,-216.89266968067056,-209.33377804954728,-226.10635202559698,-209.83684044011542,-199.9698616439729,-195.08731369105035,-207.99314959648234,-206.7152215794013,-212.2462941103007,-203.027839892135,-197.64316972521232,-200.72619919626604,-203.2605814451609,-217.00786930070507,-215.73088146019214,-199.11781723813928,-194.97599320768558,-204.55703753646168,-217.59016230986043,-221.87109662426406,-209.9767895839962,-204.07403646133412,-192.11209719431292,-201.56586029798495,-219.6210574848332,-215.9336757975669,-204.8715307357681,-195.6530765176025,-197.1020797429849,-199.3404582048688,-209.8368404401153,-193.80938567396936,-193.80938567396942,-193.80938567396936,-195.65307651760253,-191.96569483033625,-214.08998495393374,-223.30843917209938,-215.93367579756696,-201.18414904850192,-195.61542730451012,-195.08731369105035,-190.12200398670313,-188.27831314307002,-188.27831314307002,-190.12200398670313,-197.49676736123564,-215.9336757975669,-212.2462941103007,-205.92584634289972,-207.77380145271525,-211.91951137078414,-194.66795322847491,-197.2238092626369,-206.16930538220376,-188.27831314307002,-192.7291173293023,-199.40532360865083,-188.27831314307002,-190.12200398670313,-190.1220039867031,-188.27831314307002,-188.27831314307002,-198.50173727971784,-188.27831314307002,-197.9797684363631,-195.65307651760253,-203.02783989213506,-188.27831314307002,-195.9458812455559,-188.27831314307002,-190.12200398670313,-190.12200398670313,-206.87153207258848,-215.3455741959658,-201.1841490485019,-220.30826622307316,-251.19185276264193,-228.5325755928371,-212.2284915265628,-202.62208752490443,-200.3966854317882,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-192.11209719431292,-193.39002521139392,-195.15095430360233,-191.65932066896218,-191.17631959383468,-188.76131421819744,-188.27831314307002,-199.7796652967989,-192.11209719431292,-188.27831314307002,-188.27831314307002,-189.55624116015096,-190.83416917723196,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002
-305.0841652096235,-295.0868550684748,-323.68332166347324,-310.07495301484335,-226.6403118142367,-209.55202271506113,-210.17852674873902,-205.02579389504535,-216.52238035832502,-212.77330417202123,-207.24403394862307,-203.49318368358686,-207.66989393608128,-198.28045207557986,-207.3513847378833,-202.34146792134533,-200.6779389842468,-214.7810450266999,-197.86747020571002,-209.38039933461343,-205.7950307232406,-201.05929764836412,-206.42945056243522,-206.34889623827712,-211.21760076616954,-206.78782933859765,-204.41689193776728,-206.7610328734955,-203.9874837928442,-201.6606143668207,-208.14886154321798,-214.64452504942813,-207.71642275504746,-223.72662441198972,-230.54503194376127,-216.6281256982736,-210.05541468313186,-209.50982118268246,-220.85696608251027,-214.26214948922484,-207.27452605567902,-204.5297670665043,-205.03502744981554,-206.59705343976003,-216.90212387832995,-205.5357421328163,-217.0520635487674,-205.04422468477895,-203.57408559428157,-211.64655308361642,-210.40124967773485,-209.14386499166602,-204.7733779900113,-217.14601841162496,-209.61099585314875,-213.0447460400144,-209.02311089226154,-204.17099598725855,-212.44067356795875,-215.45420229343256,-214.92842899371092,-198.44675678668509,-188.76131421819744,-190.13945300367078,-195.8205334904843,-192.50735976125375,-188.76131421819744,-193.91406909056167,-191.56992815483343,-192.00059286427157,-190.62245407879823,-191.08692707970596,-191.56992815483343,-192.94806694030675,-192.97628489877556,-188.27831314307002,-190.62245407879826,-188.27831314307002,-190.13945300367075,-189.24431529332486,-188.76131421819744,-188.27831314307002,-190.63214396304735,-194.80920680090753,-188.27831314307002,-194.80920680090753,-188.27831314307002,-191.08692707970596,-189.24431529332492,-188.27831314307002,-190.13945300367075,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.76131421819744,-188.27831314307002,-188.76131421819744,-188.76131421819744,-188.27831314307002,-190.62245407879826,-188.27831314307002,-188.76131421819744,-191.05835653587138,-188.76131421819744,-188.27831314307002,-190.13945300367078,-188.27831314307002,-190.13945300367075,-188.27831314307002,-191.08692707970602,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-190.13945300367075,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-192.99339147962863,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-192.99339147962866,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002
