-144.39497355571868,-127.03237627886323,-110.97983860310136,-110.83597735819592,-108.49263205071031,-107.97690908308276,-106.80135447692021,-108.44004699288129,-108.60098810796133,-108.26495037108207,-105.20920231779732,-104.5946920962763,-106.29462601154903,-104.56615190914387,-103.57694000291266,-100.49636507895151,-99.49458228511855,-101.88816836732377,-104.52756942065265,-108.50699107071995,-100.44032250905903,-100.68381080735313,-102.68147533519483,-101.540291385618,-103.0189516061673,-101.24477600398528,-102.209560506022,-102.15434420633294,-96.93763965237159,-101.8944773938344,-98.59931467824376,-100.53133004677419,-97.5402717065998,-103.58937885074833,-101.23079177192398,-96.64084942026543,-95.42399422116341,-98.57962632469655,-101.4193285739688,-98.7024247257194,-96.56915710637948,-96.56969309952642,-93.2987399570845,-98.98685870901896,-92.02278361921222,-90.43562594029667,-93.53568265968352,-95.53937304372896,-91.96463098463195,-93.76884792574852,-94.0866397649301,-92.91333060989179,-93.77237019431381,-91.64503543674456,-91.28989471658493,-94.38545610100917,-97.19311248655184,-90.49087146379779,-93.20516380624642,-90.92748633966013,-90.32644106346481,-89.68626713429019,-90.21724196632971,-88.61745716104758,-91.8307122888501,-89.85789259384924,-88.74450238163297,-91.21931953601478,-89.46259100885773,-88.31638184465093,-89.97647946696094,-90.39535788390093,-88.90764547066398,-88.23011038479612,-89.04411504161826,-93.48305838130844,-88.31638184465093,-88.53118570119277,-86.56321157746581,-85.70301836932408,-88.31638184465095,-86.88100341664742,-87.71307758813795,-88.287624691366,-87.79464913265343,-87.4147767591449,-87.02350187177014,-87.63543415474577,-87.79742362005705,-85.73924992535194,-86.96598756520025,-87.23211863687098,-86.9947447184852,-87.91245223319676,-85.92252214120522,-89.77632104933375,-85.89376498792029,-87.10507341628563,-85.4583037357776,-83.77807698664533,-84.85029956392529,-87.62680612828314,-87.02350187177011,-85.40078942920772,-87.02350187177014,-84.87905671721022,-85.9800364477751,-85.89376498792029,-85.40078942920772,-83.25634427464782,-84.85029956392529,-83.77807698664532,-84.32856685192777,-85.40078942920772,-84.32856685192777,-83.88840568444577,-83.25634427464782,-84.90781387049516,-85.37203227592278,-83.77807698664533,-83.25634427464782,-83.80683413993027,-83.77807698664532,-83.25634427464782,-83.80683413993027,-83.25634427464782,-83.80683413993025,-83.36667297244826,-83.25634427464782,-83.25634427464782,-83.80683413993027,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.80683413993027,-83.80683413993025,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.80683413993025,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-84.32524424451582,-89.8033565900893,-83.92440675581531,-88.7344566202213,-91.13948155242427,-91.00586905619079,-88.73445662022132,-89.13529410892181,-90.20419407878977,-89.66974409385577,-84.5924692369828,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.80683413993027,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-85.90423302185818,-83.47700167024868,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-84.90781387049513,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782
-196.9176068270136,-202.81774470017297,-187.44978476059111,-167.4907756987068,-162.46535802689834,-161.2899835164859,-150.29009088547247,-152.8551249203776,-164.30190578367763,-158.22577375541593,-151.53505676387533,-154.59319655969998,-160.66982357278945,-157.22524425231785,-154.57384891658864,-153.58317325364848,-149.40815872028017,-156.7359674070427,-151.3565495422549,-150.77413931407838,-150.78901922654023,-146.75646348430388,-155.2543714138643,-150.61374530166913,-151.95380478034104,-153.02072737499032,-144.85543632024138,-149.02617474229285,-144.38010956381711,-146.90037665852407,-151.5367813239275,-146.0795704083392,-141.58174309960162,-145.95865446883565,-145.89629634648344,-145.91864603241936,-146.8766520892482,-142.74847247376567,-139.26214987071455,-141.4048637879613,-138.19767789082232,-144.34879603318637,-142.8735455443571,-142.72427960118446,-142.9239481006831,-139.13266154916764,-150.77390098756746,-144.26516657356254,-142.28712538535308,-136.75769512170845,-139.6376193044739,-139.18787291365842,-143.11045284221177,-141.21616420949246,-141.62006751677197,-144.138250867778,-137.3963071141424,-137.3221292476985,-137.23851336252278,-141.55003978752168,-138.01363309999567,-139.80489243028762,-136.70510973106929,-142.10088575758627,-135.58555105437364,-138.12335957830393,-138.57121760140333,-135.10045423291825,-139.1421251449746,-136.01141104183196,-135.25838843061237,-136.36040567808467,-135.18616586442195,-137.0539263415454,-137.72387529773997,-137.26926674067047,-136.34103361629528,-135.85347684413784,-134.19377600464563,-133.47825730554382,-135.18397102748176,-137.16173509930238,-134.76248871127677,-132.94485367409038,-135.31552951828147,-134.12155343845518,-134.19377600464563,-134.65276223296848,-133.13135841561908,-131.89751756358518,-133.44749192476914,-130.00310426317844,-134.96863062835666,-131.52424296676597,-132.91628313025586,-131.7110128220565,-132.2993627042389,-132.8877125864213,-131.89751756358518,-135.8271011372435,-131.33773822523733,-131.73958336589104,-130.74938834305493,-133.50463301243823,-131.1226629398741,-130.5914541453608,-131.15123348370867,-132.2993627042389,-131.73958336589106,-130.00310426317844,-131.15123348370867,-130.56288360152627,-130.00310426317844,-131.15123348370867,-130.00310426317844,-130.031674807013,-132.32793324807344,-130.00310426317844,-131.7681539097256,-131.98322919508882,-130.031674807013,-129.4433249248306,-131.1798040275432,-130.031674807013,-129.4433249248306,-129.4433249248306,-130.00310426317844,-130.00310426317844,-130.00310426317844,-132.4593512927987,-129.4433249248306,-129.4433249248306,-130.21817954854166,-130.00310426317844,-129.4433249248306,-130.031674807013,-129.4433249248306,-130.031674807013,-129.4433249248306,-129.4433249248306,-130.031674807013,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-130.031674807013,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-131.12186759858855,-148.09379907769664,-148.09379907769664,-148.09379907769664,-148.09379907769664,-148.09379907769664,-148.09379907769664,-148.09379907769664,-148.09379907769664,-148.09379907769664,-148.09379907769664,-148.09379907769664,-148.09379907769664,-148.09379907769664,-148.09379907769664,-148.09379907769664,-148.09379907769664,-148.09379907769664,-148.09379907769664,-132.05439130623185,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306,-129.4433249248306
-289.1866333679629,-271.26057891296836,-220.76212150348758,-214.98084307115056,-208.4306171585877,-211.41340327013287,-215.87125594401988,-212.87621544227252,-220.09030978293995,-221.20340767991428,-224.55514533005672,-223.32926100527234,-217.91382949270232,-217.0719074872369,-222.94847790236062,-219.84078248504812,-215.06769005000413,-214.0090110619471,-217.423373722949,-215.5312633358019,-222.20139843897272,-214.49605990861775,-216.59940451972955,-221.22082534640833,-215.8086502497337,-192.31258769771645,-201.50596056147853,-198.88709840468084,-202.41648861879872,-190.10998332375024,-195.81063458677937,-189.2048503392925,-183.42066699093255,-189.40022296401904,-188.61821297851128,-189.9116980138115,-187.6013012159669,-198.98906585833709,-187.3165814379676,-195.21097886934203,-195.73622775610497,-194.8104343268293,-188.92476616752975,-183.28802151850195,-189.05100271500288,-181.92437903310835,-189.91046647598404,-183.22886936766517,-188.83898008524807,-185.5930886044716,-191.0970993473553,-188.7876410799339,-186.49626245489034,-180.9580366053636,-187.00603921909342,-188.8442566633811,-179.77280874417596,-179.03687083319656,-183.947929540498,-181.7983587241679,-174.59257333386347,-186.5506615375841,-179.53940057485752,-174.9514683867839,-175.31302920693466,-170.72299163126047,-170.91425643459243,-172.6658156063503,-170.50367636464193,-164.11668387378361,-175.67793808504484,-162.71549041024653,-168.47847239636585,-162.49966966643686,-158.96830221082075,-162.15111501648317,-161.8876641580822,-162.17960322458862,-158.23935664484867,-159.17170099410166,-155.6084972724208,-156.1182740366239,-162.07050387218823,-160.5755777061541,-154.33667217578343,-156.85756000556273,-160.73748211113244,-155.44392710021197,-153.98811752582978,-162.91554113556805,-155.9252156563097,-157.89080199489496,-157.38034293996293,-154.35608648131947,-154.86013740091263,-151.32542188733711,-151.85155287969673,-153.6395628758761,-151.32542188733711,-150.58041007378833,-155.07261008676286,-151.32542188733711,-150.0763591541952,-153.10702374817757,-150.0763591541952,-151.32542188733714,-153.82354735362094,-148.8272964210533,-153.10702374817754,-150.0763591541952,-152.57448462047904,-150.63166064538916,-151.1641997730877,-150.07635915419522,-150.0763591541952,-151.14143740959224,-152.94580163392814,-151.85223517042567,-151.32542188733711,-149.89237467645034,-149.91513703994576,-152.57448462047904,-151.14143740959227,-151.85796101503564,-149.9378994034412,-150.0763591541952,-151.1641997730877,-149.9151370399458,-150.9574529318474,-151.14143740959227,-149.89237467645034,-150.60889828189372,-148.8272964210533,-149.35983554875182,-149.89237467645034,-153.33988101087266,-151.1641997730877,-150.0763591541952,-150.63166064538916,-148.8272964210533,-148.8272964210533,-148.8272964210533,-150.0763591541952,-149.9151370399458,-149.38259791224726,-149.35983554875182,-150.44767616764432,-148.8272964210533,-148.8272964210533,-150.49320089463515,-151.55827915003223,-152.69164449591557,-156.60151729776868,-151.00297765883826,-157.25503039085876,-156.60151729776868,-168.21732388585082,-172.14995905119932,-169.3734515952296,-174.92646650716918,-174.37116501597518,-171.01659370531604,-173.2605620335873,-175.48176799836307,-173.8158635247812,-170.48405457761754,-179.80455383211415,-174.92646650716912,-172.7052605423933,-172.7052605423933,-173.26056203358723,-174.9264665071691,-172.7052605423933,-176.59237098075104,-182.36322359038724,-181.59008440149654,-187.91623850232673,-186.25033402874487,-190.11468210360712,-186.25033402874487,-189.3415429147165,-190.69274595829648,-193.25141571656957,-189.24467918241143,-197.13852615492726,-190.47490826059985,-196.24576087023613,-195.4726216813455,-196.80106236143,-193.25141571656957,-187.69840080463007,-186.5877978222421,-190.47490826059976,-188.4715399935207,-202.69154106686682,-197.69382764612124,-193.80671720776354,-192.69611422537568,-182.14538589269054,-165.46669590098557,-148.8272964210533,-148.8272964210533,-151.60380387702304,-153.8250098417989,-153.5375364682587,-165.19886778333188,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-148.8272964210533,-149.93789940344118,-204.3574455404487,-204.3574455404487,-204.3574455404487,-204.3574455404487,-204.3574455404487,-204.3574455404487,-204.3574455404487,-204.3574455404487,-204.3574455404487,-204.3574455404487,-204.3574455404487,-284.2010175986758,-286.6704064252189,-286.6704064252189,-252.09896285361538,-207.64996397583954,-210.11935280238265,-204.3574455404487,-204.3574455404487,-204.3574455404487,-204.3574455404487,-204.3574455404487,-204.3574455404487,-204.3574455404487,-204.3574455404487,-204.3574455404487,-204.3574455404487,-204.3574455404487,-204.3574455404487,-204.3574455404487,-204.3574455404487,-204.3574455404487,-204.3574455404487,-204.3574455404487,-204.3574455404487,-204.3574455404487,-204.3574455404487,-204.3574455404487,-204.3574455404487,-204.3574455404487,-204.3574455404487,-204.3574455404487,-204.3574455404487,-204.3574455404487,-204.3574455404487,-204.3574455404487,-204.3574455404487,-204.3574455404487,-204.3574455404487,-204.3574455404487,-204.3574455404487,-204.3574455404487,-204.3574455404487,-204.3574455404487
