14.959383340707667,12.909724392419118,12.649110640673523,12.718618737791996,12.718618737791996,12.857634932028935,13.100913271943583,13.066159223384354,12.822880883469702,12.961897077706645,13.205175417621298,12.68386468923276,12.830882476419292,12.722619534266789,12.722619534266787,12.796128427860053,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.943146215046585,13.898761831759032,12.943146215046585,12.943146215046584,12.943146215046584,12.722619534266789,12.722619534266787,12.649110640673523,12.649110640673523,12.722619534266789,12.649110640673523,12.649110640673523,12.796128427860053,12.649110640673523,12.805462246741406,12.961813852809293,12.869637321453318,12.943146215046585,13.01665510863985,13.090164002233115,12.649110640673523,12.649110640673523,12.86963732145332,12.943146215046585,13.237181789419642,40.4863740599603,30.88623982459904,20.25813806272472,27.856374352663217,30.972509864507487,32.522301041408866,25.490490729117486,17.496341851118558,15.81441585148631,16.521611663151695,20.58113677099668,22.262779991061848,21.20077613348912,22.06167164570293,17.101361532364773,17.76356897936902,17.49363879140216,15.909491452190384,15.833150458051318,19.22739157406816,20.02254178849794,22.442733449706434,25.167247967187873,23.268182075348108,27.163411786289593,21.957004962931396,22.33058412139949,27.75683389668162,28.54890756628749,31.959860962311463,31.31638812187222,37.82539868785,39.43135717845067,44.0692295876297,46.264479425532436,38.229289355512705,41.157988763177,37.56708190850847,40.55950428739889,48.93828694829213,43.551926666289354,47.74131799673597,46.544349045179786,48.33980247251406,46.544349045179786,42.95344219051127,46.54434904517978,45.9458645694017,45.9458645694017,47.74131799673595,46.544349045179786,45.34738009362361,42.95344219051126,44.748895617845534,41.756473238955095,45.9458645694017,42.3549577147332,41.756473238955095,44.74889561784553,47.14283352095787,44.15041114206744,42.95344219051127,42.35495771473318,43.596915030950484,42.998430555172405,41.84644996827741,42.35495771473319,44.748895617845534,45.34738009362363,39.407523700503894,38.80903922472581,40.559504287398916,44.19539950672857,43.596915030950484,43.551926666289354,42.95344219051127,42.44493444405547,44.19539950672859,42.95344219051127,45.94586456940169,46.589337409840915,41.15798876317704,49.53677142407021,47.18782188561902,45.34738009362361,44.83887234716783,44.748895617845534,44.793883982506685,44.195399506728585,41.157988763177,35.77162848117423,45.9458645694017,45.945864569401714,45.347380093623634,42.3549577147332,36.46008968627457,48.938286948292124,39.36253533584274,41.75647323895509,39.36253533584275,42.35495771473318,45.34738009362361,48.938286948292124,45.34738009362361,43.55192666628936,36.46008968627459,44.74889561784552,47.187821885619016,45.34738009362361,45.34738009362361,41.7564732389551,47.74131799673597,45.94586456940169,43.55192666628935,41.75647323895509,44.15041114206743,45.9458645694017,43.55192666628936,47.14283352095786,46.54434904517978,45.94586456940169,45.945864569401714,47.14283352095787,46.544349045179786,41.7564732389551,41.75647323895509,43.5969150309505,38.16556638428656,52.52919380296064,44.15041114206746,43.551926666289354,41.756473238955074,39.96101981162083,44.15041114206745,48.93828694829213,43.55192666628935,42.35495771473318,48.93828694829213,42.35495771473319,46.54434904517978,46.54434904517978,42.953442190511275,47.74131799673596,44.15041114206744,41.756473238955095,43.55192666628934,45.34738009362361,48.93828694829213,54.92313170607298,48.339802472514044,42.95344219051126,45.34738009362361,42.35495771473319,50.135255899848296,40.559504287398916,41.7564732389551,41.7564732389551,45.94586456940169,44.15041114206743,43.551926666289354,39.36253533584275,45.34738009362363,40.55950428739893,45.3473800936236,42.953442190511275,42.95344219051127,43.55192666628935,46.544349045179786,50.13525589984829,44.15041114206744,47.74131799673596,41.15798876317701,42.95344219051129,44.15041114206743,44.15041114206744,42.95344219051126,44.74889561784553,41.75647323895509,36.968597432730355,45.945864569401685,42.95344219051127,42.95344219051127,46.54434904517978,51.33222485140446,47.74131799673596,51.33222485140446,47.74131799673595,45.945864569401714,42.95344219051127,46.544349045179786,46.544349045179786,41.15798876317704,39.36253533584274,49.53677142407021,44.150411142067426,45.34738009362363,45.945864569401685,40.55950428739893,41.157988763177,41.157988763177,38.165566384286564,48.93828694829213,45.3473800936236,38.76405086006463,45.94586456940169,48.93828694829213,41.15798876317701,46.5443490451798,45.94586456940169,40.559504287398916,43.55192666628935,44.74889561784551,44.74889561784553,43.55192666628936,44.15041114206744,42.35495771473318,42.953442190511254,42.95344219051126,38.16556638428656,44.15041114206744,38.76405086006466,47.14283352095787,44.74889561784553,44.15041114206745,40.559504287398916,45.9458645694017,50.73374037562638,45.9458645694017,44.15041114206744,47.14283352095787,49.53677142407021,48.33980247251404,41.157988763177,45.94586456940169,48.339802472514044,48.938286948292124,51.33222485140447,48.93828694829213,51.93070932718257,60.90797646385386,73.47615045519366,73.47615045519366,73.47615045519366,73.47615045519366,73.47615045519366,73.47615045519366,73.47615045519366,73.47615045519366,73.47615045519366,73.47615045519366
52.2488644277381,45.821142926004605,42.25908036337305,42.08718091147265,36.209585111440006,39.070801436926125,29.89071889422344,32.19211035931691,40.80946849860329,40.01825786289394,40.76363076024153,35.68726584628146,44.136397953148524,46.22879929190665,40.07163165621189,37.82084739049443,36.83704701602709,35.44044259789687,32.354092298351176,35.966127406579034,29.304639149838977,32.83932526210808,34.3613438117301,39.37520749607044,34.65574912599912,38.15036470966086,38.47619882580058,34.372393279482345,32.951673192442634,37.90004398340379,36.47533555418512,33.126108510778415,29.759999198908893,31.584166118941813,35.75891522122598,38.94145468245742,33.9025937898215,37.45959264595289,50.51320391532884,30.583981385235575,43.6136658680637,35.09147590501164,35.756621110272064,36.48605252784191,37.70763701289723,31.071227871579676,38.072630785611494,28.797241022046265,34.43844736623399,32.344007127989904,76.25039396905116,78.62567055677727,75.43972096796593,64.96651553946651,58.824340692755186,58.62480951119334,58.98381664970556,58.36901008267837,57.90419371654649,57.78830486910508,58.08052549479098,57.320673715009605,58.172470334859185,57.86029525302783,57.36428140363686,57.82190594858058,57.771752136686246,58.0610521104306,57.77182671921921,58.37572372462107,58.26394236827673,57.676812062143554,57.88610683343124,58.11752829799311,58.3518056127126,58.505733573906134,58.62480191308991,58.19098737718272,57.89890074983351,57.67151909543054,57.602099826399865,57.459363088005055,57.65982917051644,57.82955606333576,57.60857136713396,57.99155825886694,58.11870687201421,57.645782097560094,58.230629838184015,58.04289064478239,57.99259018850831,57.542098351168725,57.19154374563916,57.78646289719879,57.58481824066631,57.304645285830084,57.49974130522745,57.61806374346648,57.757051446593756,58.05105528202788,57.91860766254178,66.47469085218366,69.38359839717468,63.3562861506913,67.4059182317861,66.64670223507724,57.63130767024615,58.198811255126245,57.41905874473316,57.28193416225244,57.0557099331303,57.60473948419904,57.818068026019816,57.715686417591535,58.0973553509866,57.3111853694713,57.973846513925125,57.63623498986375,57.290468901805525,57.46135451464829,57.40480374455282,57.14277643498996,57.228679893532345,56.965340665257315,57.37413913739377,57.46613295887098,56.845767584332314,57.36597450014826,57.461354514648264,56.83282450286411,57.28045221940513,56.95886912452323,57.32236681152098,56.90878989516189,57.20448682710736,56.78274527350276,57.097856827650546,57.26133844251432,57.305095006536476,57.304946131141605,57.376138115840966,57.35671845701436,57.579975284330715,56.93945450232098,57.00417494628619,56.97011910948001,57.117271449852815,56.430497571461785,56.91356833938457,56.882903732225465,56.89584681369368,56.87165374726868,57.008953390508886,56.61956450395046,56.95886912452325,56.62603604468458,56.69552989624821,56.46285527513227,56.7391375848755,56.31908912778226,57.14146451627779,56.64375757037547,56.852239125066426,56.33681065347315,56.36916835714367,56.55654219312094,56.04449991455044,56.48226989733455,56.343282194207276,56.07516452170954,56.36269681640957,56.38858297934595,56.59537143752551,56.36916835714364,56.76671684432326,56.105829128868656,56.230180654016316,56.49999142302548,56.70538763000516,56.238646136573244,56.14943681749588,56.005670670145854,56.462855275132284,56.055749899507234,55.89087603344358,55.803660656189,55.997506032900404,55.8166037376572,55.91198375215725,55.75527452333907,55.979784507209494,55.58392911654128,56.26253835768679,55.57267913158448,55.87146141124128,56.1364937360277,55.71644527893447,56.003977573634465,55.54032142791403,56.1300221952936,55.58392911654129,55.59040065727535,56.0039775736345,55.51443526497763,55.616286820211734,55.47082757635033,55.66636604957311,55.43199833194577,55.45788449488216,55.23337451101172,56.71958584124004,60.70736594607166,60.02754228822635,55.26543136937069,55.03275674825476,55.42861213892298,55.2589598286366,55.258959828636605,55.202409058541136,55.14585828844568,55.089307518350225,55.202409058541136,55.14585828844568,55.14585828844568,55.08622217063889,55.15093757797987,55.16388065944807,55.30933990330953,55.660496199462024,55.660496199462024,55.61041697010066,55.61041697010065,55.269118407704994,55.12674451155488,55.06372220072531,55.175130644404845,55.037836037788956,55.03614294127756,55.252789133214016,55.01842141558667,55.107329889352606,55.037836037788935,55.01194987485259,55.06850064494804,55.05725065999125,55.07666528219351,55.044307578523046,55.08960836366169,55.070193741459455,55.07019374145941,55.07019374145946,55.03136449705487,55.08791526715032,55.06372220072533,55.04430757852306,55.06372220072532,55.03136449705487,55.07666528219351,55.05077911925715,55.070193741459434,54.99900679338437,55.03136449705487,55.05077911925712,54.99900679338437,55.06372220072533,55.076665282193524,55.018421415586644,55.05725065999123,55.07019374145943,54.99253525265027,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374
62.630398650245326,56.35729386090287,36.97636511519427,33.14361517891068,32.23056047313015,27.70345724113232,29.337132885318283,30.29184363786388,32.01455365832131,32.48117385337929,29.29704383311204,32.22545124104947,29.01035197790959,32.03258009637845,31.240828690302493,36.12419487353555,29.975085734328545,29.648945413689216,28.414292210201097,28.874027483371698,23.07113006954125,26.772763197396234,26.28670799980385,26.313027924225636,27.307021201892603,25.80142692274442,24.881956376403185,27.852703126213235,25.729500199661647,29.486378770399188,21.362157573496557,26.84728592872198,24.092454426699724,25.265383642645364,29.593489941592367,28.173842313594232,25.336434289197904,23.69938851623596,26.093742547661908,27.297382557671014,23.951946024375985,19.084426316553955,24.6696212656168,25.518019902632382,27.622877943963484,29.424966768068263,25.13021135254454,25.04519710461721,23.253648086198435,22.23344971527008,88.92367977486641,79.8456243337624,62.61176126768086,61.257108560407005,60.5181814475145,60.5181814475145,60.59121036749583,60.60114610685566,60.46163067741904,60.46163067741904,60.5181814475145,60.64776113759129,60.461630677419045,60.52811718687433,60.40507990732357,60.5181814475145,60.39853749679754,60.5181814475145,60.39853749679754,60.5181814475145,60.5181814475145,60.461630677419045,60.5181814475145,60.5181814475145,60.46163067741904,60.34198672670208,60.647761137591296,60.278893546080575,60.39853749679754,60.5181814475145,60.46163067741904,60.46163067741904,60.5181814475145,60.5181814475145,60.647761137591296,60.5181814475145,60.52987137242862,60.461630677419045,60.46163067741904,60.5181814475145,60.5181814475145,60.5181814475145,60.5181814475145,60.647761137591296,60.5181814475145,60.5181814475145,60.461630677419045,60.5181814475145,60.5181814475145,60.5181814475145,60.46163067741904,60.5181814475145,60.39853749679754,60.5181814475145,60.78695690236568,60.5181814475145,60.5181814475145,60.5181814475145,60.5181814475145,60.5181814475145,60.5181814475145,60.54156129734275,60.5181814475145,60.564941147171005,60.843507672461136,60.52987137242862,60.5181814475145,60.52987137242862,60.52987137242862,60.5181814475145,60.5181814475145,60.5181814475145,60.5181814475145,60.5181814475145,60.5181814475145,60.5181814475145,60.5181814475145,60.5181814475145,60.5181814475145,60.5181814475145,60.5181814475145,60.5181814475145,60.5181814475145,60.5181814475145,60.64776113759129,60.5181814475145,60.5181814475145,60.647761137591296,60.5181814475145,60.5181814475145,60.5181814475145,60.5181814475145,50.62044559063669,50.55080999948915,50.892445544700834,50.19614053817995,50.43770845929821,51.14674973338961,50.13532737724278,50.62698800116273,50.21150537891637,51.155253122998474,51.09247898297851,51.121966536395746,50.2615137384858,51.33676635722794,51.90534775805807,50.25465228735823,49.71330234447039,50.19842055786428,51.03592821288306,50.08531901767336,49.72638716552247,50.15495460882091,50.57697964159332,49.71330234447041,49.71330234447039,49.9656750669564,50.34423415068542,49.78293793561793,49.776395525091885,49.3543704923195,49.90258188633491,49.47401444303646,50.01568342652582,49.846031116239445,49.410921262414966,49.43054849399309,49.52402280260588,49.782937935617944,49.66983639542701,49.41092126241496,49.16509095045499,49.3543704923195,49.34782808179346,49.29781972222404,49.178175771507064,49.54365003418402,49.85257352676549,49.23472654160254,49.10854018035953,48.98889622964256,49.17817577150708,49.03890458921199,48.86270986839956,49.05198941026408,49.05198941026407,48.79307427725202,49.36091290284553,48.98889622964257,48.92580304902106,48.7430659176826,48.79961668777806,48.93234545954711,48.92580304902106,48.8061590983041,48.67997273706109,49.045446999738026,48.67997273706109,48.7430659176826,48.673430326535055,48.799616687778055,48.61687955643959,48.55378637581808,48.61687955643959,48.673430326535055,48.67997273706109,48.79961668777806,48.61687955643959,48.67997273706109,48.61687955643959,48.67997273706109,48.8061590983041,48.743065917682586,48.61687955643959,48.61687955643959,48.61687955643959,53.09495755356429,55.10335274375964,54.24180440121171,53.53080214803756,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808
97.00737626437117,103.08687601244542,103.76287541031392,79.634799055745,71.92000146088128,70.23320898109732,70.68928143248134,66.57215113926677,68.23787333214241,66.30919121830888,67.48877317716968,65.8924846113612,64.63581838939028,64.83033125385299,65.17046916097239,65.30045273302468,65.67154932727026,62.838495711702784,65.88914344353134,65.36322066619427,64.91344058524564,65.64736481306268,65.1631117871632,63.754003920460455,65.06547425104483,63.470623180118636,63.45388327718436,61.96461587803281,63.095226602995375,63.49602333006581,61.98911010550951,62.796371904956096,63.208872992221615,59.85394741738148,60.81495658437501,61.05497549173676,60.431998331665106,62.951112536196604,63.45103807655888,61.14559502341176,60.013427165115814,60.35503935378698,60.52254028016026,59.81326029761542,61.248980969961124,59.983586883195976,61.36083857576873,59.07315677637341,59.362465592105934,59.4296886898667,117.16719317461171,113.34702553472049,109.46848268803278,108.91427711951215,106.62869397510671,105.60247880275203,103.80328530131112,103.70990970267297,101.47224943717252,101.83542198568094,101.28092205455675,102.2255007516765,101.50457532318714,102.1971357219037,99.7234521373526,98.22636391057365,97.94603978091551,98.58826568465669,97.5580244316833,97.09329274705337,96.57695197004522,101.10443590979685,102.8048800432114,101.127168053484,99.16773423280841,98.79718552020044,98.72827662767207,97.79078075594927,96.94988611545112,97.1751574053743,97.34254597974669,96.62632417376582,97.36669028742764,96.91055975007731,97.34125744774879,97.16725916280703,96.91183348237051,96.40533380551861,96.29537112474354,96.21414398964178,96.1379292344667,96.01346018605072,96.04804987980906,96.22857499460484,96.1379292344667,96.08641070953772,96.64030252220476,97.09777442777998,96.40012319538903,96.66434376961678,97.34660607893545,96.94803076843218,97.08989286470947,96.39085872221779,96.67783662538152,96.48861935922588,96.84513431712523,96.80339400895593,97.02403770429224,97.34945273221533,96.63528160270829,96.66890507078986,96.69047570126219,96.59460796044688,96.68284900530821,96.58313095046915,97.6436515022158,97.68474332291188,96.377563954857,95.92903492234458,96.67985507851888,97.3514874780486,97.07059246038445,97.30821963223065,97.3746325612336,96.68836762096893,97.22809400318441,97.30571705559488,97.85420411212854,96.24873368340012,96.94800850428147,96.52921749725118,96.48150448235592,96.65387242655255,96.93675937147633,96.52822245525157,97.04142875951838,97.01687920400593,97.62946161036652,96.61551159682385,96.61551159682386,97.45283650494643,97.81961441837016,97.70724316748912,97.20748366319938,96.65010129058223,96.24873368340009,97.05146889776432,97.25215270135537,96.6501012905822,97.10519175671601,96.85078509417328,96.85078509417325,96.6501012905822,96.04804987980906,96.65010129058219,97.217563007597,96.85078509417328,96.04804987980906,96.44941748699117,97.25215270135537,96.04804987980906,96.73841384329228,96.65010129058223,96.44941748699117,96.24873368340009,97.05146889776432,97.25215270135537,96.85078509417328,97.65352030853742,97.0514688977643,97.05146889776432,96.65010129058223,96.85078509417326,98.25557171931062,97.45283650494645,97.85420411212856,97.25215270135533,96.65010129058223,96.85078509417326,97.65352030853747,96.85078509417326,96.04804987980906,96.4494174869912,96.44941748699115,97.45283650494645,96.24873368340012,97.05146889776434,97.4528365049464,96.85078509417328,96.44941748699117,96.6501012905822,97.45283650494639,96.85078509417326,96.44941748699117,96.4494174869912,96.65010129058223,96.24873368340012,96.44941748699117,96.44941748699117,96.04804987980906,96.04804987980906,96.4494174869912,96.24873368340012,96.24873368340012,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906,96.04804987980906
104.50053044271624,106.0952966764399,102.96555740117797,102.02841393720871,101.32107506149787,88.43210731639765,79.4973617948909,74.14723987356555,74.92735077409048,76.22557880057882,75.08968361624457,76.56542507283167,72.3736981545958,73.27621481279978,72.77433336439199,75.1346370074932,71.94654604594075,72.5410091855233,72.2035738363199,72.47172727841529,73.01047463756487,72.46605963489145,72.44493616054827,72.17997225377408,69.68393576396782,68.8400454678755,68.20276194106751,68.29140169417809,66.62274701834755,66.53539159863372,67.56648635161179,68.6192439510275,65.38038175201727,68.24022705429672,67.73812866882832,67.26367971397939,65.41437901022981,71.6988903908458,69.97227668513953,65.83919735520377,63.9095583623482,68.14770244676166,66.34271401259532,64.56011720605399,64.73440489054283,64.22972595232171,64.40242617370521,66.61850848769336,65.13571457180375,63.942043118868824,116.27141609646316,114.37266766715298,111.13531369936311,109.41643276857003,108.32857528469314,106.13737350052834,109.47015258837148,105.27448607989052,109.09084539788574,106.39454313402392,102.80569466618897,102.88824154733283,101.64306106268239,103.49056172351673,100.42136579564075,102.63703768745314,103.2931480492276,102.13527083458612,101.3090270763011,102.6071140942853,101.1619354448476,103.0378391520212,102.51371070151245,101.33606080156595,101.7585772840778,101.32627578939292,102.22038545176514,101.86644505076234,102.32193212717294,101.83901649095503,102.56252354694666,100.04240036331365,101.12159476819664,103.22260557993178,101.78503279197426,100.72941636035887,100.98018892817417,100.83106179122184,102.22892385686333,101.05826825132195,100.20341443585708,99.95450263710204,101.53404563373675,100.64424702650604,101.0683923036014,101.51831555238883,101.3471077734009,100.08561029045842,102.45161133924474,101.14445769975174,102.35047705612337,100.59256924860703,100.33901030201184,101.32938087269854,101.41317946170942,100.97562818728333,100.24797369208869,101.88490136073875,102.83718438720366,103.26992873345006,101.17517680687078,102.82922457629712,101.88336294775127,101.71325304381699,102.76064911577696,102.5628716047931,102.68135045053714,101.8784086831173,103.45121847146598,102.33516135045903,101.08380794080846,100.8410690594501,102.44489402936702,100.77219991125784,101.54118028344605,103.02018527756222,101.57336772337996,102.46967505981652,101.83371013662753,100.9443219120461,101.87927933592657,101.64101550988146,100.70439869953266,102.3768917539416,101.24091671638433,101.42269962118769,101.14898628185107,100.99405729457406,100.09989794811783,100.48117845513752,101.9271287753161,101.20556545496952,101.47484406926073,101.1022847640109,103.1169845583734,102.37640948147482,102.41448758166948,100.6510385716796,102.16630241733861,101.24931778481961,102.51369324281384,102.68099257182017,101.72105109434914,101.69549408087856,102.1510246361775,102.56961428551844,102.71676232440967,102.49658895921098,100.27311691402063,100.27699551779735,100.98042382107037,100.34710202244503,101.4564446828096,100.24960805661601,101.18424151316664,100.57704785299802,100.82307184255946,101.59989920001243,100.34664796210272,100.76284659128372,101.12002124185283,100.27009517381417,102.09229832093094,100.94139268903524,101.1426042941262,100.78180835139146,99.57835455879325,101.92934110128517,102.62160007256435,100.56630297104317,99.98935689527234,100.4533614527962,101.1145890688612,100.64649262913821,100.83551962104015,100.8269504463362,102.24369984622686,100.99173107668186,100.19745620986284,99.82639967562655,100.47485567220768,99.41020104644556,99.05290997961512,99.82639967562653,101.15806117832972,100.47299819570274,101.19800698057243,99.78645387338379,99.2021017318551,101.65415141199622,100.8269504463362,99.09805207455986,100.97614219857613,100.19745620986284,100.09340655256761,100.09340655256761,101.3923408277571,100.83214673903814,101.07499556316947,100.0396952829189,99.82639967562655,99.41020104644555,98.8899527599693,100.72290078904093,99.82639967562653,100.30150586715808,99.41020104644556,100.03969528291897,100.34664796210278,99.51425070374081,99.09805207455983,100.34664796210276,100.1385486475123,100.03449899021706,98.26565481619788,100.34664796210272,99.83159596832846,99.82639967562656,99.93044933292178,98.99400241726462,99.20210173185511,100.13854864751227,99.61830036103609,99.93044933292178,99.09805207455982,99.41020104644556,99.61830036103605,99.61830036103603,99.2021017318551,99.41020104644558,98.99400241726458,98.9940024172646,99.72235001833131,99.30615138915033,99.82639967562656,98.88995275996933,99.61830036103605,99.30615138915033,99.51425070374081,99.61830036103605,100.03449899021703,99.9304493329218,99.93044933292181,99.2021017318551,100.03449899021703,98.2656548161979,99.30615138915033,99.41020104644556,98.88995275996933,100.03449899021703,98.05755550160742,99.72235001833133,98.57780378808359,99.61830036103603,99.72235001833128,98.88995275996935,98.16160515890266,98.36970447349313,99.5142507037408,98.88995275996935,98.36970447349314,98.88995275996936,97.95350584431216,98.26565481619788,98.26565481619791,97.74540652972166,98.0575555016074,98.2656548161979,97.74540652972166,97.12110858595022,97.22515824324547,97.74540652972169,96.80895961406449,96.28871132758825,96.08061201299778,95.35226441193106,95.14416509734056,95.04011544004533,95.04011544004533,95.04011544004533,95.04011544004533,95.04011544004533,95.04011544004533,95.04011544004533,95.04011544004533,95.04011544004533,95.04011544004533,95.04011544004533,95.04011544004533,95.04011544004533
