-14.448078135471123,-13.604726257385972,-12.649110640673523,-12.649110640673523,-12.68386468923276,-12.874970343859877,-12.718618737791994,-12.718618737791994,-12.805462246741408,-12.649110640673523,-12.649110640673523,-12.961813852809293,-12.683864689232758,-12.996567901368525,-12.649110640673523,-12.961813852809293,-12.805462246741408,-12.805462246741408,-12.805462246741408,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.805462246741408,-12.718618737791994,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.68386468923276,-12.68386468923276,-12.649110640673523,-12.68386468923276,-12.649110640673523,-12.68386468923276,-37.53953544877972,-19.608008024010502,-22.382937178480926,-18.44488775675882,-19.129200397574124,-16.537759065544925,-20.878068942668975,-17.63522373738388,-19.525712385925427,-17.95383859351463,-16.12707291619923,-19.525712385925427,-21.4821707728884,-16.346590151866472,-16.743102140217776,-17.061716996348526,-17.71312086960442,-18.95220564489007,-22.655285809752613,-15.900529353283424,-17.585674927152123,-19.539886546919824,-15.31284845125367,-15.836806382057276,-15.964252324509575,-16.155421238188023,-16.93427105389622,-16.61565619776547,-17.20333709979522,-18.02717528016457,-18.76103673121162,-15.121679537575226,-15.057956566349072,-15.102944931010216,-15.773083410831118,-17.248325464456364,-15.057956566349072,-14.342829721867021,-14.387818086528162,-14.342829721867021,-14.342829721867021,-17.20333709979522,-16.48821025531317,-17.918463944277274,-14.387818086528165,-17.203337099795224,-15.863060140153406,-13.62770287738497,-15.773083410831125,-15.818071775492268,-14.387818086528164,-15.102944931010214,-14.34282972186702,-15.773083410831118,-14.387818086528164,-14.34282972186702,-14.34282972186702,-14.342829721867021,-13.62770287738497,-15.057956566349072,-14.387818086528162,-14.342829721867021,-14.34282972186702,-14.342829721867021,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-14.34282972186702,-14.342829721867021,-14.34282972186702,-14.342829721867021,-13.672691242046112,-13.62770287738497,-13.62770287738497,-13.672691242046112,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-14.387818086528162,-14.34282972186702,-13.62770287738497,-13.62770287738497,-14.34282972186702,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-14.342829721867021,-13.62770287738497,-13.62770287738497,-13.62770287738497,-14.342829721867021,-14.34282972186702,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-14.342829721867021,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497
-65.950092176296,-43.934044172268834,-33.49036761866036,-37.74844900420143,-35.420060358131174,-40.56294490988969,-43.43935925541771,-37.64575369693548,-41.01511039029976,-36.736712997063044,-40.006521575188614,-33.84979797407283,-33.75079035402794,-36.63009688385341,-34.30721368872902,-34.34328060813296,-32.66850515308386,-38.26880541949857,-33.77407415246101,-39.894730834172854,-34.3816471561255,-33.19436701932687,-37.0893303622344,-37.089330362234406,-34.343280608132964,-36.690145400196904,-30.412250345821494,-31.561163934627583,-35.45612727753512,-29.855827011120414,-33.75079035402794,-37.089330362234406,-38.75860036633763,-31.68233538788722,-33.194367019326876,-40.98429370514194,-35.420060358131174,-35.45062182658924,-36.53290702753333,-34.8636370234301,-34.34328060813297,-32.637943684625796,-34.8636370234301,-32.637943684625796,-35.420060358131174,-30.96867368052256,-29.855827011120414,-36.53290702753333,-31.52509701522364,-38.20217703163656,-84.53871997888207,-77.12906319348436,-75.26071966690495,-80.40658880081713,-81.71524019748098,-80.37782423355867,-78.26741363788355,-77.50052578116772,-74.04597502270207,-70.52674529110583,-67.97450869314713,-68.49876346344122,-68.03438543764564,-69.19034039982571,-68.75161718530045,-68.83371067455501,-68.71426232436265,-68.4897110270661,-68.53486516782499,-68.72602683180972,-69.25903822903341,-68.70911852271557,-67.05277448906669,-67.64977702348074,-67.23989886357867,-68.39850850853848,-67.37610635779929,-69.7303395787475,-67.8080735068416,-68.43726317041009,-67.37580121899464,-68.65408044105949,-68.55493199833107,-68.01045190310596,-68.1184408846559,-68.36622538740097,-67.51238843455285,-67.13993971812154,-68.34806392175275,-68.61540969107985,-67.91985033282866,-67.48886194034486,-68.34056045137729,-67.96156561167895,-67.86285962277587,-66.7674164191573,-67.73179593020235,-67.50202624872574,-67.8434450005736,-71.05217367363207,-66.99573060593103,-68.43694606656507,-68.03463611209722,-66.9129814885577,-67.23204641067468,-66.9938512687971,-67.49091299406702,-68.42046159981149,-67.15381491436858,-67.5295452895538,-66.37096453968196,-66.87906548952853,-69.31737922969552,-67.49254091793009,-67.74468399486656,-68.10784121911252,-67.26899081146584,-69.25176616637079,-68.7857552626835,-67.23859069022068,-67.12699663665336,-66.91305607109067,-65.77878362306754,-66.98286210699581,-65.90337577490695,-66.90011298962247,-67.44641987065783,-69.57965796448383,-75.15769786257415,-67.15381491436855,-67.02470514146192,-66.27715223042529,-65.90337577490695,-64.99076858973466,-66.79977412282774,-66.66496409829999,-66.95187113420913,-66.25588350341863,-67.1055743692504,-66.16908866634239,-66.0586927525252,-66.22720477733343,-65.04254091560739,-66.43567994702289,-66.1250410377578,-68.17465704327653,-66.52633653410416,-66.02796792674638,-65.52959931938864,-66.28166985149247,-65.03123071203089,-66.0324855478136,-65.52959931938862,-66.04152078994802,-70.54185039245758,-65.90337577490698,-66.15256007858585,-64.53737972574032,-65.16751278878445,-65.29982963791203,-64.09110448603056,-64.28204492310259,-66.1913893229904,-64.91311010092552,-64.67686887871486,-65.1946521082749,-65.18170902680671,-64.06037966025175,-65.60078626746369,-64.97135396753241,-64.80146103055431,-65.03770225276497,-65.1752374860726,-64.67523600082318,-64.27557338236849,-64.55064384898375,-65.28525367855222,-65.0554839970756,-65.13477536377637,-63.86296768244561,-64.23027259722984,-63.18176305664158,-64.91958164165965,-64.44709919723826,-63.79178073437058,-64.66392579724665,-63.785309193636486,-64.40826995283369,-64.1655571898889,-64.36780783053747,-63.41637140096061,-63.46167218609928,-63.59920741940687,-64.02638907868963,-63.882382304647905,-63.8354486416176,-64.335450126867,-63.90990134547593,-62.9261072122286,-63.885588089598656,-63.84996463014495,-63.81760692647444,-63.785309193636486,-62.788571978920984,-63.66071704179704,-62.913164130760414,-62.913164130760414,-62.66397982708153,-63.16234843443928,-62.41479552340265,-62.29020337156322,-62.91316413076042,-62.91316413076041,-62.29020337156321,-62.414795523402645,-62.66397982708153,-62.53938767524209,-62.539387675242104,-62.29020337156321,-62.41479552340265,-62.16561121972377,-62.41479552340266,-62.29020337156322,-62.788571978920984,-62.16561121972378,-61.91642691604489,-61.79183476420546,-61.66724261236602,-61.79183476420546,-61.66724261236602,-61.79183476420546,-62.29020337156321,-61.66724261236602,-61.79183476420546,-61.66724261236602,-61.79183476420546,-61.916426916044905,-61.66724261236602,-61.9209445371121,-61.9209445371121,-62.68205031135034,-61.79183476420546,-61.79183476420546,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.82255958998427,-61.76431572337744,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.706071856770585,-61.68018569383421,-61.66724261236602,-61.67371415310011,-61.68018569383421,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.680185693834204,-61.69960031603649,-61.69960031603649,-61.68018569383421,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-80.9485888930683,-87.03743508697418,-79.17267541984566
-60.27023431447707,-46.21258824306924,-34.53245168271223,-29.5114409431046,-26.924472486179628,-22.236085686765758,-27.397495417873674,-29.434360867793654,-28.902179436132627,-28.51905469816635,-25.866175138276216,-27.29729147751696,-26.577973419264076,-23.121902375473972,-28.137454425763195,-26.715359514452675,-29.611328546544552,-24.854162983479647,-30.291962799300265,-24.23496725523874,-30.088675196127596,-26.559173272107284,-26.19737845160552,-34.55648324893427,-36.726354980987516,-31.421066896245797,-37.055335545882265,-30.864480963350506,-38.21132883600575,-38.668521570730015,-34.84723946754024,-35.28578160481891,-29.0694236204337,-31.031981133116073,-21.237263175746083,-24.847852556049574,-20.032941891857202,-23.399294280048323,-18.994144615160724,-23.584756359327073,-22.54147206307495,-26.579647966577156,-25.048327686979654,-20.361615434878832,-23.334357800345984,-23.278232058088324,-24.74461585798351,-17.935847267257316,-22.60473399546421,-20.852463890466808,-108.86281282156241,-95.05337480212238,-95.48412125732189,-86.8274597937936,-85.63530818733425,-86.36844900256834,-86.66525910521607,-77.50138014895835,-73.61903244277433,-74.71263134613478,-72.39171817533932,-71.42603003021405,-74.25561102312014,-69.74445959863705,-73.60051788204902,-71.48504417715748,-74.81464709297144,-76.36351748525013,-72.92362307264865,-77.0979042793859,-72.01046193885718,-71.21289616682287,-69.44843151068248,-72.80715324202527,-69.77821856186074,-74.32454171438724,-69.85171408338257,-71.0181449685392,-69.156304713257,-70.69823680296459,-71.19291737973194,-71.25653401565015,-69.88547304660618,-68.40325630228769,-69.09268807733875,-70.0365863960626,-69.93921079692078,-71.68458122157958,-71.7672920889794,-71.66371787887932,-70.18150113456085,-71.35781090532106,-71.58241977629935,-70.85325144295008,-70.52346439177185,-69.8517140833826,-69.92911089543348,-67.88261934335486,-68.04751286894398,-71.17913720359924,-69.9339344002919,-70.85692667422389,-69.28512800852019,-69.27826158846452,-69.7054242387846,-68.65634773986076,-70.26509655756999,-69.88547304660624,-68.89403558852598,-68.208505104004,-70.08412553541899,-68.208505104004,-68.02363279132398,-71.53258331651382,-68.93767343735327,-68.3509827783388,-68.8985540646841,-68.95291783985161,-68.01375390572034,-67.95190638102082,-69.12910070739046,-69.78273703801878,-67.92693652224574,-74.21895422549056,-77.05293248182574,-75.37952024553347,-78.91160214811077,-79.89813097009983,-79.05919723815568,-72.73409359684439,-66.34666484872179,-66.05453805129623,-70.99173646786312,-71.80929111373156,-70.49728699372267,-66.47779941108725,-67.338102306802,-69.85171408338256,-67.19708885883287,-65.66113436419977,-67.5666124683093,-66.90496206140735,-67.5904925459293,-66.8712030981837,-66.60893397345274,-66.38042381194545,-66.77382749904186,-66.83744413496008,-66.93091844357288,-66.64269293667638,-64.97560387967783,-66.45782062399628,-66.74006853581824,-65.82602788978892,-65.49624083861067,-65.75939451895097,-66.8036851717364,-66.15191365043806,-65.56375876505797,-66.28304821280356,-64.94184491645417,-64.61595915580502,-64.615959155805,-64.87822828053599,-64.35369003107404,-64.34978874054497,-64.90808595323054,-64.87822828053599,-65.17035507796152,-64.31993106785042,-65.7624112538707,-65.95716245215438,-68.79767483213708,-76.77317037032608,-78.11508495186439,-64.38744899429767,-64.64971811902866,-64.35369003107405,-64.84446931731235,-64.192697796014,-64.38744899429767,-63.7655351456939,-63.63440058332842,-63.99404530720123,-62.750217609993705,-63.930428671283025,-63.93042867128302,-69.20548108876584,-71.16502132757856,-63.86291074483572,-63.92652738075395,-63.14362129709014,-67.47291210044122,-70.46100969418616,-63.17738026031378,-63.14362129709015,-63.27475585945564,-62.68660097407549,-62.915111135582826,-62.783976573217345,-62.783976573217345,-63.308514822679264,-63.21113922353741,-63.14362129709015,-63.0462456979483,-63.20723793300836,-62.55546641171,-62.424331849344526,-63.14362129709015,-62.55546641171,-62.424331849344526,-62.55546641171,-62.78397657321733,-62.68660097407548,-62.29319728697905,-62.16206272461357,-62.555466411710015,-62.783976573217345,-62.29319728697905,-62.42433184934453,-62.16206272461357,-66.67410024176328,-62.29319728697905,-62.68660097407549,-62.16206272461357,-62.29319728697905,-62.424331849344526,-62.29319728697905,-62.16206272461357,-62.16206272461357,-62.29319728697905,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.29319728697905,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.29319728697905,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-84.51360919807269,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357
-126.57803536159525,-112.98372948670084,-101.79590135667249,-100.25607133412451,-92.89217483235235,-92.33881340649361,-92.47047103092581,-92.6491444031457,-91.22016262421475,-91.7389676882997,-92.70948108020345,-90.79727938937926,-92.45274285985124,-91.64576042145556,-91.61613494653847,-92.95892887950298,-91.93541129901595,-90.76083470566995,-92.95044126511915,-92.38534681569094,-93.31059196117305,-91.30996140579354,-89.3142219023607,-89.68237498882768,-86.9711134079716,-88.15843729865225,-88.28917387882498,-87.72830051147939,-89.04418094366197,-89.1462359081583,-89.60359961371837,-87.4111006480375,-89.1326452538411,-88.62716457580096,-89.38246324161797,-88.26810425596439,-82.75865182957133,-85.09291804082937,-88.68968258255907,-84.82988572027293,-83.13124438231873,-86.21876722798251,-83.7649771892273,-84.24959774103024,-82.7910529017654,-88.28250368605214,-85.68280273309375,-83.05266045288826,-83.63088035787243,-84.52178534503545,-147.8807237119139,-150.34060479569297,-139.12055801003032,-130.5242852761635,-130.46605454823995,-130.60034330571224,-130.6943014736529,-131.08939304255517,-130.51507374425609,-130.4586840566792,-130.48148625646547,-130.64477652142435,-130.35322787063728,-130.65187450805485,-130.97383350152737,-130.89724924543336,-130.87269408044773,-130.6384775261386,-130.46888826589398,-130.42756127276618,-131.12730261610793,-130.42951582037495,-130.46258927060822,-130.43972002958972,-130.52620830725357,-130.33621450986803,-130.57144051431044,-130.4980603834868,-130.52381452589685,-130.42516749140944,-130.49320189825255,-130.5034061074673,-130.52041946823658,-130.58650320875947,-130.5102152590218,-130.54322166802285,-130.5490814295607,-130.36733729378108,-130.5408278866661,-130.49125123193232,-130.5694898479902,-130.5369226727371,-130.39794992142538,-130.57383429566715,-130.40815413064016,-130.472793479823,-130.53062367745136,-130.53062367745136,-130.5034061074673,-130.49950089353828,-130.52381452589685,-130.3605281422266,-130.6171158364038,-130.56123630509566,-130.46598432826852,-130.579694057205,-130.57144051431044,-130.55103209588088,-130.57144051431044,-130.5408278866661,-130.56123630509566,-130.46598432826852,-130.57144051431044,-130.5301135211826,-130.4659843282685,-130.51361031668208,-130.56123630509566,-130.56123630509566,-130.57144051431044,-130.52381452589688,-130.55103209588088,-130.57144051431044,-130.60691162718902,-130.4761885374833,-130.57144051431044,-130.52381452589685,-130.57144051431044,-130.52381452589685,-130.52381452589688,-130.57144051431044,-130.57144051431044,-130.57144051431044,-130.57144051431044,-130.57144051431044,-130.56123630509566,-130.56123630509566,-130.56123630509566,-130.55103209588088,-130.56123630509566,-130.57144051431044,-130.57144051431044,-130.57144051431044,-131.15198914353158,-144.27418518058192,-152.16763313296437,-139.80146580732017,-139.3272128444529,-132.47570277890057,-131.93587910240757,-169.2944570349977,-156.03158017217498,-131.68028258658703,-130.57144051431044,-132.0428671993246,-134.71593488615306,-134.14490532077332,-135.1363425104428,-134.14490532077335,-136.06819782905734,-134.98572056935282,-130.57144051431044,-130.57144051431044,-130.57144051431044,-130.57144051431044,-130.57144051431044,-130.57144051431044,-130.57144051431044,-130.57144051431044,-130.57144051431044,-130.57144051431044,-130.57144051431044,-130.57144051431044,-130.57144051431044,-130.57144051431044,-130.57144051431044,-130.57144051431044,-130.57144051431044,-130.57144051431044,-130.57144051431044,-130.57144051431044,-130.57144051431044,-130.57144051431044,-130.57144051431044,-130.57144051431044,-130.57144051431044,-130.57144051431044,-130.57144051431044,-130.57144051431044,-130.57144051431044,-130.57144051431044,-130.57144051431044,-130.57144051431044,-130.57144051431044,-130.57144051431044,-130.57144051431044,-130.57144051431044,-130.57144051431044,-130.57144051431044,-130.57144051431044,-130.57144051431044,-130.57144051431044,-130.57144051431044,-130.57144051431044,-130.57144051431044,-130.57144051431044,-130.57144051431044,-130.57144051431044,-130.57144051431044,-130.57144051431044,-130.57144051431044,-130.57144051431044,-130.57144051431044,-130.57144051431044,-130.57144051431044,-130.57144051431044,-130.57144051431044,-130.57144051431044,-130.57144051431044,-130.57144051431044,-130.57144051431044,-130.57144051431044,-130.57144051431044,-130.57144051431044,-130.57144051431044,-130.57144051431044,-130.57144051431044,-130.57144051431044,-130.57144051431044,-130.57144051431044,-130.56123630509566,-130.55103209588088,-130.5102152590218,-130.52041946823658,-130.50001104980703,-130.5408278866661,-130.5408278866661,-130.53062367745136,-130.53062367745136,-130.56123630509566,-130.35715212080024,-129.91843443237795,-129.55101959283328,-129.55101959283328,-129.55101959283328,-129.55101959283328,-129.55101959283328,-129.55101959283328,-129.55101959283328,-129.55101959283328,-129.55101959283328,-129.55101959283328,-129.55101959283328,-129.55101959283328,-129.55101959283328,-129.55101959283328,-129.55101959283328,-129.55101959283328,-129.6224490573367,-129.55101959283328,-129.57142801126284,-129.66326589419577,-129.63265326655147,-129.74489956791396,-129.88775849692075,-129.71428694026963,-129.59183642969236,-129.68367431262533,-129.7244911494844,-129.7244911494844,-129.84694166006167,-129.89796270613553,-130.03061742592755,-129.98980058906847,-129.94898375220936,-129.91837112456506,-129.9795963798537,-130.10204689043093,-130.04082163514232,-129.92857533377983,-129.9387795429946,-129.8367374508469,-129.6224490573367,-129.59183642969236,-129.56122380204806,-129.55101959283328,-129.55101959283328,-129.55101959283328,-129.55101959283328,-129.55101959283328,-129.55101959283328,-129.55101959283328,-129.55101959283328,-129.55101959283328,-129.55101959283328,-129.55101959283328,-129.55101959283328,-129.55101959283328,-129.55101959283328,-129.55101959283328,-129.55101959283328
-142.11812860567653,-132.14781355545523,-114.08044213830382,-110.3096851126424,-108.41883813155259,-98.89970578624933,-100.40656445568605,-97.42916010250474,-103.50600103039702,-99.95253866207695,-102.74734520517517,-98.97546170695625,-97.54810440782077,-102.03372133176207,-101.37008053919462,-102.5958947832239,-101.53433454059211,-101.3082216036185,-102.29249382604795,-104.14956667843514,-100.96326306993836,-101.24476528468685,-101.01100469292831,-99.61224985813405,-96.60898419087978,-97.32237683491276,-94.47116601489154,-97.57443773938854,-98.0176046104427,-96.68892787197927,-96.74197261796733,-96.181025999743,-100.75724176988909,-94.2210321736481,-100.25253123587281,-96.12520223285546,-94.90671268749469,-97.90459593981103,-96.27487633446987,-94.4700452997739,-93.58340218578664,-96.63461958115609,-99.27332760573056,-94.77065337620634,-91.70624172661722,-95.75558455749405,-95.76130440897079,-94.02595602116861,-94.89931946047562,-96.3141015216927,-159.9521385565495,-154.62396658978716,-136.75012887425964,-136.94715957284708,-136.30735646516365,-136.48213258486211,-136.42534368857204,-136.5237208213378,-136.83689575580405,-136.8427463714726,-136.9287240760469,-136.41728502712814,-136.69545554654997,-136.8250892164686,-136.42982521290324,-136.61104504563554,-136.87798968579267,-136.69011352750374,-136.4182526242545,-136.32047731100957,-137.4929795323359,-136.88511965915714,-136.37429613055826,-136.53195944648695,-136.7477330719196,-136.25537434606417,-136.58834030139136,-136.4793634227668,-136.182584065001,-136.63869310253608,-136.02202102356284,-136.37356248411862,-136.79068863537415,-136.35440631881917,-136.7451800758977,-136.67556573481087,-136.52231898622134,-136.2354845343251,-136.3213956612342,-136.4259072263886,-136.3399960994795,-136.60118605267277,-136.7486763551609,-136.27268541081574,-136.7226865841544,-136.23196250409626,-136.4380847889932,-136.2749180675508,-136.4246178528948,-136.29927319276004,-136.36306185119497,-136.1704065023964,-136.4380847889932,-136.50829632306883,-136.92678584911792,-136.6163299184521,-136.47880769571267,-136.56695147935682,-136.3973618822737,-136.4710954465782,-136.2771507242859,-136.57845791743864,-136.56566210586305,-136.3973618822737,-136.46020725746735,-136.3213956612342,-136.29927319276004,-136.5453847379368,-136.44031744572828,-136.3015058494951,-136.78741852583062,-136.32010628774043,-136.48298456593074,-136.55700657348729,-136.31145075536463,-136.4181949772541,-136.44897297810405,-136.43037253985872,-136.34446141294964,-136.47332810331326,-136.38741697640418,-136.34446141294964,-136.3973618822737,-136.46115054070867,-136.5041061041632,-136.57783966846767,-136.55700657348729,-136.4919285415586,-136.52622857263736,-136.5691841360919,-136.55923923022235,-136.47332810331326,-136.49739478527042,-136.5162836667678,-136.5691841360919,-136.5162836667678,-136.4181949772541,-136.5041061041632,-136.5162836667678,-136.5691841360919,-136.52622857263736,-136.5900172310723,-136.5162836667678,-136.47332810331326,-136.55923923022235,-136.5162836667678,-136.5162836667678,-136.5041061041632,-136.5162836667678,-136.5162836667678,-136.5162836667678,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.5162836667678,-136.5162836667678,-136.55923923022235,-136.5162836667678,-136.5162836667678,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.5162836667678,-136.5162836667678,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235,-136.55923923022235
