14.06,14.16,13.4,12.02,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.04,12.02,12.1,12.02,12.1,12.08,12.2,12.28,12.02,12.0,12.02,12.02,12.04,12.0,12.02,12.02,12.02,12.0,12.02,12.04,12.04,12.0,12.0,12.0,12.04,12.04,12.02,12.0,12.0,12.02,12.0,12.0,12.0,12.0,12.08,28.619885714285665,20.11462857142859,16.014400000000016,16.23348571428573,16.48114285714287,15.338171428571442,15.1953142857143,14.776228571428584,14.214285714285728,14.676228571428585,15.033371428571442,14.142857142857153,14.000000000000014,14.071428571428585,14.21428571428573,14.142857142857158,14.819085714285727,13.890514285714303,13.071428571428585,13.461942857142871,12.857142857142872,12.857142857142872,14.066742857142872,13.461942857142875,12.857142857142872,14.066742857142872,13.461942857142871,13.490514285714301,12.857142857142872,14.671542857142875,25.491199999999978,19.048000000000016,28.086628571428534,21.467200000000016,21.324342857142874,23.13874285714285,24.34834285714284,29.79154285714283,28.58194285714283,31.001142857142817,32.21074285714278,27.372342857142815,26.162742857142838,29.32959999999996,32.2107428571428,28.581942857142828,31.001142857142813,30.39634285714281,27.977142857142823,33.4203428571428,32.35359999999994,33.4203428571428,33.420342857142785,32.8155428571428,31.605942857142807,29.7915428571428,34.025142857142804,31.60594285714279,32.2107428571428,34.629942857142794,32.21074285714282,31.00114285714281,29.791542857142808,31.2868571428571,31.0011428571428,25.557942857142848,30.39634285714281,33.10125714285709,31.6059428571428,32.210742857142804,26.162742857142838,29.186742857142818,33.420342857142806,29.79154285714282,30.539199999999955,25.772228571428556,19.833714285714297,15.100114285714303,15.02868571428573,16.024000000000015,17.695542857142872,19.333714285714304,14.814400000000017,14.281028571428585,14.671542857142875,12.857142857142872,12.928571428571443,15.02868571428573,13.747657142857156,14.352457142857157,14.495314285714299,18.69554285714288,13.357142857142872,14.566742857142872,16.41920000000001,14.852457142857157,18.40982857142859,18.26697142857145,22.324342857142874,22.32434285714286,15.562057142857164,15.562057142857158,19.619428571428593,14.281028571428585,18.266971428571445,14.209600000000021,14.814400000000013,14.209600000000014,14.209600000000014,14.209600000000018,16.9145142857143,15.562057142857162,16.914514285714304,15.562057142857162,16.9145142857143,12.857142857142872,14.209600000000014,15.562057142857164,12.857142857142872,16.91451428571431,16.914514285714304,14.209600000000014,12.857142857142872,12.857142857142872,14.209600000000018,16.91451428571431,12.857142857142872,12.857142857142872,12.857142857142872,14.209600000000016,12.857142857142872,15.562057142857164,19.61942857142859,16.9145142857143,18.266971428571445,14.209600000000014,15.562057142857164,14.209600000000018,12.857142857142872,16.9145142857143,15.562057142857157,15.562057142857164,23.676799999999993,19.619428571428593,16.914514285714304,12.857142857142872,22.324342857142867,19.619428571428593,22.324342857142856,18.266971428571445,12.857142857142872,18.266971428571452,14.209600000000014,16.914514285714304,16.9145142857143,18.26697142857144,16.9145142857143,15.562057142857162,18.266971428571445,22.324342857142845,20.971885714285733,16.91451428571431,15.562057142857162,16.914514285714304,16.914514285714304,20.971885714285726,14.209600000000021,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,17.09074285714287,21.324342857142867,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,16.485942857142874,16.485942857142877,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872
52.13664,50.48031999999999,38.82432,36.933600000000006,36.309760000000004,32.15520000000001,30.827520000000003,33.50672,33.63056,28.812160000000002,34.05056,33.446720000000006,32.175200000000004,28.020640000000004,30.207520000000002,39.864320000000006,34.525920000000006,36.66512,32.6944,31.286720000000006,30.250560000000004,26.783680000000004,30.390560000000004,32.42208,29.271360000000005,28.54752,28.059840000000005,28.947520000000004,30.639040000000005,30.395200000000003,31.58288,31.426720000000003,29.123680000000004,39.069120000000005,35.607040000000005,30.9496,39.30064,40.392160000000004,44.888639999999995,42.005599999999994,42.93232,43.55808,44.000960000000006,44.34096,39.68352,41.390240000000006,42.3256,35.06608,34.3232,34.56704,71.73554285714283,71.5178285714285,69.3598857142857,54.164457142857124,53.97805714285715,54.18011428571428,53.213371428571435,54.275999999999996,53.42491428571429,53.86982857142858,54.77942857142859,54.277371428571406,54.59782857142858,52.60994285714285,52.8984,53.11474285714286,51.70102857142853,52.59497142857142,52.59497142857142,53.45965714285715,53.18617142857143,53.10045714285714,52.754171428571425,53.042628571428565,53.18617142857143,52.62354285714284,52.62422857142856,53.11405714285715,52.0758857142857,52.62422857142856,52.89771428571427,52.60925714285713,53.04194285714284,51.801714285714255,52.566399999999994,53.157599999999995,52.55211428571427,52.29222857142854,52.177257142857115,52.407885714285705,53.20045714285715,52.26365714285713,52.33577142857141,52.26365714285713,52.407885714285705,52.53714285714285,52.95622857142857,52.235085714285695,52.10514285714284,52.94125714285714,52.81131428571428,51.96091428571427,51.80239999999996,52.06159999999997,52.88411428571427,51.90308571428569,52.4078857142857,52.72491428571428,52.01874285714283,52.047314285714265,52.23508571428569,51.87451428571425,52.4078857142857,51.10982857142852,51.6724571428571,51.730285714285685,52.01874285714283,52.018742857142826,51.70102857142853,52.43645714285714,52.002399999999994,52.31942857142856,52.190171428571404,51.886742857142835,52.20445714285713,52.10239999999999,52.08948571428569,51.84319999999998,52.27588571428571,52.55005714285714,52.37040000000001,52.44045714285713,52.75885714285714,52.81942857142855,52.34182857142857,52.94457142857144,51.45268571428569,51.61257142857139,52.37657142857143,52.01668571428569,51.64114285714283,51.51188571428569,51.38125714285712,51.55542857142855,51.51394285714281,51.51394285714282,51.58605714285711,50.93702857142853,51.5860571428571,51.15337142857138,50.64857142857138,51.58605714285711,51.15337142857139,51.369714285714245,51.29759999999997,51.29759999999996,50.93702857142853,51.44182857142853,50.93702857142852,50.93702857142852,51.15337142857138,51.22548571428566,51.65817142857139,50.72068571428566,50.360114285714225,50.86491428571424,51.369714285714245,51.15337142857138,50.93702857142853,50.57645714285709,50.5043428571428,50.86491428571423,50.57645714285709,51.00914285714281,50.64857142857138,50.93702857142853,50.86491428571424,50.720685714285665,50.43222857142851,49.999542857142785,49.855314285714215,49.92742857142851,50.28799999999994,50.43222857142851,50.504342857142795,49.9274285714285,49.855314285714215,50.57645714285709,49.9995428571428,50.648571428571366,50.07165714285708,50.57645714285709,50.07165714285708,50.21588571428566,50.360114285714225,50.28799999999994,50.07165714285706,49.78319999999992,49.71108571428564,49.63897142857136,49.997485714285666,50.139657142857104,50.15531428571424,49.76548571428566,49.764799999999944,49.98182857142852,49.722628571428515,49.808342857142804,49.866857142857086,49.70697142857138,49.852571428571366,49.73554285714281,49.79542857142851,49.909714285714216,50.02468571428566,49.462057142857084,49.491314285714225,49.44777142857137,49.620571428571374,49.64982857142851,49.49199999999993,49.564114285714226,49.39062857142851,49.39062857142851,49.289257142857075,49.5899428571428,49.44777142857136,49.44777142857137,49.217828571428505,49.960685714285674,49.97634285714282,49.83279999999996,51.103542857142905,52.17497142857148,52.06068571428575,52.247771428571475,52.26068571428575,52.10285714285718,52.17428571428576,52.074285714285764,52.160000000000046,52.07428571428575,52.031428571428634,52.131428571428586,52.060000000000066,52.06000000000005,52.074285714285764,52.10285714285719,51.97428571428577,52.28925714285719,52.03142857142862,52.088571428571484,52.017142857142915,52.13142857142862,52.06000000000007,52.131428571428614,50.18857142857141,50.04571428571425,49.84571428571426,50.074285714285686,49.731428571428516,49.174285714285645,49.13142857142851,49.231428571428516,49.188571428571365,49.231428571428495,49.159999999999926,48.85999999999991,48.98857142857135,49.01714285714277,48.845714285714195,48.845714285714195,48.845714285714195,48.98857142857135,48.90285714285706,48.845714285714195,48.845714285714195,48.845714285714195,48.845714285714195,48.845714285714195,48.845714285714195,48.845714285714195,48.845714285714195,48.845714285714195,48.845714285714195,48.845714285714195,48.845714285714195,48.845714285714195,48.845714285714195,48.845714285714195,48.845714285714195,48.845714285714195,48.845714285714195,48.845714285714195,48.845714285714195,48.845714285714195,48.845714285714195,48.845714285714195,48.845714285714195,48.845714285714195
56.280639999999956,52.86991999999997,56.07103999999998,53.25087999999997,31.909600000000005,32.01152,31.182880000000004,31.831520000000005,28.823680000000003,33.50208,29.146560000000004,31.164800000000003,34.247840000000004,32.61632,27.251200000000004,26.366400000000002,28.281760000000006,29.229440000000004,28.322720000000004,34.169760000000004,25.277760000000004,27.191200000000002,29.552319999999998,33.00016000000001,27.252160000000003,23.12048,25.217760000000002,28.322720000000004,23.7024,26.668320000000005,27.234080000000002,26.509280000000004,24.21008,28.2408,28.402720000000002,26.365440000000003,23.72432,25.1968,24.732000000000003,24.632960000000004,25.43968,21.90896,24.450080000000003,24.189120000000003,25.035840000000004,22.39376,24.148160000000004,24.189120000000003,20.6384,22.855680000000003,68.99382857142855,74.01382857142853,59.94297142857138,48.440914285714285,48.32457142857143,47.28777142857144,47.474171428571445,47.14354285714287,47.861942857142864,51.44857142857141,49.73691428571426,47.54628571428572,48.87154285714285,48.5409142857143,49.994057142857145,48.85657142857141,49.202171428571425,48.51097142857143,46.96937142857142,47.502057142857154,47.61840000000001,47.40342857142857,49.31714285714287,50.44034285714288,48.3510857142857,54.64331428571427,54.08342857142855,48.86948571428571,48.411657142857145,47.11360000000001,45.67268571428573,48.367428571428576,46.17748571428573,46.97074285714287,46.636685714285704,47.11359999999999,47.1136,47.32994285714286,48.04971428571428,45.74480000000001,49.05794285714286,47.256457142857144,47.2592,46.680914285714294,46.89862857142858,46.13325714285715,47.113600000000005,45.59920000000002,46.53805714285716,46.249600000000015,46.23462857142857,45.59920000000002,45.88902857142858,45.527085714285725,46.63805714285717,45.38422857142857,47.83337142857142,46.49382857142859,46.10537142857145,45.02365714285716,45.816914285714304,44.51885714285716,45.72982857142858,46.825142857142865,45.095771428571425,44.87942857142859,45.81691428571428,45.88902857142858,45.38422857142857,46.89588571428573,45.815542857142866,45.384228571428565,45.09440000000001,44.3025142857143,44.76377142857145,44.114742857142886,45.512800000000034,45.12434285714286,45.312114285714294,44.83588571428572,45.65771428571431,45.00868571428572,44.66308571428573,44.95154285714287,44.51885714285716,43.941942857142884,44.30251428571429,44.590971428571436,44.66308571428573,45.5992,44.014057142857155,43.7977142857143,44.37462857142859,44.11474285714287,43.50925714285716,44.114742857142865,45.023657142857154,44.230400000000024,44.23040000000001,58.66937142857143,55.76102857142849,46.07268571428571,47.16662857142859,50.96411428571427,43.79771428571431,43.79771428571431,43.9705142857143,46.04411428571429,47.3816,44.23040000000001,43.437142857142874,42.8602285714286,43.86982857142859,43.682057142857154,43.79771428571431,43.8698285714286,43.29291428571432,43.43714285714288,42.71600000000004,43.36502857142858,43.29291428571432,43.07657142857145,42.64388571428574,42.932342857142885,43.22080000000002,42.932342857142885,42.860228571428586,42.71600000000003,42.71600000000003,42.64388571428574,42.93234285714288,42.860228571428586,42.78811428571431,42.283314285714305,42.355428571428604,42.932342857142885,42.499657142857174,42.571771428571466,42.42754285714289,41.99485714285718,42.283314285714305,42.06697142857147,42.35542857142859,42.355428571428604,42.13908571428574,42.13908571428574,42.355428571428604,41.99485714285718,41.99485714285718,42.42754285714289,41.92274285714289,41.99485714285717,42.283314285714305,41.92274285714289,41.63428571428575,41.92274285714289,41.92274285714289,42.139085714285756,41.77851428571433,42.139085714285756,42.13908571428575,41.85062857142861,41.92274285714289,41.99485714285718,41.850628571428615,41.850628571428615,53.26765714285713,54.304457142857025,41.70640000000004,41.77851428571433,41.778514285714316,41.70640000000004,41.70640000000004,41.70640000000004,41.70640000000004,41.77851428571433,41.70640000000004,41.70640000000004,41.63428571428575,41.77851428571433,41.70640000000004,41.70640000000004,41.63428571428575,41.70640000000004,41.63428571428575,41.63428571428575,41.70640000000004,41.70640000000004,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,42.35405714285718,46.01005714285714,45.73657142857142,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,42.35405714285717,46.672685714285706,61.78788571428562,53.1506285714285,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575
88.84831999999993,82.36607999999993,70.31119999999991,61.80783999999995,64.84991999999998,61.48783999999998,63.07935999999998,62.033599999999986,60.62303999999999,61.750719999999994,60.2592,60.88496,61.548799999999986,59.65535999999998,61.14687999999999,60.421119999999995,60.944959999999995,61.668800000000005,61.14688,59.775359999999985,59.32863999999997,60.39823999999999,59.85439999999997,58.74383999999997,58.46095999999995,59.83055999999998,58.76671999999997,60.13631999999998,58.92767999999998,59.87343999999997,60.01535999999997,62.068799999999975,59.431519999999985,59.85535999999998,58.947679999999984,57.77903999999996,59.00767999999998,59.08671999999997,59.43055999999998,59.734399999999965,57.45519999999998,58.54479999999997,58.98671999999996,60.298239999999986,58.54479999999998,59.51151999999999,60.339199999999984,59.61151999999996,59.93535999999999,58.36383999999999,107.86011428571425,100.89714285714284,101.63188571428567,101.22982857142858,92.12605714285701,93.83839999999988,94.06834285714271,93.99622857142847,93.47851428571414,98.97337142857131,96.75759999999991,94.87382857142846,95.73714285714271,94.91737142857127,92.6158857142856,95.90994285714272,96.15417142857133,94.35611428571416,94.61462857142847,94.6295999999999,92.35325714285707,92.91177142857131,91.50491428571416,91.47497142857134,91.507657142857,90.93142857142844,91.50628571428561,91.57839999999989,90.80079999999991,90.81782857142844,90.58719999999987,91.33622857142844,92.37097142857132,92.05462857142844,91.82468571428556,92.02674285714271,92.60159999999985,93.24857142857127,91.853257142857,92.15599999999988,90.70285714285701,90.71714285714272,91.52262857142843,91.4334857142856,90.71234285714276,91.80628571428561,92.46754285714273,92.53759999999991,92.78182857142846,94.2022857142856,93.95805714285707,96.80377142857134,95.75405714285712,96.30171428571424,95.16422857142851,96.02617142857136,93.77908571428564,94.71382857142851,92.5238857142857,95.74651428571424,97.15542857142856,98.6065142857143,96.79211428571426,95.78662857142858,96.20159999999996,97.35337142857142,96.90639999999999,95.5022857142857,96.56560000000002,95.41314285714287,95.07908571428567,92.93748571428567,95.41519999999997,95.14034285714283,96.10639999999998,95.12811428571423,95.74651428571427,93.18308571428567,94.0164571428571,96.10091428571423,95.68457142857142,94.18994285714281,96.64788571428569,97.02411428571426,95.03828571428566,93.77428571428571,93.65725714285709,96.21999999999997,94.7648,93.68651428571425,95.89954285714289,96.96354285714283,94.4436571428571,93.32251428571428,94.50285714285715,94.02868571428567,95.5954285714285,95.06411428571424,97.30914285714289,93.39462857142857,93.84091428571428,92.27417142857138,94.05725714285711,93.09394285714278,94.56068571428568,93.64091428571427,95.1790857142857,93.77154285714286,94.6634285714286,91.7428571428571,96.99897142857138,94.58594285714281,95.98331428571427,96.3697142857142,97.49017142857137,95.68937142857145,93.44022857142852,95.50697142857139,96.94514285714286,93.77897142857138,92.66868571428564,96.52742857142852,96.90159999999996,96.18045714285708,99.23234285714281,97.74925714285712,99.65005714285715,100.75759999999997,98.85679999999996,98.68537142857139,101.67737142857145,95.93554285714279,99.10171428571422,97.50434285714283,95.77634285714282,97.40365714285718,93.73268571428565,96.06479999999999,99.27451428571429,97.92068571428572,100.10857142857147,96.9859428571428,95.5899428571428,94.65382857142856,98.13702857142859,93.57485714285711,97.6472,95.28651428571426,96.66891428571427,95.45931428571423,97.33017142857143,96.58182857142857,97.30159999999998,97.37371428571427,97.73291428571424,97.54651428571424,95.04159999999997,98.2798857142857,96.1790857142857,95.93417142857139,94.94091428571423,93.34354285714284,93.99119999999992,94.36537142857138,91.91897142857138,91.57337142857138,94.94091428571426,93.04148571428567,95.18582857142856,94.66742857142857,96.63897142857144,94.39394285714285,90.65222857142848,86.80982857142845,86.80982857142845,86.80982857142845,86.26285714285703,86.26285714285703,86.53634285714274,86.53634285714274,90.92571428571424,94.39394285714285,94.49462857142849,94.86880000000001,94.01977142857142,95.61714285714287,95.89062857142855,92.79657142857138,90.7529142857142,94.86879999999998,93.37211428571428,92.99794285714286,94.12045714285716,95.61714285714284,92.9979428571428,92.6237714285714,93.37211428571423,90.75291428571423,95.24297142857144,93.37211428571428,94.49462857142855,92.9979428571428,94.86879999999998,91.5012571428571,91.12708571428567,93.37211428571429,87.01119999999987,86.26285714285703,86.26285714285703,86.26285714285703,86.26285714285703,86.26285714285703,86.26285714285703,86.26285714285703,86.26285714285703,86.26285714285703,86.26285714285703,86.26285714285703,86.26285714285703,86.26285714285703,86.26285714285703,86.26285714285703,86.26285714285703,86.26285714285703,86.26285714285703,86.26285714285703,86.26285714285703,86.26285714285703,86.26285714285703,86.26285714285703,86.26285714285703,86.26285714285703,86.26285714285703,86.26285714285703,86.26285714285703,86.26285714285703,86.26285714285703,86.26285714285703,86.26285714285703,86.26285714285703,86.26285714285703,86.26285714285703,86.26285714285703,86.26285714285703,86.26285714285703,86.26285714285703,86.26285714285703,86.26285714285703,86.26285714285703,86.26285714285703
88.48351999999988,81.89167999999985,71.65791999999989,70.26927999999992,69.92447999999989,69.66351999999989,70.73119999999993,70.8502399999999,70.2454399999999,70.30639999999994,68.41295999999993,66.15759999999992,65.33087999999994,67.58911999999994,66.5414399999999,68.57487999999992,63.43647999999997,62.003999999999934,61.279199999999925,61.66207999999995,62.14687999999995,61.64207999999997,62.428799999999974,61.07823999999996,60.03055999999993,61.68207999999996,62.408799999999964,62.00399999999994,62.81071999999994,59.38863999999997,63.938399999999945,63.94031999999997,61.079199999999965,61.197279999999935,62.02495999999996,58.803839999999965,60.21247999999997,61.46111999999996,60.556319999999985,61.58207999999997,59.949599999999954,58.741919999999936,60.411519999999975,59.56767999999997,60.53439999999996,61.481119999999976,61.05823999999997,60.29343999999996,61.17919999999997,61.22111999999997,105.3361142857143,102.79039999999999,104.84902857142858,101.23588571428573,98.63439999999999,97.81257142857143,93.56548571428563,90.39942857142846,90.84365714285703,90.88857142857132,90.64365714285702,90.32662857142846,90.34159999999989,90.57154285714275,90.4701714285713,90.44228571428559,90.47017142857132,93.49142857142847,95.24662857142843,93.83771428571416,97.08822857142843,94.03908571428559,91.54845714285705,90.94639999999985,90.8150857142856,91.46342857142847,90.71577142857132,91.98045714285703,91.79337142857133,93.69074285714274,94.74045714285703,94.32411428571422,93.3022857142856,93.40297142857135,94.2662857142856,94.46765714285706,91.99542857142846,93.17302857142846,92.61314285714278,93.73565714285706,92.68594285714272,92.35531428571416,92.32605714285704,93.57714285714277,94.05199999999986,94.33908571428557,92.94377142857134,92.52468571428561,94.52754285714275,93.51794285714278,92.34102857142845,93.00022857142851,93.36011428571418,92.25325714285702,91.66411428571419,94.32479999999993,94.09417142857136,95.17382857142847,94.38468571428561,94.11119999999987,94.16765714285704,93.52137142857133,95.6929142857142,94.05405714285703,93.85268571428561,95.30582857142845,93.91051428571414,93.76697142857128,92.15462857142847,94.05405714285703,92.98937142857129,93.46422857142846,93.99691428571417,94.57245714285702,92.88937142857128,92.31382857142845,92.31382857142845,92.67302857142845,93.78125714285704,91.42194285714272,92.67371428571414,93.16285714285699,93.76628571428559,92.12674285714273,92.52948571428558,92.8743999999999,92.05462857142844,93.21999999999987,92.42879999999988,92.1845714285713,92.3573714285713,92.3573714285713,93.43634285714273,92.22811428571414,93.36422857142843,93.10502857142845,91.62399999999987,93.30639999999987,92.61588571428558,92.68799999999985,92.21314285714274,93.66628571428554,93.00434285714273,91.59474285714272,92.47234285714273,92.12742857142842,91.27839999999986,92.83222857142844,93.89622857142845,92.32811428571416,91.95462857142842,91.82537142857129,92.3573714285713,91.82537142857129,92.02674285714272,92.08388571428557,91.75325714285702,91.9546285714284,91.82537142857129,91.82537142857129,91.35051428571414,92.55874285714272,92.22811428571417,92.02674285714271,92.76011428571415,91.50834285714274,92.15599999999988,92.15599999999986,92.32879999999986,92.68731428571417,92.24171428571417,92.67371428571413,93.09074285714273,92.35737142857128,91.75325714285702,91.98319999999988,92.93154285714274,91.68114285714273,91.50834285714272,91.55188571428556,90.716457142857,91.68114285714273,92.15599999999988,91.26342857142845,92.47165714285703,91.36411428571417,92.55737142857132,91.36342857142844,91.9103999999999,92.38594285714271,91.65119999999986,91.43417142857132,92.96148571428557,92.67302857142845,91.72262857142847,91.17634285714274,93.00297142857131,90.72937142857134,90.23885714285706,91.5777142857142,90.95862857142845,90.23954285714274,90.03679999999991,90.13885714285705,91.57634285714275,89.53405714285705,90.05108571428562,90.84228571428562,90.22388571428564,91.33142857142849,91.6191999999999,90.95862857142845,90.46742857142846,89.04148571428568,89.74628571428569,89.39999999999998,90.61097142857139,88.37885714285707,90.95588571428563,89.07074285714282,89.57417142857139,89.83268571428566,89.56262857142843,89.83268571428563,88.13394285714284,87.84548571428572,88.80879999999998,87.21142857142858,88.17817142857137,89.75919999999998,89.11497142857134,88.92719999999996,87.29714285714284,86.23177142857143,85.03371428571432,85.03234285714292,85.08880000000006,84.75405714285718,86.59497142857145,85.82011428571434,85.99017142857149,86.22080000000001,86.13165714285716,87.07931428571432,86.87451428571426,86.00845714285705,86.84251428571417,87.99085714285704,87.29965714285704,86.52274285714276,87.35679999999988,87.61668571428564,86.86834285714276,86.3513142857142,86.00845714285705,85.2628571428571,84.89142857142855,83.94857142857153,84.34857142857143,84.40571428571431,84.20571428571431,84.14857142857147,83.92000000000006,83.5200000000001,83.43428571428579,83.40571428571438,83.40571428571438,83.40571428571438,83.40571428571438,83.47782857142866,83.6941714285715,84.63165714285715,89.10274285714273,90.61714285714271,90.61714285714271,90.61714285714271,90.61714285714271,90.61714285714271,90.61714285714271,90.61714285714271,90.61714285714271,90.61714285714271,90.61714285714271,90.61714285714271,90.61714285714271,90.61714285714271,90.61714285714271,90.61714285714271,90.61714285714271,90.61714285714271
