0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04762324450287443,0.0069985421222376505,0.0077647124777781885,0.0072815639671331535,0.010980961694001512,0.031493439550069426,0.03615913429822786,0.017496355305594128,0.017496355305594128,0.01516350793151491,0.011664236870396085,0.009331389496316867,0.00816496580927726,0.010497813183356478,0.004665694748158434,0.004665694748158434,0.005832118435198042,0.002332847374079217,0.009331389496316867,0.002332847374079217,0.003499271061118826,0.002332847374079217,0.004665694748158434,0.002332847374079217,0.003499271061118826,0.0011664236870396086,0.0069985421222376505,0.005832118435198042,0.004665694748158434,0.003499271061118826,0.004665694748158434,0.002332847374079217,0.0011664236870396086,0.002332847374079217,0.003499271061118826,0.002332847374079217,0.0069985421222376505,0.009331389496316867,0.013997084244475301,0.013313809068080728,0.013997084244475301,0.02332847374079217,0.02916059217599021,0.02916059217599021,0.026827744801910997,0.020995626366712955,0.020995626366712955,0.04199125273342591,0.02332847374079217,0.02449489742783178,0.026827744801910997,0.019829202679673343,0.02332847374079217,0.019829202679673343,0.027994168488950602,0.017496355305594128,0.018662778992633734,0.027310893312556032,0.027310893312556032,0.016813080129199555,0.01632993161855452,0.025661321114871388,0.021961923388003023,0.025661321114871388,0.02381162225143721,0.030126889197280286,0.03314301174775407,0.033826286924148644,0.03849198167230708,0.0408248290463863,0.048989794855663585,0.03897513018295211,0.038975130182952115,0.033143011747754074,0.031493439550069426,0.0408248290463863,0.03547585912183329,0.02964374068663525,0.03265986323710904,0.02216205005375256,0.03265986323710904,0.02216205005375256,0.02497804593847681,0.019829202679673343,0.019829202679673343,0.02216205005375256,0.018662778992633734,0.018662778992633734,0.012830660557435694,0.010497813183356478,0.00816496580927726,0.010980961694001512,0.017496355305594128,0.011664236870396085,0.0069985421222376505,0.012830660557435694,0.0069985421222376505,0.009331389496316867,0.005832118435198042,0.003499271061118826,0.010497813183356478,0.005832118435198042,0.00816496580927726,0.0069985421222376505,0.013997084244475301,0.005832118435198042,0.009331389496316867,0.010497813183356478,0.009331389496316867,0.004665694748158434,0.010497813183356478,0.012830660557435694,0.012830660557435694,0.005832118435198042,0.010497813183356478,0.010497813183356478,0.005832118435198042,0.0069985421222376505,0.004665694748158434,0.004665694748158434,0.007481690632882687,0.003499271061118826,0.00816496580927726,0.011664236870396085,0.012830660557435694,0.00816496580927726,0.00816496580927726,0.00816496580927726,0.004665694748158434,0.004665694748158434,0.010497813183356478,0.01214738538104112,0.01516350793151491,0.010497813183356478,0.0069985421222376505,0.012830660557435694,0.01632993161855452,0.009331389496316867,0.01516350793151491,0.01516350793151491,0.013997084244475301,0.012630533891686158,0.01516350793151491,0.009814538006961904,0.01214738538104112,0.012830660557435694,0.010497813183356478,0.012830660557435694,0.003499271061118826,0.005832118435198042,0.005832118435198042,0.00816496580927726,0.00816496580927726,0.002332847374079217,0.005832118435198042,0.003499271061118826,0.005832118435198042,0.002332847374079217,0.003982419571763862,0.0011664236870396086,0.0011664236870396086,0.0011664236870396086,0.002332847374079217,0.0,0.003499271061118826,0.002332847374079217,0.0,0.002332847374079217,0.0,0.0,0.0,0.0011664236870396086,0.0011664236870396086,0.0,0.003499271061118826,0.0,0.0,0.0,0.0,0.002332847374079217,0.005832118435198042,0.0,0.0011664236870396086,0.0011664236870396086,0.0,0.0011664236870396086,0.005832118435198042,0.002332847374079217,0.002332847374079217,0.0011664236870396086,0.0011664236870396086,0.0,0.0011664236870396086,0.0,0.0,0.0,0.0011664236870396086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06496950480915636,0.053873405020656434,0.040639703457513686,0.0444643521315202,0.033155151465676165,0.0259040805838798,0.026419398325130534,0.03367046920692691,0.026866331032529178,0.028907572484848494,0.031065554492188386,0.025738984507690764,0.028625735853638902,0.02907266856103754,0.023415906424161845,0.027148167663738784,0.02153976104803156,0.022502011496680942,0.030151659564707486,0.024776734059041385,0.032708218758277535,0.01989709678194241,0.021938338234261726,0.03146413167841855,0.030666977305958215,0.02046077004436162,0.022735492606722064,0.024378156872811217,0.021306279937990433,0.03151248719958701,0.030034919009686915,0.030550236750937647,0.02534040732146059,0.027828581481178564,0.021539761048031555,0.026866331032529174,0.024825089580209857,0.01745727814339293,0.02409632024160161,0.02222017486547133,0.027663485404989512,0.032708218758277535,0.030783717860978776,0.03786969266658611,0.04591791792084279,0.04042625186015616,0.03702418277295729,0.042467493312475464,0.03894868367025605,0.04411015757856461,0.1314644423977983,0.11207647778446184,0.10954662460780326,0.10750538315548396,0.10478372788572489,0.10682496933804422,0.10478372788572489,0.10138165879852594,0.10523733709735131,0.10546414170316463,0.10410331406828506,0.0972991758938873,0.110227038425243,0.10546414170316465,0.09729917589388734,0.10546414170316463,0.1068249693380442,0.10070124498108621,0.10342290025084534,0.10274248643340558,0.10750538315548391,0.09797958971132713,0.10206207261596573,0.09934041734620673,0.10818579697292371,0.10002083116364645,0.09934041734620669,0.1020620726159658,0.10410331406828506,0.10410331406828503,0.10750538315548391,0.09514119388654749,0.10138165879852601,0.10138165879852598,0.10274248643340553,0.09797958971132717,0.10818579697292369,0.10183526801015251,0.10070124498108621,0.09525793444156809,0.09457752062412834,0.10138165879852598,0.09185586535436915,0.10818579697292366,0.09866000352876689,0.10206207261596573,0.09866000352876692,0.09934041734620669,0.1054641417031646,0.09694276865618077,0.10420051604220505,0.10183526801015245,0.10003339276806963,0.09457752062412832,0.0966187620764476,0.0945775206241283,0.10750538315548391,0.09866000352876693,0.09389710680668857,0.09661876207644761,0.0945775206241283,0.10070124498108628,0.09729917589388735,0.09457752062412826,0.09866000352876697,0.09117545153692941,0.09593834825900784,0.09866000352876692,0.10274248643340558,0.09854326297374641,0.09525793444156803,0.08709296863229078,0.09870835904993536,0.09866000352876692,0.09553977107277767,0.09389710680668852,0.09049503771948961,0.0979795897113271,0.09593834825900777,0.09049503771948963,0.09457752062412833,0.09934041734620667,0.09077687435069928,0.0995055134223957,0.09349852962045838,0.09253627917180891,0.09389710680668854,0.09281811580301859,0.09185586535436915,0.10002083116364645,0.08873563289837995,0.09389710680668856,0.08437131336253163,0.09525793444156806,0.09253627917180898,0.08709296863229074,0.0904950377194897,0.09117545153692942,0.08641255481485098,0.09185586535436918,0.09525793444156806,0.08845379626717027,0.08777338244973056,0.08573214099741118,0.08641255481485098,0.08369089954509189,0.08777338244973054,0.08845379626717037,0.08845379626717031,0.09253627917180893,0.08709296863229078,0.08845379626717036,0.08369089954509189,0.08369089954509189,0.08777338244973054,0.0911754515369294,0.08437131336253166,0.08709296863229073,0.08573214099741121,0.08709296863229075,0.08709296863229078,0.08301048572765207,0.08301048572765211,0.08164965809277254,0.08096924427533281,0.08505172717997142,0.0823300719102123,0.08301048572765209,0.07960841664045323,0.08369089954509189,0.07960841664045326,0.08028883045789298,0.08709296863229078,0.08233007191021233,0.08505172717997142,0.08233007191021237,0.08096924427533275,0.08028883045789298,0.07824758900557369,0.08301048572765213,0.07892800282301345,0.08505172717997145,0.08028883045789302,0.08164965809277257,0.08028883045789299,0.0796084166404532,0.07756717518813391,0.07552593373581457,0.09399430878060847,0.11605915686044116,0.08459811796834488,0.07892800282301346,0.07892800282301342,0.0755259337358146,0.07212386464861574,0.07960841664045319,0.07348469228349526,0.07688676137069417,0.07416510610093502,0.07892800282301345,0.07416510610093502,0.0728042784660555,0.07212386464861571,0.07348469228349525,0.07416510610093506,0.07416510610093505,0.07144345083117594,0.07144345083117595,0.0707630370137362,0.07144345083117595,0.07144345083117593,0.07212386464861571,0.07212386464861571,0.07076303701373617,0.07280427846605549,0.07076303701373618,0.07076303701373618,0.06940220937885662,0.06940220937885663,0.0700826231962964,0.06940220937885665,0.06872179556141686,0.0700826231962964,0.06872179556141686,0.06872179556141686,0.06872179556141686,0.06804138174397709,0.06872179556141686,0.06872179556141686,0.06940220937885663,0.06804138174397709,0.06872179556141686,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06872179556141686,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709
0.12506756377274508,0.12364881457673339,0.09711267569658232,0.06694236122762365,0.04206891612624528,0.05765004889350796,0.050398978011711594,0.047725678263120984,0.07040245694022466,0.08811187109790992,0.07163687291584996,0.040289481792451974,0.03944397189882315,0.057630019380824356,0.047375456598059286,0.055822259038546165,0.054839979077213184,0.044110157578564596,0.0396290974876958,0.04040622234747253,0.0443719646970906,0.053003892726450126,0.0506607851302376,0.058495558787136775,0.05922432812574502,0.05070914065140607,0.04931998700804164,0.045052378514530374,0.036673961107895586,0.0422823677236028,0.04721036052187024,0.05934106868076558,0.042495819320960325,0.045354244658423574,0.03162922775460758,0.059457809235786134,0.048035840902815465,0.0431962626510837,0.05676447997451193,0.028227158667408724,0.05898186321568641,0.03730601940416687,0.03934726085648619,0.08044219351719978,0.05680453899987916,0.04315757823414892,0.0360619323243079,0.03810317377662722,0.04792047495622732,0.03254312268208847,0.26346234702074794,0.2589066795575626,0.2553008560889318,0.25277514701224435,0.20410460665083108,0.19063270939923338,0.1905413104674589,0.1766997493812555,0.17914319918814875,0.19127379757260496,0.19082691519967995,0.1940058890607293,0.19118004125373797,0.18541224519243074,0.1923719065251006,0.1943067458660148,0.18110991675562943,0.182334661627021,0.1812428005711711,0.18083455228070724,0.18814763600114504,0.17261126528707801,0.18422037992106838,0.1787840719445519,0.17769480516953887,0.17887427135547015,0.1870783755416743,0.18097703294008766,0.18554232676637988,0.17473026831853325,0.18510614694031136,0.19373103366031816,0.18431593419166387,0.18109490656931862,0.18469917507196335,0.1803462841258257,0.18635756838924952,0.1838971710497856,0.1859813988797496,0.18058657734108322,0.18215473177231994,0.18121514213045856,0.1861394235851392,0.183620323683502,0.18418756867429964,0.17799022825595107,0.18677033961419273,0.1780795733685386,0.18083053650994851,0.18278600457805858,0.17795554974155292,0.18164273262938965,0.18263628623669234,0.18570186742302433,0.1777932184391516,0.18181422264038413,0.17411723247502528,0.1805484053197891,0.18046829713727683,0.17529549282557425,0.16905942656139883,0.17214995840047084,0.18452508532753487,0.18716771246426397,0.17519448132175075,0.1744327341967968,0.17869160215212623,0.16506633019823996,0.17990598861506793,0.16784669939761737,0.17993168332944862,0.1699893450990266,0.17794583720842705,0.18108076009502302,0.16515405744055933,0.17113134062557955,0.1739143411190613,0.1759506046738998,0.17437827929977293,0.17500037193286067,0.17313790356350087,0.16102459362318458,0.16153024026020166,0.15908075051741843,0.15717559182858712,0.16275498513159323,0.15853641946346664,0.15472610208580395,0.1586725022269546,0.15581476419370754,0.15731167459207504,0.16090814762711386,0.15880858499044254,0.15921683328090636,0.15554259866673165,0.15731167459207507,0.16860654396157532,0.15968660170366847,0.15540651590324367,0.1581281711730028,0.1551343503762678,0.15037145365418936,0.15499826761277985,0.1518683640525569,0.15377352274138822,0.1589446677539305,0.15186836405255685,0.14887454325582186,0.14656113627652667,0.15540651590324364,0.14914670878279782,0.15322919168743643,0.15009928812721346,0.1431590671893278,0.15404568826836415,0.1491467087827978,0.151460115762093,0.14696938456699052,0.1476497983844303,0.14547247416862302,0.1443060504815834,0.1536374399779003,0.13989308086561691,0.14833021220187007,0.15227661234302073,0.14724155009396644,0.14724155009396644,0.14520030864164712,0.1496910398367496,0.14533639140513505,0.14492814311467123,0.14792196391140616,0.14329514995281578,0.1466972190400146,0.14125390850049646,0.14656113627652667,0.14302298442583986,0.1434312327163037,0.14098174297352054,0.1416621567909603,0.14520030864164712,0.14547247416862305,0.1441116465337435,0.14125390850049646,0.1434312327163037,0.13880441875771327,0.139484832575153,0.13608276348795417,0.14125390850049643,0.14424772929723148,0.13934874981166506,0.14207040508142416,0.13948483257515304,0.13948483257515304,0.13744359112283372,0.13812400494027352,0.139620915338641,0.1381240049402735,0.13948483257515304,0.14199584245023442,0.20915348817058496,0.18435867480407522,0.19283124127484347,0.16971390634294253,0.1898426282549401,0.1893806945542381,0.1419529772221875,0.1746567874644399,0.19287116095492615,0.1956548487526241,0.17503035724050572,0.1900254406292892,0.18303520487107472,0.18949312728294757,0.19458289755908345,0.16761321828757622,0.19055649728995888,0.21983031505001602,0.1964917774597237,0.17655530895663035,0.17282304771705334,0.1704709563208233,0.16714694337171024,0.1848370153209281,0.17883003151899074,0.17918025318405253,0.1685851398404593,0.17087920461128725,0.17711898221904956,0.167282338830982,0.1765159372354793,0.1704902985292907,0.16749647773255574,0.1645413413527555,0.16506633019823982,0.16082842232164596,0.17369757092338328,0.1606923395581579,0.1523339516642067,0.16331659648136398,0.15554122405829932,0.15629831940539243,0.15717352991593858,0.16113927226555666,0.19147679146376181,0.2077084770274954,0.19619545754236806,0.20715775203873835,0.2083630565153457,0.23730380315917324,0.15730961267942645,0.1405921495873078,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417
0.24021484379945746,0.2397667405365409,0.2354699837879738,0.23619093133593025,0.25990459534743476,0.26734223944782826,0.2715520926792379,0.2681139760022486,0.26809123339125196,0.27183787346435845,0.2714490655686786,0.27089844036165234,0.27060100930325315,0.2705511102065897,0.2731952401459412,0.27333777579958773,0.2732371128723709,0.27203810254883776,0.27109866944613165,0.2717406714904385,0.2589804514070683,0.25771682574610877,0.2560643921894693,0.2543147566589099,0.2544463515171051,0.25614065780017437,0.2578349640832436,0.2567448060069091,0.25686294434404383,0.257112677539374,0.2580712407575133,0.25686294434404394,0.2567448060069091,0.25698108268117875,0.25746709255077865,0.2575986874089739,0.25650852933263935,0.25455103333317963,0.25698108268117875,0.25758523088791346,0.2586335162378182,0.25734895421364373,0.25637693447444404,0.259043260496713,0.2578349640832436,0.2591748553549082,0.25868884548530835,0.25929299369204306,0.2601468750941079,0.25771682574610877,0.3773490910510301,0.3376262647786097,0.33465846987363335,0.33506560132892477,0.33437042206162787,0.3350389405847084,0.33729207764719377,0.3360989188184185,0.33933594491274116,0.3394370313924205,0.3414619129029657,0.341389137627401,0.34213669913880723,0.34411844428685934,0.3408305484125364,0.3408811181365664,0.34133461572722956,0.3421710372497874,0.3427012297952068,0.34255774337438155,0.34260928738983687,0.340498610704715,0.33609181555749573,0.3356849785399882,0.33732550223112634,0.3349645634442032,0.33602381763463407,0.33508533990355077,0.33595968815601823,0.3403717860511427,0.3477710120749837,0.3490240890779124,0.3462618994138256,0.35096443144326533,0.353728606573348,0.3358868522147141,0.3354041484732073,0.33578595053536586,0.3355393179246991,0.335526223577765,0.3351679235852194,0.33564671987296557,0.3359618283495584,0.34871939056920126,0.357389148895575,0.358447156222269,0.3617254652270758,0.35624542743041926,0.35994675029550244,0.3605135168696989,0.3497885471733428,0.33628798763841156,0.3419884974091245,0.3394106189784508,0.34272442860844704,0.34124832946507644,0.337600850823113,0.3417234231723383,0.3450298221607224,0.3451035433984655,0.3451318642528701,0.3451318642528702,0.3449277800685747,0.3451318642528701,0.3451035433984655,0.3451987434840037,0.3451035433984655,0.34539768974185164,0.34487113835976546,0.3452339063450179,0.3451318642528702,0.3449277800685747,0.3452339063450179,0.34500150130631774,0.3451250222462606,0.3450298221607224,0.3451318642528701,0.3452339063450179,0.34479741712202233,0.3450298221607224,0.3439751912061976,0.34126842836683025,0.3425055498764727,0.34187277130375776,0.34166184511285275,0.3418864553169768,0.34223209279811556,0.34207001348144367,0.3412810447707,0.34178441322482905,0.3422809396723486,0.34029039332351396,0.342362455744668,0.3413830868628477,0.34098653069070006,0.3414714449417762,0.34180493924465744,0.34287950821201596,0.34279799213969675,0.34166184511285275,0.3415598030207051,0.34049207605995613,0.3416960551459001,0.3411995286983806,0.3417775712182195,0.3414782869483858,0.3416960551459002,0.34115847665872356,0.3415261809946522,0.3423692977512773,0.34257338193557296,0.340675634224423,0.3418932973235862,0.34189329732358636,0.34197481339590546,0.3419001393301957,0.3431719504752404,0.3409207704483754,0.344206643416931,0.3425217264256567,0.34158032904053365,0.34111117061945184,0.341981655402515,0.3427911501330872,0.34347182275206867,0.3451318642528702,0.3450229801541129,0.3452339063450179,0.34447855966032676,0.3414104548892857,0.3419001393301958,0.3418932973235863,0.34168921313929085,0.34078451832318024,0.3419748133959055,0.3414646029351669,0.34311096042274947,0.3424713398434251,0.34235561373805834,0.34518483628476204,0.3474297623120119,0.34740982429917805,0.3472125821214921,0.3478926667334788,0.34653933951611504,0.3473283082268588,0.3478043086545501,0.34666190762809146,0.34387999112065937,0.34217205557359137,0.3425939079554014,0.3408934024219375,0.34190013933019586,0.3425939079554013,0.3427706241132588,0.3412742027640903,0.3411858446851618,0.3424644978368157,0.3418932973235862,0.34166868711946236,0.34148512895499544,0.34158032904053365,0.34158032904053365,0.34247133984342504,0.3416076970669715,0.3415666450273146,0.3415598030207051,0.3414988129682143,0.3425802239421823,0.3429815503041639,0.3414646029351669,0.34137624485623796,0.342206265606639,0.3405667501256658,0.3416076970669716,0.3451250222462607,0.3452339063450179,0.3452339063450179,0.3452339063450179,0.3452339063450179,0.3452339063450179,0.3452339063450179,0.3452339063450179,0.3435533388243877,0.3419343493632433,0.34260074996201084,0.34227409766573913,0.3414851289549954,0.3412063707049901,0.3415940130537527,0.34164816109963375,0.3391655288620356,0.33502969713024533,0.33502969713024533,0.33838281415090665,0.34114420463851,0.33936902503933636,0.34114420463851,0.3421304155269398,0.3397635093947083,0.34015799375008016,0.33897454068396454,0.33502969713024533,0.33502969713024533,0.33502969713024533,0.33502969713024533,0.33502969713024533,0.33502969713024533,0.33502969713024533,0.33502969713024533,0.33502969713024533,0.33502969713024533,0.33502969713024533,0.33502969713024533,0.33502969713024533,0.33502969713024533,0.33502969713024533,0.33502969713024533,0.33720109736827963,0.37038926633581043,0.37038926633581043,0.37038926633581043,0.37038926633581043,0.37038926633581043,0.37038926633581043,0.37038926633581043,0.37038926633581043,0.37038926633581043,0.37038926633581043,0.37038926633581043,0.37038926633581043,0.37038926633581043,0.37038926633581043,0.37038926633581043,0.37038926633581043,0.37038926633581043,0.37038926633581043,0.37038926633581043,0.37038926633581043,0.37038926633581043,0.37038926633581043,0.37038926633581043,0.37038926633581043,0.37038926633581043,0.37038926633581043,0.37038926633581043,0.37038926633581043,0.37038926633581043,0.37038926633581043,0.37038926633581043
0.35721154678614364,0.3417197889084552,0.31159368181669567,0.3053356879851665,0.3062514583185813,0.3057408261604405,0.3035196307750077,0.3056654231148701,0.30574131833087637,0.30119301753304606,0.3039800962397951,0.30743924275928575,0.30008864775661803,0.3022262358125404,0.3024826936709918,0.3067462313885116,0.30241514445968376,0.3004471802786166,0.30546080679920223,0.30438049069599676,0.2992171995177166,0.3053221060909603,0.2988194230062692,0.29962806575293466,0.3018629595714696,0.29800292642534154,0.3031420019065383,0.30145994717051383,0.3016614533709918,0.2998295719534126,0.3024826936709918,0.2950902367341207,0.29902092920674705,0.3028307544139739,0.30736907560322363,0.3037152923766458,0.2983405153893073,0.3007114919713301,0.3032368769301196,0.30268730998665966,0.30145732922575985,0.30174520242126024,0.3043831086407509,0.30350805811622383,0.3020749375509637,0.2985498754240474,0.30172949475273575,0.3032316410406114,0.30085804651383447,0.30113806587507286,0.4809851412868503,0.481371690585568,0.48825574124354026,0.48253683303115663,0.44738227543581693,0.4531235897306448,0.45087071769249265,0.4468394670453534,0.4508742541914789,0.4360242707131479,0.43125497403313817,0.4349888823252856,0.439009873791312,0.4345634024295038,0.4391642849902296,0.44339750181469184,0.43571331608638664,0.43588647623345883,0.44072453602534795,0.43699847836165984,0.44074949612495806,0.4310236511873299,0.434398573103098,0.4929147283107094,0.5453000982286802,0.5232202120182637,0.5098547920578054,0.5015524567699936,0.44895380617955477,0.4591714535447244,0.45383717844036364,0.4477471019431147,0.45739143516338204,0.4504994168918558,0.45528379334893027,0.4569286295876867,0.4582624172210935,0.4494741702214743,0.4486107593043671,0.4537573268638305,0.45339644935309314,0.44933016035247564,0.45022580055332667,0.45707361843650085,0.4452601164112125,0.4483108290835376,0.45228572311134974,0.42166745749554674,0.41731088262323673,0.4130463180855967,0.418247150498237,0.4198931238951465,0.41995216304876093,0.426934550667559,0.42409238068145105,0.4177995603335468,0.41810345879242605,0.41603641334956776,0.4179563562418835,0.41699685512360096,0.4160953705103435,0.41775093017930437,0.4145652493744025,0.4184435587664885,0.4197045924021339,0.41407293190872585,0.4102370919811394,0.4152228581217331,0.41164734101661365,0.42395999048926375,0.42071762591737655,0.4160029878070565,0.4137612703506065,0.4155718755446467,0.40943326195938573,0.42132288743339635,0.42111984722881524,0.42771296893992305,0.42398755535996197,0.43220629124902726,0.4249771315737461,0.43977745102997173,0.44638403988139636,0.445596550147724,0.44377943704196243,0.4552003432217404,0.48449029602390936,0.47874464414504536,0.47386357211570207,0.4590055291336834,0.4557059334787425,0.442418682692174,0.44279438179011926,0.440388977404277,0.4398211012951336,0.4452185399003298,0.4475205744289149,0.4391016064931025,0.44181741412425013,0.4533555660909991,0.46128635516914973,0.4534092649154662,0.43406813795119986,0.4418341528145131,0.4416653576145403,0.44771602923481196,0.4352787531310113,0.4419820223826059,0.4395464519250354,0.4457277279429153,0.4434233591116795,0.44110778016650476,0.42529961627312046,0.42815868183361844,0.43391423440856386,0.4410790395061291,0.4384011154305292,0.434557018094214,0.43672426688794497,0.43485969122055546,0.44259057458391604,0.438460757987394,0.4357267316041275,0.43964692702911284,0.43421380789318564,0.4238563093117641,0.41610168222343297,0.4140482645431852,0.41724476543816846,0.4223877160390003,0.42767704966659825,0.42692615986183485,0.4297170200276445,0.4330387597925112,0.4275716792847019,0.4261594692251346,0.4355908724459032,0.4412216043046143,0.4354563835461477,0.43766769685671325,0.4256358089703523,0.42899842002550365,0.42813570418201075,0.4277349565269323,0.4338363653198374,0.43724877081248203,0.44269655309144773,0.43593037484623104,0.4373227453438877,0.43068349285950136,0.4312624134345004,0.44786140992435436,0.4490826608823969,0.45213351452985817,0.46051909563085014,0.4616602088790847,0.4455123737430948,0.4400756858587933,0.4231448393311272,0.427429302619053,0.4259006988062545,0.4387389400893296,0.4349181405528389,0.4324463770712782,0.43633158843673064,0.43734593041299186,0.44829002652915906,0.44433519406395905,0.4322163263290805,0.44112256991305515,0.4332670203341331,0.43421380789318564,0.4372722096250207,0.43826595327032863,0.43226506025945094,0.43113785078346983,0.4393681594376606,0.4381138785550028,0.4342795404134702,0.4300877628348918,0.4288488576468313,0.4430704522882553,0.43537599850025666,0.42618389201113954,0.4231118663566644,0.41982345855860287,0.41755612876832915,0.4175794501633072,0.41995974435793515,0.4217854072724721,0.4251278528410496,0.41821351579866806,0.42374984616736244,0.42188135649115777,0.4287218807138619,0.4294320486446793,0.42725669150636664,0.41636652056781887,0.429400100216534,0.42870178676123144,0.4357698410037421,0.433341734016565,0.428944311733798,0.41786369778536686,0.41341464107176157,0.41847640024854776,0.41549685453616936,0.41227676510163386,0.41853197971059103,0.42327618399383965,0.42263824043921244,0.4200604444333456,0.42151719733399384,0.4125999919061959,0.42605104231240026,0.4248085574917282,0.42489407434168514,0.42282982331002555,0.4271832463715035,0.42385596134827275,0.41773157667178346,0.42001816196345076,0.420656105518078,0.4181865115713313,0.41327726106575136,0.418703013410505,0.4155398964470877,0.41212369383446806,0.40597535924764794,0.40832609821709226,0.4064020653349151,0.40704939710655696,0.3990052584498402,0.4001528382035407,0.39702992500756934,0.40015283820354064,0.40072064060280815,0.3970299250075694,0.3973138262072032,0.4044113561980472,0.40242404780061086,0.39674602380793567,0.39674602380793567,0.39674602380793567,0.41349619458632747,0.42087762577680493,0.39788162860647064,0.39674602380793567,0.39674602380793567,0.39674602380793567
