0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05924435763842859,0.04622375695262992,0.03528878035242511,0.031347391123397975,0.03881191360255187,0.03496291180795437,0.029869822933497877,0.028343899222429293,0.02958798630228827,0.023979579686581046,0.025175311245271552,0.025855725062711325,0.03061862178478974,0.025855725062711325,0.029938207967349965,0.027896966515030645,0.02613756169392093,0.028859216963680025,0.025175311245271552,0.02857738033247042,0.026020821138900366,0.02505857069025099,0.029704726857308846,0.02658449440131957,0.021423020493010994,0.030103304043539007,0.023697743055371444,0.023134069792952232,0.02613756169392093,0.02449489742783178,0.02449489742783178,0.021773242158072685,0.02409632024160161,0.025855725062711325,0.02449489742783178,0.027216552697590872,0.02001383733696297,0.02245365597551246,0.023134069792952232,0.017010345435994282,0.023134069792952232,0.018371173070873825,0.0265361388801511,0.02449489742783178,0.021773242158072685,0.018371173070873825,0.017690759253434055,0.01973200070575337,0.02109282834063291,0.02041241452319314,0.02041241452319314,0.01865300970208343,0.01973200070575337,0.023134069792952232,0.016329931618554512,0.017010345435994282,0.02041241452319314,0.02041241452319314,0.027896966515030645,0.01973200070575337,0.02109282834063291,0.017010345435994282,0.016329931618554512,0.014288690166235199,0.02245365597551246,0.018371173070873825,0.02245365597551246,0.02369774305537144,0.02245365597551246,0.017972595884643658,0.01989709678194241,0.011567034896476114,0.017690759253434055,0.017292182067203888,0.014969103983674969,0.02041241452319314,0.019051586888313595,0.014969103983674969,0.015649517801114742,0.017690759253434055,0.016329931618554512,0.014969103983674969,0.012927862531355656,0.012927862531355656,0.01973200070575337,0.011567034896476114,0.011567034896476114,0.010886621079036343,0.021773242158072685,0.012927862531355656,0.014288690166235199,0.015649517801114742,0.016329931618554512,0.014288690166235199,0.010206207261596571,0.011567034896476114,0.010886621079036343,0.011567034896476114,0.013608276348795427,0.010886621079036343,0.008845379626717028,0.012927862531355656,0.017690759253434055,0.010206207261596571,0.012247448713915886,0.010206207261596571,0.008164965809277258,0.011567034896476114,0.0095257934441568,0.008845379626717028,0.011567034896476114,0.007484551991837486,0.012247448713915886,0.0068041381743977145,0.010206207261596571,0.006123724356957944,0.0068041381743977145,0.005443310539518172,0.008845379626717028,0.005443310539518172,0.00408248290463863,0.007484551991837486,0.008164965809277258,0.0068041381743977145,0.006123724356957944,0.006123724356957944,0.00408248290463863,0.005443310539518172,0.008845379626717028,0.006123724356957944,0.005443310539518172,0.006123724356957944,0.008845379626717028,0.004762896722078401,0.004762896722078401,0.006123724356957944,0.00408248290463863,0.001360827634879543,0.00408248290463863,0.001360827634879543,0.002721655269759086,0.0020412414523193144,0.0020412414523193144,0.0020412414523193144,0.0020412414523193144,0.0006804138174397715,0.003402069087198858,0.002721655269759086,0.002721655269759086,0.002721655269759086,0.0,0.001360827634879543,0.002721655269759086,0.001360827634879543,0.002721655269759086,0.001360827634879543,0.0006804138174397715,0.0006804138174397715,0.0,0.001360827634879543,0.0,0.0006804138174397715,0.0,0.001360827634879543,0.0,0.0,0.0,0.001360827634879543,0.0,0.0006804138174397715,0.0,0.0006804138174397715,0.0,0.0006804138174397715,0.0,0.0006804138174397715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11703878579122583,0.06809940836937936,0.07121964082536864,0.07053922700792885,0.06034269085056595,0.043031166574894655,0.02238527094166038,0.0270797826298867,0.031774294318113024,0.017835825816939505,0.032503063656721266,0.022598722539017905,0.01999380782427938,0.017835825816939505,0.03522471892648036,0.01879807626558888,0.030131630052023874,0.02123789490413836,0.026564464888635973,0.013141314128713184,0.026351013291278445,0.03200777542815414,0.03431082399899946,0.015581132767262664,0.029169379603374495,0.03574003666773108,0.028110418112388156,0.02196666424274661,0.01818604748200119,0.0261658877024058,0.01002108167272393,0.01954687511688073,0.019711971193069777,0.021753212645389094,0.01602806547466131,0.02677791648599349,0.012625996387462455,0.019031557375630004,0.013821727946152957,0.008495157961655345,0.030014889497003303,0.015746228843451712,0.01466723783978177,0.010818236045184264,0.028255484675893595,0.009409052889136241,0.01353989131494335,0.006735753140545634,0.012577640866293975,0.010818236045184264,0.004247578980827672,0.0,0.006852493695566196,0.01687357536829013,0.006570657064356592,0.009855985596534889,0.01987706726925882,0.0038490017945975053,0.010254562782765056,0.014949074470991374,0.01178048649383364,0.008611898516675907,0.017952566371960063,0.006570657064356592,0.013986824022341996,0.005608406615707215,0.012509255832441892,0.013471506281091268,0.003285328532178296,0.011945582570022683,0.007698003589195011,0.004811252243246881,0.008660254037844387,0.010584754935143138,0.005773502691896257,0.014832333915970813,0.016193161550850356,0.007134330326775802,0.010983332121373306,0.015512747733410586,0.012509255832441892,0.0038490017945975053,0.009622504486493764,0.016358257627039397,0.011381909307603473,0.012907833018672061,0.008660254037844387,0.0038490017945975053,0.003285328532178296,0.0071343303267758,0.005773502691896257,0.0038490017945975053,0.012509255832441892,0.003285328532178296,0.006735753140545634,0.010584754935143138,0.0019245008972987527,0.007134330326775802,0.012907833018672061,0.008096580775425178,0.007698003589195011,0.013471506281091268,0.007698003589195011,0.029266090645711458,0.012509255832441892,0.01347150628109127,0.02309401076758503,0.011547005383792518,0.014433756729740645,0.017320508075688773,0.014433756729740645,0.0019245008972987527,0.010584754935143138,0.006735753140545634,0.005773502691896257,0.0038490017945975053,0.014433756729740645,0.006735753140545634,0.0038490017945975053,0.010983332121373306,0.007134330326775802,0.003285328532178296,0.0013608276348795435,0.0034020690871988586,0.005608406615707215,0.009058831224074556,0.0052098294294770486,0.007931484699236135,0.007931484699236135,0.0,0.0,0.010089466706576013,0.003285328532178296,0.002721655269759087,0.005326569984497611,0.004762896722078402,0.0,0.0034020690871988586,0.006006983801937382,0.0,0.0019245008972987527,0.002721655269759087,0.0,0.0013608276348795435,0.0,0.0,0.0013608276348795435,0.0,0.0,0.0,0.0013608276348795435,0.0,0.0,0.0019245008972987527,0.0,0.0019245008972987527,0.0013608276348795435,0.0013608276348795435,0.0,0.0013608276348795435,0.0,0.0,0.0013608276348795435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03849001794597504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24580013883548038,0.23974902749057428,0.24843588956730617,0.2485144574745009,0.27637547437651133,0.28405329347734176,0.27948443276744056,0.27124648531959944,0.27383866485969877,0.2736998221954134,0.2734198665469322,0.259855269172348,0.2587307182117382,0.25779311840696384,0.2563769344744441,0.2578349640832436,0.256744806006909,0.25677925299148435,0.25661926897806975,0.2580847243287237,0.257383401198219,0.257307108537364,0.25655040205906915,0.25843911228997823,0.2583972395635485,0.2588069838224432,0.2562587961373092,0.2598971418987778,0.2594111320291779,0.25904326049671295,0.25493236138670494,0.25759868740897385,0.2532245985825754,0.25777215499359885,0.25832097395284337,0.25929299369204306,0.25686294434404394,0.2598078205017108,0.26436361683171794,0.2609842260477291,0.25883887468989436,0.2589639209586247,0.2580846972785737,0.25944557901375326,0.2589595691441534,0.2604594444292327,0.2573489542136438,0.25929299369204306,0.2603831517683776,0.26050129010551243,0.2580712407575133,0.2586888454853084,0.26050129010551243,0.2555230530723793,0.2594111320291779,0.26001528023591264,0.2594111320291779,0.2588832764832983,0.26001528023591264,0.2603831517683776,0.26026501343124275,0.25977900356164285,0.25929299369204306,0.26203561237516704,0.26001528023591264,0.25966086522450804,0.2598971418987778,0.2598971418987778,0.2608691616379774,0.2603831517683776,0.2614733098447121,0.25855725062711316,0.2603831517683776,0.26135517150757726,0.2603831517683776,0.26086916163797746,0.2614733098447121,0.2614733098447121,0.2624453295839118,0.2608691616379774,0.2594111320291779,0.2614733098447121,0.2614733098447121,0.26135517150757726,0.2614733098447121,0.2609872999751123,0.2614733098447121,0.2614733098447121,0.2614733098447121,0.26135517150757726,0.26184118137717705,0.2603831517683776,0.26184118137717705,0.26135517150757726,0.26050129010551243,0.2614733098447121,0.2609872999751123,0.2614733098447121,0.26195931971431197,0.26195931971431197,0.26026501343124275,0.2624453295839118,0.26195931971431197,0.2619593197143119,0.2619593197143119,0.2624453295839118,0.2624453295839118,0.2614733098447121,0.2614733098447121,0.26135517150757726,0.2624453295839118,0.2624453295839118,0.26195931971431197,0.2624453295839118,0.26195931971431197,0.26195931971431197,0.26195931971431197,0.26195931971431197,0.2624453295839118,0.2619593197143119,0.26195931971431197,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.26195931971431197,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118,0.2624453295839118
0.36596480727134273,0.35737395784470166,0.33085171937110525,0.3140054143642244,0.30452180934899276,0.31136519151283976,0.3055816740646015,0.3069314703479506,0.3019283830084596,0.30478350309695257,0.3035587582255608,0.30403242995301455,0.3033520161355748,0.29988975950089414,0.30518389755315406,0.30165834325580176,0.30267160231813506,0.2997145492868533,0.3046395664992023,0.30193100095321357,0.3000363140433985,0.3055999996778802,0.3015855581549855,0.30277117557582406,0.30648453764055206,0.3021429789327078,0.3062071362240678,0.2977961843353553,0.29858911941349636,0.3037524105917764,0.30090465216710993,0.30508649920660086,0.30050998577085225,0.2965415903287188,0.2956942631651185,0.2990758808647206,0.29833527949979916,0.29952281357211935,0.29459300350388024,0.30224446884187833,0.29602710841001195,0.2992093456834543,0.3008444646196282,0.30151751677324157,0.299656278390853,0.2969744518649194,0.29918260666339935,0.2947264683226141,0.29296524623153297,0.2933185428640232,0.30014303984207724,0.2978014202248635,0.29379221459147703,0.2950064876838521,0.29364566004897286,0.2939727772339222,0.29113074686919954,0.28670805705584107,0.2818718830625104,0.2796369892439755,0.2794302471539895,0.27977045406270934,0.2780694195191099,0.2818718830625104,0.27651493951801476,0.27909004024526957,0.27725554088293625,0.27901676297401745,0.27746228297292236,0.2805110554276309,0.280170848518911,0.27990391888144317,0.2752875767018691,0.2775957477916562,0.280584332698883,0.2792967823352556,0.2773890057016702,0.27840962642782974,0.27888329815528357,0.2765751270654964,0.2762349201567766,0.2746071628844293,0.27725554088293625,0.2746071628844293,0.2754210415206029,0.2765751270654965,0.2752875767018691,0.2752875767018691,0.2741334911569755,0.27413349115697555,0.2761014553380427,0.27596799051930887,0.2765751270654965,0.2763081974280287,0.275421041520603,0.272979405612082,0.2765751270654965,0.2762349201567766,0.2761014553380427,0.2733196125208019,0.27379328424825566,0.2733196125208019,0.2733196125208019,0.28439988596605414,0.2824188320612163,0.27460716288442927,0.272979405612082,0.27379328424825566,0.27379328424825566,0.27379328424825566,0.272979405612082,0.272979405612082,0.27216552697590835,0.27379328424825566,0.27216552697590835,0.272979405612082,0.272979405612082,0.27216552697590835,0.27379328424825566,0.272979405612082,0.27216552697590835,0.272979405612082,0.272979405612082,0.2746071628844293,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.272979405612082,0.27216552697590835,0.2743402332469616,0.29042167738022323,0.2874748378683034,0.28849545859446313,0.27488718224566744,0.27216552697590835,0.272979405612082,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.272979405612082,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835,0.27216552697590835
0.4097036233510131,0.4174751324534763,0.41946401628989305,0.4271540626803039,0.4184875523387732,0.41818799615953006,0.4104927155719815,0.4187932687378739,0.41798852588089197,0.41971350108464456,0.42358645170913545,0.4241960671496978,0.41585795733081754,0.415451001266737,0.41931986848115693,0.422859548467925,0.4174416947911855,0.42589463052049537,0.42524503666433133,0.4260050378318805,0.42897600396563385,0.42782263147777544,0.42383216103052346,0.41881416366092067,0.4238869204967882,0.42366584593396484,0.4330342139827525,0.42647812657248607,0.4268496120546971,0.42636682258085207,0.4251830410515814,0.42207731780126373,0.4251874771348296,0.4260303223981276,0.41996586846920225,0.4276105969136361,0.4273597151271656,0.421600412724755,0.42286088140548833,0.42459864934178626,0.4211237675882994,0.42118206226180094,0.4219075496997069,0.4265094474127811,0.43147253042263173,0.4295209763413905,0.42468388056049344,0.4239000570162157,0.43029299630380424,0.42607592861959226,0.42087556202704485,0.42444549855325486,0.42894888598779835,0.42432849388427585,0.43204628764785746,0.4229270375931374,0.4218933818508004,0.41721912223440816,0.41996567897279197,0.41371908516662914,0.41802416986378593,0.4199918952666728,0.41920645272348156,0.4200481684794557,0.4214996510694681,0.4273069951459209,0.42544702625623515,0.4172171898446493,0.4159625956213911,0.4229274218323319,0.4159926713518784,0.4224206183342792,0.4199058479314872,0.4228764236248291,0.4226108869754291,0.4231524535398147,0.42585316627684544,0.4279293566614972,0.41882507199520796,0.4304778432544086,0.42139979750328516,0.4187130718062061,0.41616575615348883,0.42459684309406837,0.4296300657921549,0.4325253059230796,0.4256921299202092,0.4299036900072272,0.4268145629270147,0.43388854264287535,0.42042522290081835,0.424120197957613,0.4251308342056565,0.35908135331443597,0.32229935513366714,0.3099267401533593,0.30785758654792755,0.31674351913647064,0.31665890583190476,0.3105360583201754,0.31252059862104126,0.30972784770065853,0.3134557291974068,0.3184852050470593,0.34239391314180573,0.3380545451262163,0.352845596470301,0.34643099321999427,0.3487220358148471,0.34983709437961347,0.34797075561554025,0.33592227510480727,0.31579233877564106,0.3093597286388261,0.31451063700294546,0.32048502733098033,0.3172441652800096,0.31685065555693004,0.32236418490184354,0.3178678779459959,0.3185250008461332,0.317748977562051,0.3198223306553721,0.3193311117217055,0.31381758237679197,0.3184670767959637,0.3166048352161364,0.32061744536886766,0.32368480562838475,0.32402841087419837,0.31229554770568463,0.3185516901005295,0.31736096592000984,0.31706856374461123,0.3200826211897689,0.31450689261236375,0.3117619464253024,0.301734739036198,0.3008842217643983,0.30404509174661337,0.30055840935484884,0.30635544445702884,0.30607193869976224,0.30319457447481374,0.30112542086938193,0.30173473903619796,0.3069224559715619,0.30367697268478094,0.30367697268478105,0.3025006430034318,0.3056615129856469,0.3057461262902128,0.30315226782253074,0.3048533023661301,0.3022171372461653,0.30282645541298137,0.29994909118803276,0.3022171372461652,0.3022594438984481,0.3027841487606984,0.3031099611702479,0.30169243238391513,0.30339346692751445,0.3019759381411816,0.30363466603249806,0.3025006430034318,0.3084542639060296,0.30363466603249806,0.3064697236051637,0.3042016775470312,0.3059027120906305,0.30505219481883084,0.3053357005760974,0.303634666032498,0.30505219481883084,0.30675322936243027,0.3067532293624302,0.30732024087696336,0.30420167754703115,0.30561920633336404,0.3073202408769634,0.30760374663422996,0.30533570057609744,0.308170758148763,0.30505219481883084,0.30845426390602965,0.3061862178478972,0.3090212754205628,0.3042016775470312,0.3070367351196968,0.3095882869350959,0.3095882869350959,0.3081707581487631,0.31043880420689557,0.3098717926923624,0.3095882869350958,0.31015529844962897,0.3118563329932284,0.3127068502650281,0.30817075814876305,0.31213983875049495,0.31043880420689546,0.31043880420689557,0.31157282723596186,0.31157282723596175,0.31242334450776155,0.31497489632316056,0.3138408732940943,0.31440788480862747,0.3132738617795611,0.3166759308667599,0.31610891935222685,0.3161089193522268,0.3163924251094933,0.32279965522371795,0.3243305863129573,0.32580481625074365,0.3279027588545162,0.3259182185536503,0.32812956346032945,0.33107156138055366,0.33073458544950773,0.32863987382340926,0.3258048162507434,0.3226295517693577,0.32206254025482467,0.3226295517693577,0.32319656328389085,0.32319656328389085,0.32319656328389085,0.32319656328389085,0.32319656328389085,0.32319656328389085,0.32319656328389085,0.32319656328389085,0.32319656328389085,0.32319656328389085,0.32319656328389085,0.32319656328389085,0.32319656328389085,0.32319656328389085,0.32319656328389085,0.32319656328389085,0.32319656328389085,0.32319656328389085,0.32319656328389085,0.32319656328389085,0.32319656328389085,0.32319656328389085,0.32319656328389085,0.32319656328389085,0.32319656328389085,0.32319656328389085,0.32319656328389085,0.32319656328389085,0.32319656328389085,0.32319656328389085,0.32319656328389085,0.32319656328389085,0.32319656328389085,0.32319656328389085,0.32319656328389085,0.32319656328389085,0.32319656328389085,0.32319656328389085,0.32319656328389085,0.32319656328389085,0.32319656328389085,0.32319656328389085,0.32319656328389085,0.32319656328389085,0.32319656328389085,0.32319656328389085,0.32319656328389085,0.32319656328389085,0.32319656328389085,0.32319656328389085,0.32319656328389085,0.32319656328389085,0.32319656328389085,0.32319656328389085,0.32319656328389085,0.32319656328389085,0.32319656328389085,0.32319656328389085,0.32319656328389085,0.32319656328389085,0.32319656328389085,0.32319656328389085,0.32319656328389085,0.32319656328389085,0.32319656328389085,0.32319656328389085,0.32319656328389085,0.32319656328389085,0.32319656328389085,0.32319656328389085,0.32319656328389085,0.32319656328389085,0.32319656328389085
