-13.564551842843333,-12.68386468923276,-12.796128427860053,-12.95248003392794,-12.904391370012554,-12.649110640673523,-12.85763493202894,-13.031405174825116,-13.139668116977623,-12.718618737791996,-12.649110640673523,-12.649110640673523,-12.805462246741408,-12.649110640673523,-12.961813852809293,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.805462246741408,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.722619534266789,-12.805462246741408,-12.649110640673523,-12.649110640673523,-12.722619534266787,-12.649110640673523,-12.649110640673523,-12.722619534266787,-12.757373582826023,-12.722619534266787,-12.649110640673523,-12.649110640673523,-12.722619534266789,-12.722619534266789,-12.649110640673523,-12.68386468923276,-12.840216295300644,-13.23992946618052,-13.587469951772892,-12.792127631385261,-12.649110640673523,-12.878971140334675,-12.649110640673523,-12.649110640673523,-12.68386468923276,-12.68386468923276,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.722619534266789,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.722619534266787,-12.649110640673523,-12.649110640673523,-12.68386468923276,-12.75337278635123,-12.68386468923276,-12.78812683491047,-12.683864689232758,-12.753372786351228,-12.718618737791994,-12.683864689232758,-12.68386468923276,-12.683864689232758,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.68386468923276,-12.649110640673523,-12.683864689232758,-12.718618737791994,-12.68386468923276,-12.649110640673523,-12.869637321453318,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.753372786351234,-12.822880883469704,-12.75337278635123,-12.649110640673523,-12.649110640673523,-12.68386468923276,-12.68386468923276,-12.649110640673523,-12.68386468923276,-12.649110640673523,-12.683864689232758,-12.68386468923276,-12.718618737791992,-12.68386468923276,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523
-65.37787672754774,-65.17146829115363,-56.78179772308169,-54.65240301604022,-53.36944171437842,-57.12267690165414,-53.82966029353543,-33.4663860217208,-40.556012871150855,-41.91213483821367,-40.93805039548142,-37.53288199941295,-34.895033003523345,-40.345560141376396,-32.62339718177952,-34.11199275343049,-34.3957969916483,-40.889995858030225,-37.40851688049475,-37.67374726830173,-38.10606142080005,-35.90169208727276,-39.668760856339325,-35.42458255698742,-34.25817589918821,-36.14295421237431,-40.008761330536174,-33.897319131071846,-36.95425564769652,-31.682147638721226,-39.46846317274087,-32.79385317391357,-40.33828247135139,-34.05077994685456,-39.365159936628224,-39.66113633539657,-35.60126551769093,-31.101640446340504,-31.642023546207106,-37.05795744226637,-30.375371974907594,-39.24307597032787,-32.136326384385036,-34.334273578063076,-27.654378238318355,-31.00622877700514,-32.66218825062803,-34.61794239214606,-33.836157856946315,-31.585408500629825,-29.855015559610464,-30.06894583881694,-29.14027943167316,-34.71231785821838,-28.615415125037174,-29.471947693373064,-30.99291824652481,-33.81110183943413,-27.670894591155974,-28.425774768969294,-25.197675290958415,-34.78683224531151,-28.886303296404876,-29.97175598249685,-29.81894864020652,-32.68744309665266,-36.26997309152714,-37.19686667750486,-31.504883622397593,-28.16528879517222,-31.890087852648563,-27.017650239908512,-33.286304454682444,-24.91771689536138,-27.847916087588963,-26.229706978095997,-34.626736517478,-30.42269685827906,-25.48016930182476,-28.473571953519414,-26.317435345594816,-32.15589258132935,-29.81882335238645,-29.304840227732473,-34.31527225929842,-33.88394143808139,-31.18829572774195,-30.30149167092455,-33.48385028767943,-29.54185366787697,-25.809544503001163,-27.510787291675477,-28.707156789823294,-27.975791621395746,-26.805499707792887,-27.12027793448116,-25.005255371474306,-26.048567591757692,-22.676168926897553,-23.209308463165556,-23.20203079314056,-23.74297540894304,-27.12027793448117,-22.676168926897553,-22.096717010463163,-24.909139935726856,-26.115377015561045,-30.161647674489505,-29.46716883830874,-36.27887159110101,-29.27884158767763,-30.738045461193092,-21.211457882175615,-21.69252437063161,-25.744981302902488,-29.093465290510263,-24.631879416800583,-22.096461793763407,-22.223138697968935,-23.202030793140562,-22.630128739540886,-21.007859690363507,-23.104990252879706,-20.01725889479364,-21.099544095737716,-24.12615251690766,-20.63480516641086,-21.564283025064583,-15.724996461931184,-19.84020698650103,-17.61451364769673,-19.283783651799965,-16.501666978294566,-18.72736031709888,-18.1709369823978,-17.058090312995642,-18.727360317098874,-17.05809031299565,-16.501666978294573,-18.727360317098878,-17.05809031299565,-17.058090312995652,-18.1709369823978,-16.501666978294573,-18.1709369823978,-16.50166697829457,-17.058090312995645,-17.058090312995645,-17.61451364769673,-15.388820308892416,-15.945243643593496,-15.945243643593496,-19.283783651799958,-16.501666978294573,-18.170936982397805,-23.178746994707495,-27.073710337615026,-30.41225034582149,-27.07371033761503,-25.4044403335118,-28.74298034171826,-24.84801699881072,-33.194367019326876,-29.299403676419335,-30.968673680522567,-32.081520349924716,-33.19436701932687,-33.19436701932687,-30.412250345821484,-31.52509701522364,-35.420060358131174,-29.299403676419335,-31.525097015223636,-31.52509701522364,-27.630133672316106,-21.509476990604263,-24.848016998810728,-18.384867261604295,-18.43967329606462,-16.587034481212964,-17.638758213698978,-17.082334878997905,-15.290819001062387,-16.00004967805382,-15.847242335763466,-16.30566436263452,-15.47418781181081,-15.351941937978529,-15.87780380422154,-15.938926741137672,-15.755557930389251,-15.046327253397827,-15.663873525015047,-16.89896606824948,-17.614513647696725,-15.94524364359349,-17.058090312995652,-17.614513647696725,-16.50166697829457,-17.614513647696718,-19.84020698650104,-24.84801699881072,-24.878578467268795,-28.742980341718262,-23.82685473478278,-17.088651781453716,-23.949100608615062,-19.155220875511866,-19.15522087551187,-23.233553029167805,-20.57368222949471,-24.25471529319576,-22.829937036757084,-15.474187811810808,-16.15285702034417,-16.030611146511887,-15.504749280268879,-15.718679559475367,-15.413064874894669,-15.504749280268877,-15.59643368564309,-15.351941937978527,-15.046327253397827,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335
-68.91663768087393,-74.50804528096681,-73.07456729317117,-76.20751402278346,-47.76727645671227,-33.42688007733373,-31.29268014309972,-25.842887971563737,-22.422084388428033,-28.622101094491146,-34.16347677068049,-26.031382808551886,-24.296554640314945,-23.889826398719492,-34.350423095531035,-23.95173012071249,-24.665202949013402,-28.519054698166382,-29.02156711077953,-30.846293472744218,-20.361615434878843,-20.89076410883055,-28.0282062425784,-32.492294121966204,-24.547173484762798,-28.717855281783375,-27.989906024214662,-23.27823205808834,-25.066153210873566,-25.64241284063369,-29.49459004247358,-23.27823205808834,-25.257613555354375,-22.277734999755616,-26.699035641224036,-24.927265465019694,-22.685821451747366,-24.519179013027934,-24.92894001233275,-18.52825787359829,-24.88896524665595,-21.219437651852175,-25.78676222930609,-24.2554419497086,-21.15450117214989,-24.847852556049585,-21.300525108135336,-18.976319091266827,-21.89293571447633,-24.66352840170035,-21.56426217145468,-23.462556212437566,-25.78508768199304,-23.543643668720733,-20.36161543487884,-22.604733995464212,-22.34099693214488,-23.541969121407664,-17.40669859330561,-21.483174715171522,-18.97631909126683,-22.604733995464212,-18.976319091266824,-19.176794222196907,-18.97631909126683,-22.340996932144872,-20.627027045511223,-17.854759810974155,-20.890764108830552,-20.178965827842664,-18.11849687429349,-17.854759810974155,-22.340996932144886,-18.528257873598285,-17.85475981097416,-17.854759810974155,-20.097878371559503,-17.854759810974155,-19.529101252573213,-20.89076410883056,-20.65334696993302,-19.505467765218544,-20.361615434878843,-16.733200530681483,-16.733200530681483,-17.288669129054988,-19.24005615458616,-18.11849687429348,-17.878393298328835,-17.28866912905499,-17.854759810974155,-18.976319091266838,-18.976319091266827,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-17.854759810974155,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-18.976319091266824,-18.52825787359829,-18.99414461516073,-17.7914978785849,-20.404402672798245,-19.971354506780987,-18.38390848492586,-18.32064655253661,-16.733200530681483,-17.26234920463319,-16.733200530681483,-17.26234920463319,-17.935847267257316,-18.383908484925865,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-17.262349204633193,-16.733200530681483,-17.262349204633193,-17.854759810974155,-17.262349204633193,-17.26234920463319,-17.262349204633193,-17.791497878584902,-17.26234920463319,-17.7914978785849,-17.791497878584902,-16.733200530681483,-18.32064655253661,-16.733200530681483,-16.733200530681483,-16.733200530681483,-17.262349204633193,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-17.878393298328835,-37.34667034833387,-35.05628481303921,-23.60435713656561,-16.733200530681483,-17.26234920463319,-16.733200530681483,-43.665256448666305,-46.00717435457805,-43.665256448666305,-26.100872154328396,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-19.282843392505576,-60.269727451101545,-81.29251678112205,-81.00381800377721,-19.523293289112434,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-33.39725848188682,-38.39647586724843,-20.621480719296024,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483
-124.175464948693,-123.25166215079597,-125.40697646641156,-101.86571350618514,-95.60373800700809,-97.70357217291257,-97.20925430540223,-94.81016722818536,-94.86890981486906,-96.7375445038554,-95.50594112150333,-91.17259935973189,-93.46401900616756,-91.49977348386491,-92.4586392121808,-92.06105375111805,-89.65417975105134,-93.96781104135125,-91.24746025714474,-91.45811362953309,-94.8634945643764,-91.51191766253447,-92.83901176651747,-91.8475092125056,-92.5535200876763,-90.53575018985727,-90.34169623902042,-89.9624533881095,-91.24102404848334,-89.77291530651833,-90.99901114024097,-89.98427018524085,-89.8440202674054,-90.22007645542081,-90.9162984287442,-88.80655444236555,-90.91047154875722,-89.35420887613789,-89.8632815723391,-90.26676570728932,-89.97680987843678,-89.78808180548612,-89.98038548669307,-90.24160127846278,-90.17639944146855,-90.20515659475348,-89.50585551855949,-89.85384485169159,-90.20515659475348,-90.407277633291,-90.48965292973011,-90.22856460640119,-89.18908650356526,-90.42811938488707,-90.03413109828806,-90.0455873236873,-89.41548925273874,-89.68872247911897,-89.91343445947568,-89.77291530651833,-89.98453942036275,-89.98427018524085,-91.57689632254247,-90.90263807943086,-89.29838533838476,-90.27255128207203,-89.9229303078269,-90.35907270451463,-89.66530724051557,-89.97673434082827,-89.16567126496189,-89.59420227962853,-90.1590400921765,-89.29838533838478,-89.96892926129381,-89.79021623440401,-89.66530724051559,-89.2905802588503,-89.54820332616163,-89.9229303078269,-89.6809173995845,-89.8136314730074,-89.79021623440401,-89.5560084056961,-89.9463455464303,-90.26311456142452,-89.68091739958453,-90.24750440235559,-89.29058025885031,-89.93073538736137,-89.54039824662715,-89.66530724051559,-90.12259540846716,-89.66530724051557,-89.79021623440401,-89.91512522829244,-89.91512522829244,-89.79021623440401,-89.79021623440401,-89.71213771772238,-89.79021623440401,-89.79021623440401,-89.54039824662715,-89.74786842680189,-89.87619609327886,-89.92444702477377,-90.49091910337872,-96.69844898991663,-99.69355514561404,-104.10324950254343,-105.26744351254911,-102.54091496247048,-98.04881006270931,-105.995365699846,-108.97731080038169,-99.04803277535943,-101.53569021725043,-106.61230990524174,-108.75411510520934,-110.73530725819717,-111.54656751931662,-113.76907439319297,-111.13498738884299,-112.35538180422937,-110.48976733251155,-105.81477183533042,-98.97107392903686,-103.71284667610027,-103.82406560401458,-102.54269936900205,-102.36207715951494,-103.13456834970975,-98.87087847691811,-102.89431452093692,-98.73271216665927,-101.760853084664,-104.68891457542921,-98.93249481640963,-100.94394601260848,-99.77028831385353,-103.58012537572169,-98.1292368200777,-103.7205342065247,-105.48606088598737,-106.26056172903432,-102.56939719921503,-104.15086631216245,-105.7494695280814,-97.75450983841245,-104.1988919973368,-105.36693023992599,-104.44657555619575,-106.85011308335201,-107.81484953334746,-111.18302005968155,-102.55836491330501,-106.37882625921321,-103.26663254436096,-104.57218002226703,-102.45994300114042,-104.0438036846247,-105.00529611083577,-106.00467784494658,-104.19715073449893,-109.13596687444858,-109.31687014041388,-105.43514754087305,-104.99747647451781,-101.5779375545978,-101.57793755459778,-104.21315126483633,-105.06055407578162,-104.68582709411638,-110.59358167524766,-106.1690331918021,-107.56063520289453,-108.15195080265012,-108.84622824689451,-106.84745773185413,-102.06395963332717,-105.99039570252081,-108.88258027679318,-106.36512268418612,-107.54478229870212,-101.74143758575298,-106.31291775009505,-103.77656013069199,-97.65374049277223,-103.54564216971116,-102.40393368400407,-100.08104202247921,-101.18952113849966,-102.17149216172143,-102.17149216172143,-99.04686606516643,-107.38504483621682,-114.67007208555,-98.81442454288376,-101.5468716546708,-106.29554128460084,-100.3324591091664,-96.60058897105489,-105.4748312851662,-102.2790246901156,-103.99314874878226,-97.69009252267092,-93.40478237600435,-103.13608671944901,-112.75985853449936,-91.56574932344932,-94.13693541144922,-104.42167976344898,-93.27987338211591,-105.27874179278217,-95.85105947011587,-108.7069899101155,-95.4225284554492,-102.70755570478235,-115.13495513011532,-98.42224555811576,-100.99343164611574,-114.70642411544868,-94.99399744078251,-89.42309425011602,-81.28100497144965,-111.7067070127821,-108.27845889544884,-119.42026527678189,-103.13608671944888,-79.56688091278303,-106.99286585144891,-118.56320324744854,-112.99230005678206,-120.27732730611518,-115.9920171594486,-77.42422583944978,-80.42394294211634,-119.42026527678189,-120.27732730611518,-83.85219105944952,-77.42422583944978,-109.13552092478221,-120.27732730611518,-120.27732730611518,-120.27732730611518,-120.27732730611518,-120.27732730611518,-111.27817599811533,-77.42422583944978,-82.99512903011625,-120.27732730611518,-120.27732730611518,-120.27732730611518,-120.27732730611518,-120.27732730611518,-120.27732730611518,-120.27732730611518,-120.27732730611518,-120.27732730611518,-120.27732730611518,-120.27732730611518,-120.27732730611518,-120.27732730611518,-120.27732730611518,-120.27732730611518,-120.27732730611518,-120.27732730611518,-120.27732730611518,-120.27732730611518,-120.27732730611518,-120.27732730611518,-120.27732730611518,-120.27732730611518,-120.27732730611518,-120.27732730611518,-120.27732730611518,-120.27732730611518,-120.27732730611518,-120.27732730611518,-120.27732730611518,-120.27732730611518,-120.27732730611518,-120.27732730611518,-120.27732730611518,-120.27732730611518,-120.27732730611518,-120.27732730611518,-120.27732730611518,-120.27732730611518,-120.27732730611518,-120.27732730611518,-120.27732730611518,-120.27732730611518,-120.27732730611518,-120.27732730611518,-120.27732730611518,-120.27732730611518,-120.27732730611518,-120.27732730611518,-120.27732730611518
-141.44491179020122,-141.82545199516795,-132.78168302126335,-119.86032700405853,-108.29596825784238,-108.83512546781161,-107.53713553494116,-108.84057870449715,-109.69033074609484,-107.90454038149197,-109.27107641904001,-107.74256810117872,-107.94436705971346,-101.37799230421204,-96.08675911620846,-96.54661150449219,-99.05073816783346,-96.47861178671754,-96.17999666278523,-94.35525510938596,-95.64442271725764,-96.12547768189303,-96.42622386570585,-99.28004980751372,-94.61037999779055,-98.12467724259443,-95.59700769622007,-95.04536420721796,-93.88105770708093,-93.03617365112828,-97.35604551644941,-95.25316518427879,-93.91678094708782,-93.11609165760535,-96.7020107611199,-96.11960907094185,-93.55165956876141,-92.28437421641145,-94.46813947509446,-97.3822391586675,-94.14799773855233,-92.64833839635983,-93.26459041046768,-92.94911894900983,-88.67535165182466,-91.5310864775942,-91.47315227579246,-89.84660211827457,-90.52147257323747,-90.08565454104163,-92.47593258036142,-87.35686919726963,-85.81332366297052,-88.72058108546653,-89.28688034643909,-87.74498941303365,-87.6377294338329,-90.50250850593659,-88.06694389161113,-89.90447052377114,-86.01350434609107,-89.77045443917645,-89.66159580276516,-89.72357113831387,-86.20860257748096,-85.70224492981153,-88.60202794956462,-87.63150604362245,-87.85723320571402,-85.26208376232952,-86.11912229886049,-88.16158955029567,-87.97475907447044,-84.49093650144621,-85.2853675607626,-86.6727668357537,-86.55928346634249,-87.63150604362244,-88.5204564050491,-86.40006848843483,-85.79244450078966,-85.01814256829559,-86.01194827267082,-86.66961216414293,-87.27798618714665,-85.17503886296215,-83.94044663616376,-85.01814256829559,-86.66961216414293,-83.80683413993027,-84.46765270301316,-85.04142636672864,-84.3573240052127,-86.00879360106005,-86.11912229886049,-84.02749153553114,-83.91716283773069,-84.3573240052127,-85.04142636672867,-84.0267722431735,-84.3573240052127,-84.46765270301313,-84.3573240052127,-84.46765270301313,-84.90781387049516,-84.3573240052127,-84.3573240052127,-85.01814256829559,-83.25634427464782,-83.80683413993025,-83.36667297244826,-84.3573240052127,-83.36667297244826,-84.90781387049516,-83.80683413993025,-84.90781387049516,-83.80683413993027,-83.25634427464782,-84.49093650144621,-83.80683413993027,-83.80683413993027,-84.49093650144621,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.80683413993027,-83.80683413993027,-83.25634427464782,-83.25634427464782,-83.80683413993027,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.80683413993027,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-89.5450800492724,-92.08264009868229,-91.75165400528098,-92.08264009868228,-92.52395488988402,-91.42066791187968,-92.08264009868232,-92.19296879648269,-91.4206679118797,-92.52395488988397,-92.30329749428313,-91.53099660968017,-91.0896818184784,-92.85494098328529,-91.31033921407929,-91.5309966096801,-91.97231140088185,-92.19296879648272,-92.63428358768442,-92.85494098328527,-92.19296879648272,-94.46004334714135,-95.8287333960436,-97.18236568678549,-96.71313751866616,-84.78984283415059,-88.21075306218981,-86.55928346634249,-87.66026319690738,-89.31173279275473,-88.76124292747227,-86.5592834663425,-86.55928346634249,-86.00879360106005,-86.00879360106006,-89.86222265803715,-86.55928346634249,-87.6602631969074,-86.00879360106005,-85.4583037357776,-84.90781387049516,-84.90781387049516,-84.3573240052127,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782,-83.25634427464782
