13.34,14.38,14.82,12.72,12.0,12.0,12.02,12.08,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.02,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
53.103359999999995,51.18895999999997,39.703520000000005,30.042880000000004,30.650560000000006,32.302080000000004,32.385920000000006,33.26976,33.60976000000001,30.467680000000005,33.089760000000005,35.36896000000001,30.570560000000004,30.282880000000006,33.129760000000005,31.634400000000007,32.10304000000001,36.10992,31.614400000000003,31.1144,32.44592,31.054400000000005,32.42208,29.2552,32.68592,40.04352,32.02208,30.910560000000004,37.889120000000005,33.169760000000004,32.645920000000004,26.04832,29.72288,29.862880000000004,28.895200000000003,34.01744000000001,33.513600000000004,29.579040000000006,24.376800000000003,32.72592,28.04752,25.932160000000003,26.939840000000004,26.99984,29.562880000000003,29.402880000000003,30.93536,35.73664000000001,29.522880000000004,33.6136,39.131040000000006,40.264480000000006,27.287520000000004,27.587520000000005,31.922080000000005,27.46752,22.40144,23.976800000000004,28.08848,29.259040000000006,27.503680000000003,27.607520000000005,25.952160000000003,25.485440000000004,24.30064,27.94848,29.359040000000004,25.64832,27.404640000000004,24.740640000000003,23.59296,26.919840000000004,27.807520000000004,24.80064,23.005280000000003,24.844480000000004,30.20672,25.989280000000004,22.0576,24.05392,24.416800000000002,23.752959999999998,24.376800000000003,28.091360000000005,22.645280000000003,23.832960000000003,22.72528,21.229920000000003,27.543680000000005,22.845280000000002,20.84992,19.578400000000002,21.53376,24.316800000000004,28.267520000000005,26.888320000000004,24.181440000000002,23.625280000000004,24.976800000000004,23.42912,23.289120000000004,22.101440000000004,20.969920000000002,23.876800000000003,21.92528,22.349120000000003,22.40912,22.349120000000003,20.02992,21.88528,21.421440000000004,20.53376,19.766080000000002,19.422240000000002,20.789920000000002,20.769920000000003,22.72528,18.81456,19.054560000000002,20.20608,17.0792,19.034560000000003,18.59072,17.479200000000002,19.398400000000002,20.52608,19.4384,17.54304,18.25072,16.823040000000002,19.102240000000002,15.855360000000001,18.6384,17.24688,15.855360000000001,17.24688,17.710720000000002,17.24688,16.78304,18.17456,16.78304,16.319200000000002,18.17456,16.319200000000002,15.855360000000001,15.855360000000001,16.78304,15.39152,15.39152,16.78304,17.710720000000002,15.39152,14.92768,14.92768,14.92768,16.78304,44.54192,38.961600000000004,14.46384,14.723840000000001,15.06384,14.62384,15.855360000000001,14.46384,20.02992,20.957600000000003,26.059840000000005,34.40896000000001,38.58352,39.5112,38.58352,25.248320000000003,28.695200000000003,21.5576,18.714560000000002,21.113760000000003,19.722240000000003,16.11152,19.09456,18.530720000000002,20.68992,19.3384,16.53536,17.94688,18.83456,16.51536,16.795360000000002,17.44304,16.21152,16.01152,15.52768,16.61536,15.72768,16.71536,15.70768,15.46384,16.795360000000002,15.86384,16.97152,16.83152,15.52,15.54,16.04384,15.7,16.04384,15.72,15.46,15.76,15.64,15.74,15.84,15.76,15.84,15.86,15.92,15.88,15.94,15.96,16.0,16.0,15.98,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0
62.66479999999996,60.56751999999996,61.76592000000001,43.26944,29.21136,26.751200000000004,27.072160000000004,26.387360000000005,29.734240000000003,27.114080000000005,24.65392,22.837600000000002,26.26736,28.26368,27.496,24.512000000000004,22.02992,22.773760000000003,21.44224,22.83376,22.350880000000004,24.74912,28.054080000000003,24.205280000000002,23.055680000000002,18.964000000000002,21.605120000000003,19.20496,19.7288,23.497600000000002,23.761440000000004,20.71744,21.019360000000002,20.374560000000002,19.42688,20.112640000000003,20.11168,19.244960000000003,18.84208,19.6888,16.0,17.834400000000002,18.84208,19.628800000000002,19.76976,18.94304,18.499200000000002,19.12496,20.2936,18.58016,21.07936,17.834400000000002,19.99072,17.93536,16.0,16.34288,21.46224,20.3136,16.74576,21.503200000000003,19.95072,18.82208,18.29824,17.10864,18.600160000000002,19.7088,19.6888,16.74576,17.93536,17.35056,19.32592,18.983040000000003,17.49152,17.49152,17.35056,17.93536,17.49152,18.983040000000003,18.88304,16.74576,16.34288,19.506880000000002,19.244960000000003,16.74576,16.0,17.49152,16.0,17.49152,17.49152,16.0,18.237280000000002,16.74576,16.74576,16.74576,17.49152,16.0,17.49152,17.75344,16.74576,16.0,17.49152,16.74576,17.49152,17.49152,16.74576,16.0,16.34288,16.74576,16.0,16.74576,17.02864,17.47248,16.685760000000002,16.685760000000002,17.47248,18.60208,16.74576,17.08864,16.74576,16.34288,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.74576,16.0,16.0,16.0,16.0,16.0,16.74576,16.0,16.0,16.0,16.0,16.0,16.0,16.74576,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0
97.6678399999999,76.4086399999999,78.5878399999999,74.79999999999991,77.8001599999999,78.44399999999992,79.34975999999993,77.9001599999999,79.65455999999989,78.76783999999992,73.71327999999991,76.61535999999992,76.31151999999993,75.30575999999994,73.23135999999995,76.2515199999999,72.82847999999994,74.46191999999992,72.97231999999993,76.25343999999991,71.80271999999994,75.28671999999992,73.79615999999993,73.77903999999992,71.82367999999991,69.93023999999996,72.12751999999995,72.34847999999992,70.73407999999993,70.51407999999994,68.35967999999993,67.89583999999995,69.20543999999995,67.71775999999996,68.40255999999994,68.44159999999995,68.50159999999997,68.03871999999994,70.89791999999994,67.19199999999995,66.40719999999996,66.32623999999996,64.65471999999997,65.90335999999996,66.40719999999995,65.70143999999998,66.52815999999996,65.64143999999999,68.60351999999995,67.05103999999996,67.45487999999996,65.56143999999998,67.59487999999996,64.23183999999998,65.42143999999996,66.30623999999995,67.41391999999998,65.46047999999996,64.93567999999999,63.12319999999997,64.69567999999995,64.83568,65.42047999999998,63.96895999999998,64.57375999999998,64.79471999999996,64.55471999999997,64.37375999999999,62.65935999999998,64.02991999999996,63.365119999999976,64.00991999999997,64.89663999999998,62.66031999999999,63.849919999999976,64.00991999999998,63.60607999999998,63.84799999999998,61.511679999999984,64.51279999999997,62.67743999999997,62.35647999999999,62.97935999999997,61.830719999999985,60.76111999999996,61.86783999999997,57.47135999999996,57.00559999999992,57.752319999999926,58.735199999999935,56.84367999999994,57.72943999999994,60.32863999999994,61.86015999999993,60.25055999999994,58.131359999999894,59.99807999999991,62.4353599999999,59.051359999999846,56.47599999999993,56.33503999999991,51.39663999999991,50.993759999999924,51.920479999999905,50.892799999999916,51.376639999999924,51.09375999999992,51.19471999999992,51.87951999999992,52.806239999999896,50.28799999999992,50.28799999999992,51.85951999999993,52.28239999999991,52.6652799999999,52.1414399999999,50.79183999999992,51.476639999999925,51.355679999999914,51.05375999999991,51.09375999999991,52.302399999999906,50.690879999999915,53.37007999999991,52.70527999999991,51.496639999999914,51.47663999999992,51.496639999999914,51.89951999999992,52.705279999999924,50.28799999999992,50.28799999999992,52.70527999999991,50.690879999999915,50.28799999999992,51.09375999999992,51.496639999999914,52.30239999999991,51.496639999999914,51.89951999999992,50.28799999999992,50.690879999999915,50.28799999999992,50.690879999999915,50.690879999999915,50.690879999999915,50.69087999999992,50.28799999999992,51.09375999999992,50.690879999999915,51.496639999999914,50.690879999999915,53.108159999999906,50.690879999999915,51.89951999999992,51.89951999999992,50.690879999999915,51.09375999999992,50.28799999999992,50.690879999999915,50.28799999999992,50.28799999999992,51.778559999999906,50.69087999999992,51.09375999999992,51.09375999999993,50.28799999999992,51.09375999999992,51.09375999999993,51.09375999999991,50.28799999999992,50.690879999999915,50.28799999999992,51.09375999999991,50.28799999999992,50.690879999999915,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,50.690879999999915,50.28799999999992,50.28799999999992,50.69087999999992,50.28799999999992,50.40895999999992,50.77183999999992,50.28799999999992,51.09375999999991,50.690879999999915,50.690879999999915,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,50.690879999999915,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,51.09375999999991,51.37567999999991,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,50.48991999999992,51.39855999999997,60.182080000000006,51.70143999999991,50.28799999999992,50.28799999999992,58.74847999999997,60.359999999999836,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992,50.28799999999992
92.16943999999991,91.9836799999999,82.00415999999984,71.9188799999999,71.2769599999999,68.95967999999993,66.18047999999992,70.50735999999995,66.15663999999991,68.4110399999999,66.62047999999994,68.45391999999993,65.10895999999994,68.25199999999991,67.94911999999992,66.94047999999991,65.47279999999992,67.02143999999993,67.00047999999992,67.32815999999991,67.46623999999993,65.73663999999991,65.00895999999993,63.92223999999993,66.84431999999993,65.41279999999992,64.7060799999999,67.56815999999992,66.13567999999991,66.60143999999993,63.881279999999926,65.73663999999991,67.02431999999993,65.45087999999996,67.82623999999991,66.07855999999992,62.81167999999993,65.83759999999991,65.01183999999992,64.00511999999995,64.66703999999996,65.00991999999995,66.05951999999992,64.20703999999995,61.18111999999996,60.577279999999966,58.56191999999998,61.38303999999996,61.78495999999995,60.27439999999996,60.77823999999996,60.777279999999976,59.76863999999997,61.07919999999994,61.18111999999996,60.17439999999997,58.25999999999997,59.57055999999998,59.367679999999964,58.46095999999997,60.092479999999966,60.07439999999996,58.76287999999997,60.49727999999996,58.56383999999999,57.55519999999996,59.56863999999998,59.87247999999995,58.66383999999996,58.86479999999996,59.67151999999997,58.56383999999997,59.26863999999997,59.26863999999995,58.26287999999997,58.96767999999998,60.27343999999997,59.16575999999995,59.97439999999997,58.763839999999966,60.17535999999996,60.579199999999986,58.262879999999974,58.56383999999996,59.97343999999998,59.77247999999998,58.16191999999998,59.97439999999996,58.66287999999998,59.06767999999997,58.56383999999997,58.76575999999998,59.673439999999985,57.85807999999997,58.66479999999998,57.959999999999994,59.16863999999997,60.07439999999999,58.36383999999996,59.67247999999997,57.85903999999995,59.067679999999974,58.767679999999984,59.270559999999996,59.472479999999976,58.56575999999999,57.960959999999986,58.262879999999974,58.66767999999998,59.47343999999999,58.76767999999997,58.665759999999985,58.969599999999986,59.6744,58.565759999999976,58.666719999999984,60.38111999999999,58.56671999999999,59.47439999999999,59.070559999999986,59.47439999999999,58.666719999999984,57.96095999999998,59.47439999999999,58.86959999999997,59.778240000000004,59.272479999999995,58.86959999999999,59.17055999999999,58.76864,59.474399999999996,59.57631999999998,58.86959999999999,59.57535999999999,58.97056,59.776320000000005,59.374399999999994,59.172479999999986,58.76863999999998,59.273439999999994,59.070559999999986,59.17247999999999,59.374399999999994,58.869599999999984,59.576319999999996,59.27344,59.07151999999999,60.08112,59.273439999999994,59.27344,59.47536,59.67727999999999,59.07151999999999,59.980160000000005,60.08112,59.67728,59.67728,59.77824,60.08112000000001,59.576319999999996,59.980160000000005,59.67728,60.08112000000001,60.08112000000001,60.28304,60.182080000000006,60.08112,60.08112000000001,60.182080000000006,60.38400000000001,60.182080000000006,60.28304000000001,60.18208,60.38400000000001,60.182080000000006,60.38400000000001,60.182080000000006,60.38400000000001,60.28304000000001,60.38400000000001,60.28304000000001,60.38400000000001,60.38400000000001,60.182080000000006,60.38400000000001,60.38400000000001,60.28304000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.28304,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.58399999999999,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,59.264799999999916,67.85664000000001,65.91759999999994,70.66271999999982,66.32144000000001,62.38400000000001,62.38400000000001,62.38400000000001,63.51071999999997,65.44223999999994,69.94911999999988,66.40799999999994,76.54847999999981,77.99711999999981,77.67519999999982,76.38751999999984,72.32351999999993,61.24671999999989,61.97151999999993,71.2377599999999,70.83487999999997,79.2953599999999,74.0579199999999,56.734079999999864,61.56864,74.46079999999999,65.19455999999991,62.3743999999999,54.316799999999894,50.28799999999992,50.28799999999992,52.302399999999906,57.94271999999992,68.82047999999999,65.19455999999987,76.47520000000002,71.23775999999992,73.65504,60.35999999999993,64.3887999999999,74.86367999999995,66.00031999999979,81.71264,55.92831999999989,52.302399999999906,57.942719999999966,55.12255999999989,59.554239999999915,66.4031999999999,63.98591999999986,73.25215999999986,70.83487999999997,63.58303999999991,57.539839999999856,67.20895999999989,62.37439999999982,50.28799999999992,51.29759999999997
132.36143999999973,132.07951999999975,132.36143999999976,132.50239999999974,130.6699199999997,131.37471999999974,131.3747199999997,132.92527999999976,132.78431999999975,132.78431999999975,133.06623999999968,133.06623999999974,132.92527999999976,132.36143999999973,129.96511999999973,108.39823999999993,107.27055999999988,110.08975999999988,104.73327999999987,106.00191999999984,106.56575999999988,107.97535999999985,105.43807999999991,106.42479999999985,109.24399999999993,105.8609599999999,105.86095999999989,107.12959999999988,105.4380799999999,104.59231999999986,105.4380799999999,106.28383999999991,107.55247999999987,103.60559999999985,105.71999999999991,107.97535999999985,106.00191999999988,103.60559999999992,103.04175999999993,104.73327999999988,104.87423999999984,105.71999999999991,105.43807999999989,106.00191999999994,105.5790399999999,105.01519999999994,106.56575999999988,103.74655999999992,104.59231999999987,104.02847999999987,105.2971199999999,102.61887999999985,101.9140799999999,101.91407999999983,104.0284799999999,105.86095999999984,105.86095999999986,106.56575999999991,105.86095999999989,104.8742399999999,103.18271999999992,105.29711999999991,102.75983999999991,102.90079999999989,102.33695999999988,102.1959999999999,104.87423999999989,101.91407999999988,102.75983999999988,103.04175999999987,104.0284799999999,101.35023999999987,100.08159999999987,103.60559999999991,102.33695999999992,102.05503999999988,102.47791999999987,100.92735999999992,100.64543999999991,102.19599999999984,101.77311999999985,102.1959999999999,100.50447999999984,101.9140799999999,101.7731199999999,100.50447999999987,101.49119999999986,101.35023999999989,103.18271999999988,100.22255999999989,99.6587199999999,96.69855999999994,97.12143999999991,98.95391999999988,98.10815999999988,99.94063999999992,96.55759999999991,98.24911999999993,97.68527999999988,98.6719999999999,96.55759999999992,97.82623999999993,99.23583999999991,97.40335999999992,97.96719999999992,97.6852799999999,97.26239999999989,97.82623999999987,98.81295999999989,97.1214399999999,97.68527999999995,96.98047999999989,97.26239999999993,97.82623999999994,97.12143999999991,97.9671999999999,96.6985599999999,96.27567999999992,97.1214399999999,96.83951999999988,96.83951999999987,98.10815999999991,97.82623999999991,98.67199999999994,95.85279999999983,98.5310399999999,96.41663999999987,95.85279999999986,96.1347199999999,97.40335999999992,95.99375999999985,95.99375999999985,96.98047999999989,95.99375999999988,96.41663999999987,94.58415999999987,94.72511999999988,95.57087999999987,96.4166399999999,95.7118399999999,94.16127999999986,97.68527999999989,98.6719999999999,97.26239999999987,95.99375999999991,94.44319999999988,96.83951999999987,94.58415999999988,95.42991999999991,98.1081599999999,95.0070399999999,94.02031999999987,95.57087999999993,94.4431999999999,95.99375999999988,97.68527999999993,95.00703999999992,94.72511999999992,94.30223999999987,94.4431999999999,93.03359999999994,94.58415999999984,93.17455999999986,93.59743999999986,92.18783999999992,93.87935999999986,93.73839999999987,93.3155199999999,93.17455999999993,95.42991999999992,92.89263999999989,93.73839999999991,93.73839999999991,93.73839999999987,93.8793599999999,92.32879999999986,93.31551999999992,92.04687999999987,93.17455999999984,93.73839999999984,93.17455999999989,92.46975999999991,93.17455999999989,92.32879999999992,93.59743999999989,92.7516799999999,92.04687999999987,91.90591999999994,92.04687999999983,92.18783999999988,92.89263999999991,91.4830399999999,92.18783999999988,90.63727999999988,90.91919999999986,91.62399999999992,89.36863999999994,90.77823999999988,91.20111999999985,91.76495999999989,91.62399999999991,90.91919999999988,91.06015999999991,90.49631999999991,89.93247999999993,90.35535999999996,88.52287999999993,89.7915199999999,88.6638399999999,89.36863999999989,89.22767999999988,88.52287999999992,87.11327999999992,87.81807999999995,87.39519999999993,87.53615999999994,87.53615999999991,86.97231999999994,86.26751999999993,86.40847999999994,87.11327999999995,86.69039999999994,85.84463999999994,84.85791999999998,85.42175999999999,85.28079999999996,84.71695999999999,84.99887999999999,84.71695999999999,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,87.25423999999997,98.6719999999999,98.6719999999999,98.6719999999999,98.6719999999999,98.6719999999999,98.6719999999999,98.6719999999999
