-14.515996094606784,-12.649110640673523,-13.3106906830129,-17.059644256269433,-12.722619534266787,-14.05627509528449,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523
-162.08817743351366,-178.6175712207477,-141.4254713318878,-85.63191033079544,-76.85039406544078,-99.43595561941373,-58.51580707978558,-68.67795212431948,-125.18026372348281,-81.43773976258801,-131.5837621329189,-38.10246871535008,-108.39244690974523,-93.77915716627199,-57.633897545488665,-56.79163107573791,-81.77764742526107,-18.595053000843095,-30.434743587019756,-15.842270717501778,-16.539238594818276,-58.513311233175074,-59.57094830453103,-92.849473877381,-15.193066168230764,-19.688756991602986,-14.832396974191335,-69.5955965118689,-14.904530812999228,-15.87833763690572,-14.976664651807116,-17.68168360710291,-15.409467684654453,-16.20293991154124,-15.193066168230764,-16.02260531452146,-15.409467684654448,-42.14186290422221,-69.45132883425313,-15.229133087634727,-85.8949110020139,-18.82315092590833,-23.36660507732599,-15.842270717501803,-15.012731571211056,-18.318214054253104,-52.38291262798378,-50.67607100735691,-25.35328863473762,-15.265200007038676,-15.048798490615008,-14.832396974191335,-20.60212638534313,-79.90878007443835,-18.751017087100397,-15.842270717501771,-105.33106978682237,-17.1767467354477,-105.36713670622662,-88.8757912104203,-15.77013687869391,-25.181647456164793,-32.40575005211589,-24.698183289122962,-19.25595395875561,-15.229133087634708,-15.301266926442604,-16.563609105580674,-73.0092797531227,-15.120932329422896,-15.193066168230766,-15.301266926442592,-15.120932329422878,-16.924278299620127,-15.625869201078126,-17.440911579916897,-16.719573191837995,-14.832396974191335,-16.20293991154119,-16.6718098637925,-43.07380719642688,-69.63166343127287,-14.976664651807107,-46.38508529176682,-49.18563090315362,-16.202939911541232,-14.940597732403171,-15.445534604058397,-101.188963536797,-48.36318061477746,-71.37457197130371,-15.445534604058397,-23.366605077326035,-15.481601523462308,-31.853049852415182,-15.80620379809785,-14.868463893595283,-59.950507949172355,-16.56360910558064,-15.048798490614997,-14.940597732403171,-15.55373536227023,-14.832396974191335,-83.43066407390407,-26.624324232322518,-18.4956508451239,-56.50365559466348,-14.868463893595278,-15.44553460405839,-14.832396974191335,-16.16687299213726,-19.216989233202778,-15.156999248826821,-16.16687299213728,-141.13867690058424,-14.832396974191335,-14.832396974191335,-16.719573191837995,-15.373400765250503,-15.301266926442601,-15.08486541001895,-16.455408347368802,-16.97204162766561,-17.260576982897167,-15.625869201078126,-15.661936120482075,-15.698003039886023,-16.996412138427967,-15.481601523462327,-15.012731571211054,-17.14067981604376,-16.202939911541208,-15.193066168230784,-14.832396974191335,-26.335788877090955,-17.753817445910823,-15.734069959289963,-15.229133087634715,-21.61200012865356,-15.517668442866256,-59.23464962125403,-16.7439437026004,-15.625869201078121,-16.022605314521485,-16.78001062200431,-15.301266926442606,-15.373400765250508,-16.635742944388518,-18.498548651272834,-15.373400765250484,-15.229133087634725,-14.904530812999226,-14.832396974191335,-15.048798490614999,-15.481601523462318,-16.707876783196404,-17.42921517127533,-17.753817445910826,-15.73406995928995,-15.409467684654421,-14.832396974191335,-14.832396974191335,-14.868463893595283,-15.589802281674173,-15.950471475713627,-14.904530812999221,-16.539238594818265,-15.156999248826827,-15.265200007038672,-14.904530812999226,-15.193066168230787,-15.734069959289906,-15.337333845846548,-14.940597732403171,-14.832396974191335,-14.832396974191335,-16.275073750349083,-16.05867223392544,-16.49147526677274,-16.23900683094518,-14.832396974191335,-16.275073750349076,-14.832396974191335,-15.698003039886009,-14.832396974191335,-15.12093232942289,-15.193066168230791,-15.08486541001895,-15.1209323294229,-14.868463893595278,-16.09473915332937,-15.698003039886007,-14.976664651807114,-15.445534604058393,-15.156999248826827,-18.150553559354197,-16.166872992137296,-14.832396974191335,-14.832396974191335,-14.940597732403164,-16.419341427964877,-14.868463893595283,-15.156999248826837,-15.193066168230791,-15.661936120482075,-15.193066168230764,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-17.21281365485166,-16.383274508560937,-15.084865410018942,-15.806203798097862,-15.48160152346232,-15.698003039885998,-15.193066168230773,-17.47697849932081,-17.862018204122634,-15.337333845846564,-14.868463893595278,-17.032479057831946,-15.517668442866285,-14.832396974191335,-14.832396974191335,-15.120932329422894,-15.373400765250505,-14.976664651807116,-15.156999248826827,-15.661936120482046,-15.878337636905737,-17.248880574255587,-14.832396974191335,-14.904530812999221,-14.832396974191335,-14.832396974191335,-15.481601523462349,-15.084865410018947,-15.878337636905718,-14.976664651807116,-15.193066168230784,-14.904530812999226,-16.635742944388525,-16.13080607273335,-15.698003039885984,-15.98653839511756,-15.156999248826839,-14.832396974191335,-14.868463893595282,-16.996412138427992,-16.34720758915697,-15.37340076525051,-14.832396974191335,-15.193066168230766,-15.51766844286626,-15.373400765250516,-14.832396974191335,-15.625869201078114,-14.832396974191335,-14.832396974191335,-16.34720758915696,-15.409467684654452,-14.832396974191335,-14.832396974191335,-15.373400765250494,-17.212813654851644,-15.914404556309655,-15.012731571211054,-15.625869201078094,-16.38327450856091,-16.52754218617675,-15.048798490614995,-15.806203798097805,-15.661936120482022,-15.878337636905714,-15.698003039886,-15.625869201078078,-15.986538395117575,-15.156999248826843,-16.996412138428006,-15.301266926442622,-16.74394370260036,-15.589802281674153,-16.13080607273334,-15.084865410018951,-15.661936120482041,-16.491475266772774,-15.986538395117526,-18.07841972054631,-17.10461289663983,-15.301266926442617,-15.229133087634727,-15.193066168230782,-15.409467684654436,-15.986538395117556,-14.832396974191335,-16.058672233925403,-15.337333845846537,-14.904530812999223
-126.24685179612838,-73.00102617426974,-161.58898229755968,-248.21675472504074,-118.78085465252042,-46.936882477653015,-83.34996670553068,-16.733200530681483,-16.733200530681483,-16.733200530681483,-21.16472723437174,-93.46791286640077,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-89.03638616271051,-32.24354399359738,-113.67682039621494,-41.106597400977954,-21.16472723437172,-52.10465419502352,-47.040844334012355,-16.733200530681483,-16.733200530681483,-28.098566956930572,-16.733200530681483,-143.10280096775193,-65.98312171109409,-16.733200530681483,-58.4062107602614,-16.733200530681483,-65.98312171109404,-165.7959261388818,-84.9253990881758,-28.098566956930604,-16.733200530681483,-16.733200530681483,-31.8870224323469,-31.887022432346953,-16.733200530681483,-16.733200530681483,-16.733200530681483,-235.30108676333876,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-47.04084433401232,-35.67547790776331,-16.733200530681483,-16.733200530681483,-20.5216560060978,-31.887022432346875,-16.733200530681483,-16.733200530681483,-54.617755284845,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-35.675477907763295,-35.6754779077633,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-41.106597400977996,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-18.94896388252661,-47.6839155622862,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-41.10659740097796,-76.55881103050004,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-23.380490586216908,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-81.99473236225924,-58.961250539349564,-16.733200530681483,-38.890834049132856,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-93.5114732737141,-39.76668235359142,-30.027780641752265,-16.733200530681483,-24.411027804984773,-35.927768716439736,-35.92776871643966,-74.31690508795607,-16.733200530681483,-16.733200530681483,-16.733200530681483,-21.16472723437175,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-66.63907781365279,-55.12233690219782,-58.961250539349486,-24.41102780498478,-43.605595990742984,-20.57211416783309,-55.12233690219792,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-28.249941442136382,-20.572114167833092,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-66.63907781365279,-43.60559599074292,-39.76668235359142,-16.733200530681483,-24.411027804984748,-16.733200530681483,-131.90060964523053,-143.41735055668548,-24.411027804984748,-24.411027804984748,-147.25626419383713,-32.08885507928809,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-104.43472686356745,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-28.249941442136393,-16.733200530681483,-47.444509627894575,-204.83996875111163,-139.57843691953386,-39.766682353591364,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-24.416788215546813,-35.94216974284488,-65.63564931976951,-160.0202778679354,-160.0202778679354,-117.33902078875344,-132.58232688846124,-153.92295542805226,-169.1662615277601,-123.43634322863657,-163.06893908787697,-150.04139634001424,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-77.42349467706879,-141.728310548286,-163.06893908787697,-70.4932743690892,-165.83467005537435,-166.11760030781855,-153.3412020339277,-92.11683316112445,-16.733200530681483,-16.733200530681483,-16.733200530681483,-41.39548316464038,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-47.44450962789461,-47.44450962789461,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483
-296.28871643710596,-342.96411005806397,-399.16437996359883,-482.6852190921125,-239.28508173907068,-227.50896152810273,-236.7275582299075,-202.0770559436228,-231.30437098588152,-218.55014121067276,-208.59901291913178,-328.17805474527546,-379.28201295656334,-359.48870142861136,-361.40418318938094,-370.3430980729722,-212.17937987527958,-188.27831314307002,-197.45533357049158,-217.7413787258447,-194.0743260445994,-211.4632099838391,-220.69432542895262,-207.14831922444648,-232.95772666227782,-195.05216147997444,-202.78947626317952,-195.05216147997436,-190.69754469196448,-189.24600576262776,-190.21369838218553,-201.34216350709985,-224.68390072928628,-204.71809962508357,-217.85308711545503,-194.82553121062784,-210.04970661381708,-214.88986018090873,-214.9162197787372,-217.83282139183336,-210.53524339289888,-205.212933985331,-225.35364872150916,-200.99494168258855,-290.47703047788906,-277.96916550094136,-204.72908767555228,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-196.0063303451092,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-195.5233292699817,-188.27831314307002,-188.27831314307002,-190.69331851870723,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-196.00633034510932,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-286.65714639724274,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-233.86136359175262,-272.4263025880671,-481.34276526436565,-489.4119194822298,-505.55022791795824,-505.55022791795824,-505.55022791795824,-505.55022791795824,-505.55022791795824,-515.5544847777654,-459.8250206833941,-454.4455845381515,-223.6612248434351,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-238.08851061141783,-199.1383508468384,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002
-276.69253105482517,-196.8965689987877,-240.67658691841228,-249.41624360365273,-307.50692760182704,-189.72731636845234,-188.27831314307002,-188.27831314307002,-190.2103174435798,-206.14935292278585,-207.11535507304052,-188.27831314307002,-188.27831314307002,-188.76131421819747,-188.27831314307002,-218.70738087609936,-188.27831314307002,-188.27831314307002,-191.65932066896212,-222.2498636492355,-221.14565766800087,-188.27831314307002,-241.59317807059762,-192.99339147962866,-372.64936934398503,-264.68556867826345,-189.24431529332486,-192.99339147962866,-189.72731636845234,-194.92539578013847,-237.82083046803,-199.87033894612898,-198.9043367958739,-202.28534432176605,-265.9963680726663,-210.4963625989329,-188.27831314307002,-191.17631959383468,-225.99893983553923,-241.8230429000292,-193.59132496947194,-261.0514249066757,-242.5359088045887,-209.04735937355062,-196.48933142023662,-191.17631959383468,-200.35334002125626,-208.56435829842286,-190.6933185187073,-213.39436904969753,-202.76834539689378,-198.42133572074644,-194.0743260445996,-202.28534432176605,-190.2103174435798,-189.24431529332492,-190.69331851870734,-206.1493529227858,-215.8093744253346,-213.87737012482478,-204.21734862227586,-227.8844013035213,-205.18335077253087,-192.62532281921705,-198.42133572074658,-207.59835614816802,-201.80234324663854,-191.65932066896212,-188.27831314307002,-282.05671270818124,-357.98218335875623,-256.7043542000601,-315.8384205813773,-285.4659241682273,-248.93553804537646,-282.3493383747822,-295.61900918362505,-244.5562813996835,-273.1576928527036,-283.0702898249463,-298.6394306997752,-338.6135724819218,-374.0677571197728,-385.563999092408,-309.8548477694391,-297.93188897948426,-228.7956996375937,-235.68808366747203,-204.70119493205496,-229.9801780114649,-204.7020401667061,-203.25134647202117,-188.76131421819744,-196.97740390327274,-288.1619946684248,-193.10832389434455,-209.04735937355045,-193.1083238943445,-195.52332926998176,-215.32637335020718,-203.25134647202088,-201.80234324663877,-194.07432604459936,-191.65932066896212,-190.21031744357987,-207.5983561481682,-199.38733787100136,-188.76131421819744,-193.1083238943445,-200.83634109638376,-197.45533357049158,-197.45533357049158,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-189.24431529332495,-216.29237550046244,-196.97233249536418,-191.1763195938347,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-225.50111035508561,-419.71986746579233,-423.66139514080487,-423.66139514080487,-423.66139514080487,-423.66139514080487,-423.66139514080487,-423.66139514080487,-423.66139514080487,-423.66139514080487,-423.66139514080487,-423.66139514080487,-423.66139514080487,-423.66139514080487,-423.66139514080487,-423.66139514080487,-423.66139514080487,-423.66139514080487,-423.66139514080487,-423.66139514080487,-423.66139514080487,-423.66139514080487,-423.66139514080487,-423.66139514080487,-423.66139514080487,-423.66139514080487,-423.66139514080487,-423.66139514080487,-423.66139514080487,-423.66139514080487,-423.66139514080487,-423.66139514080487,-423.66139514080487,-423.66139514080487,-423.66139514080487,-423.66139514080487,-423.66139514080487,-423.66139514080487,-423.66139514080487,-423.66139514080487,-423.66139514080487,-423.66139514080487,-423.66139514080487,-423.66139514080487,-423.66139514080487,-423.66139514080487,-423.66139514080487,-423.66139514080487,-423.66139514080487,-423.66139514080487,-423.66139514080487,-423.66139514080487,-423.66139514080487,-212.69237928469101,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-191.17631959383473,-213.39436904969767,-189.24431529332492,-188.27831314307002,-204.21734862227603,-194.0743260445994,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-211.94536582431522,-204.70034969740337,-188.76131421819744,-188.27831314307002,-188.27831314307002,-188.27831314307002
