-12.649110640673515,-12.649110640673515,-12.649110640673515,-14.486832980505136,-20.0,-15.221921916437788,-12.649110640673515,-12.649110640673515,-22.983537910339784,-12.649110640673515,-12.649110640673515,-14.212626701352358,-12.649110640673515,-12.649110640673515,-13.016655108639839,-12.649110640673515,-12.649110640673515,-13.016655108639839,-15.589466384404108,-18.162277660168385,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-14.854377448471464,-14.56058331143149,-15.77697501100474,-16.74813192443718,-19.42523880514689,-24.188804718137725,-15.152842809676372,-14.620595258553383,-16.72095103891609,-15.86355242115793,-15.38224965751733,-12.649110640673515,-12.649110640673515,-12.649110640673515,-14.734353554227663,-13.691732097450592,-20.781626558978285,-13.384199576606164,-12.649110640673515,-12.649110640673515,-13.691732097450588,-16.1245154965971,-15.081894039820028,-13.170421369062051,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-13.865502340246769,-13.691732097450592,-12.996651126265874,-12.649110640673515,-13.865502340246772,-13.517961854654413,-12.649110640673515,-13.517961854654411,-13.517961854654411,-14.734353554227663,-14.734353554227667,-12.822880883469693,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.822880883469693,-12.822880883469693,-15.603204768208562,-15.603204768208562,-12.996651126265874,-13.517961854654413,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.822880883469693,-14.56058331143149,-12.996651126265874,-12.822880883469693,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.822880883469693,-12.649110640673515,-12.649110640673515,-12.822880883469693,-13.691732097450588,-16.1245154965971,-13.34419161185823,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-15.589466384404115,-13.75174404457249,-15.957010852370434,-17.42718872423574,-12.649110640673515,-12.649110640673515,-12.649110640673515,-13.751744044572487,-14.854377448471462,-13.016655108639839,-16.692099788303082,-17.427188724235737,-13.75174404457249,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-14.119288512538816,-12.649110640673515,-14.854377448471464,-13.384199576606164,-15.22192191643779,-15.221921916437788,-18.89736659610103,-19.632455532033678,-19.632455532033674,-14.119288512538812,-12.649110640673515,-17.427188724235734,-19.632455532033674,-18.16227766016838,-19.632455532033674,-18.16227766016838,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-13.016655108639839,-12.649110640673515,-13.016655108639839,-13.016655108639839,-12.649110640673515,-12.649110640673515,-12.649110640673515,-15.957010852370434,-18.529822128134704,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-14.486832980505138,-18.529822128134704,-18.162277660168378,-12.649110640673515,-12.649110640673515,-13.016655108639839,-14.486832980505136,-17.42718872423573,-17.05964425626941,-15.957010852370434,-20.0,-16.69209978830309,-13.751744044572487,-14.854377448471462,-20.0,-19.264911064067356,-13.75174404457249,-14.11928851253881,-18.89736659610103,-20.0,-20.0,-20.0,-16.324555320336763,-19.632455532033674,-15.589466384404114,-13.016655108639839,-13.016655108639839,-14.486832980505138,-13.016655108639839,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-13.016655108639839,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-17.27570825139523,-19.35606004938397,-12.649110640673515,-15.221921916437788,-17.233414499065592,-13.34419161185823,-14.03927258304295,-12.649110640673515,-15.957010852370434,-19.382945052817245,-19.264911064067356,-15.188475432347184,-12.649110640673515,-12.649110640673515,-12.649110640673515,-13.34419161185823,-16.1245154965971,-12.996651126265874,-12.649110640673515,-13.016655108639839,-12.822880883469693,-14.03927258304295,-16.08878322492478,-21.11344691931773,-17.25799005660298,-15.22192191643779,-15.77697501100474,-13.517961854654411,-12.649110640673515,-15.469442490160313,-16.1245154965971,-15.219932010943888,-12.649110640673515,-15.589466384404108,-20.585574710271874,-13.517961854654411,-13.170421369062051,-15.22192191643779,-14.119288512538816,-12.649110640673515,-13.517961854654411,-17.821594537321158,-21.737063347157815,-15.255664282616205,-14.7743615189756,-19.632455532033674,-20.0,-20.0,-19.264911064067352,-20.759344953068048,-17.059940138357216,-16.1245154965971,-16.1245154965971,-16.030761183296782,-13.75174404457249,-13.384199576606164,-16.692099788303082,-14.486832980505138,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-14.486832980505136,-15.126177697643566,-15.046161768147709,-13.384199576606164,-12.649110640673515,-12.649110640673515,-12.649110640673515,-13.905510304994701,-14.119288512538816,-12.649110640673515,-16.324555320336763,-12.649110640673515,-12.649110640673515,-14.604866969255033,-22.242645786247998,-20.47213595499958,-20.0,-20.91082542590855,-16.1245154965971,-16.1245154965971,-15.081894039820025,-16.1245154965971,-14.794365501349565,-12.649110640673515,-15.743232644826321,-19.924259763579748,-13.016655108639839,-12.649110640673515,-15.081894039820023,-16.1245154965971,-16.1245154965971,-16.1245154965971,-15.27566826499017,-14.486832980505138,-13.384199576606164,-20.0,-18.89736659610103,-19.467532557476535,-12.649110640673515,-12.649110640673515,-16.498325563132937,-18.529822128134704,-17.794733192202056,-16.692099788303086,-12.649110640673515,-18.16227766016838,-13.016655108639839,-16.69209978830309,-17.059644256269404,-21.091157149362054,-13.905510304994703,-15.589466384404114,-17.08849550688241,-15.20191793406382,-14.560583311431486,-15.081894039820023,-15.77697501100474,-16.1245154965971,-14.56058331143149,-12.649110640673515,-14.386813068635306,-13.517961854654413,-12.649110640673515,-14.386813068635306,-15.950745253800918,-16.1245154965971,-13.691732097450588,-12.649110640673515,-14.386813068635306,-15.77697501100474,-16.1245154965971,-14.560583311431486,-15.255664282616205,-12.822880883469693,-13.170421369062051,-12.649110640673515,-13.865502340246772,-14.908123797023848,-13.344191611858232,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.822880883469693,-14.21304282583913,-15.42943452541238,-16.1245154965971,-15.429434525412384,-14.213042825839128,-13.691732097450588,-16.1245154965971,-15.603204768208565,-13.691732097450592,-12.649110640673515,-12.649110640673515,-14.56058331143149,-12.649110640673515,-12.649110640673515,-12.649110640673515,-14.734353554227663,-14.560583311431486,-14.56058331143149,-12.822880883469693,-13.170421369062051,-16.1245154965971,-16.1245154965971,-14.21304282583913,-12.649110640673515,-12.996651126265874,-13.170421369062051,-13.865502340246769,-16.1245154965971,-15.255664282616205,-12.649110640673515,-14.734353554227663,-16.1245154965971,-15.77697501100474,-13.691732097450588,-13.170421369062051,-14.560583311431486,-12.996651126265874,-12.822880883469693,-12.996651126265874,-14.908123797023842,-13.170421369062051,-13.170421369062051,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.996651126265874,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-14.213042825839128,-14.734353554227663,-12.996651126265874,-14.21304282583913,-12.996651126265874,-13.691732097450592,-13.517961854654413,-12.996651126265874,-12.649110640673515,-12.649110640673515,-14.560583311431486,-14.908123797023848,-12.822880883469693,-13.865502340246769,-14.03927258304295,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515,-12.649110640673515
-84.96014319800352,-86.50997844627791,-82.53142775436885,-145.9260247941187,-134.04035385718504,-156.43016415497442,-103.0916094240368,-87.79984788014535,-134.04035385718504,-86.3571711039876,-96.77054238584772,-38.208312382128696,-32.36433353014436,-26.636773670325375,-156.7414699020218,-78.16801046531978,-14.832396974191335,-74.43637541568822,-168.54584659815583,-128.53505733866075,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-26.520354678160025,-14.832396974191335,-14.832396974191335,-49.896270086097424,-38.208312382128696,-14.832396974191335,-14.832396974191335,-14.832396974191335,-61.58422779006613,-20.67637582617569,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-84.96014319800351,-49.896270086097424,-125.86799516189394,-38.20831238212871,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-84.9601431980035,-131.7119740138783,-131.7119740138783,-131.7119740138783,-131.7119740138783,-131.7119740138783,-131.7119740138783,-131.7119740138783,-131.7119740138783,-131.7119740138783,-131.7119740138783,-131.7119740138783,-44.05229123411304,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-15.29081900106238,-17.88854381999831,-16.818892423965874,-16.513277739385167,-15.596433685643081,-15.596433685643078,-14.832396974191335,-14.832396974191335,-16.360470397094826,-15.138011658772033,-14.832396974191335,-14.832396974191335,-14.832396974191335,-16.054855712514126,-14.832396974191335,-14.832396974191335,-14.832396974191335,-16.971699766256215,-80.4914304266323,-114.18003745792525,-15.596433685643083,-61.88984247464682,-67.42820664205048,-14.832396974191335,-14.832396974191335,-15.443626343352733,-15.749241027933426,-16.81889242396587,-16.05485571251413,-14.832396974191335,-15.596433685643078,-26.82596936274073,-131.7119740138783,-131.7119740138783,-62.042649816937136,-91.41535141914925,-14.832396974191335,-15.138011658772033,-14.832396974191335,-16.360470397094826,-16.054855712514133,-14.832396974191335,-16.20766305480447,-15.596433685643074,-15.44362634335273,-14.985204316481681,-15.44362634335273,-15.596433685643083,-14.832396974191335,-14.832396974191335,-20.676375826175683,-114.18003745792525,-102.49207975395655,-27.13158404732143,-15.29081900106238,-17.27731445083691,-17.277314450836922,-46.022008461638805,-44.78504392943502,-81.54101731178034,-26.75319266249071,-27.628875304726147,-40.30764059480021,-63.1797139982139,-39.896447089112854,-16.513277739385174,-16.360470397094822,-16.360470397094822,-16.666085081675522,-16.666085081675526,-33.58679226846716,-16.360470397094826,-16.360470397094826,-16.360470397094826,-16.360470397094826,-16.360470397094826,-16.360470397094826,-16.360470397094826,-16.360470397094826,-16.971699766256226,-16.971699766256215,-16.360470397094822,-16.207663054804474,-14.985204316481681,-44.787193537230095,-15.138011658772033,-15.44362634335273,-15.138011658772033,-14.832396974191335,-21.40402418750242,-16.490738282690867,-16.751274053882955,-16.009776799125515,-33.172012533511435,-33.019205191221076,-68.7417782147003,-57.277254945476884,-74.81301975192636,-39.09259633624221,-68.77944264832414,-68.62878491382887,-57.01360391011019,-74.43637541568822,-62.82119441196953,-74.43637541568822,-74.43637541568822,-74.70002645105492,-74.43637541568822,-74.43637541568822,-44.63438619493975,-62.51557972738883,-74.43637541568822,-56.555181883239165,-26.753192662490704,-20.945602160631374,-20.79279481834103,-21.09840950292172,-44.63438619493976,-74.73769088467874,-63.12250988096004,-62.70390189550792,-14.832396974191335,-14.832396974191335,-56.55518188323913,-44.63438619493975,-38.67398835079009,-56.59284631686296,-26.75319266249071,-14.832396974191335,-26.82852152973833,-51.20386380045575,-68.9677648164432,-68.81710708194794,-38.71165278441387,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-15.13801165877203,-15.13801165877203,-14.832396974191335,-15.138011658772033,-15.596433685643078,-27.21161468936176,-14.985204316481685,-17.735736477707963,-35.424308626447775,-41.269563561930916,-17.88854381999831,-16.360470397094822,-16.360470397094822,-16.360470397094822,-33.894959120045485,-22.205725332577977,-22.205725332577988,-45.586745074510574,-16.360470397094826,-16.360470397094826,-16.75127405388296,-16.360470397094826,-16.360470397094826,-16.360470397094826,-16.360470397094826,-16.360470397094826,-22.205725332577977,-63.122509880960045,-33.896235203544265,-16.360470397094822,-16.360470397094822,-16.360470397094822,-16.513277739385174,-16.360470397094822,-16.360470397094822,-16.360470397094822,-16.51327773938517,-17.124507108546574,-16.513277739385174,-16.360470397094822,-16.360470397094822,-16.360470397094822,-16.360470397094822,-16.360470397094822,-16.360470397094822,-16.054855712514126,-16.360470397094826,-16.360470397094826,-16.360470397094826
-259.16208245278347,-105.95353465400748,-252.5068071940928,-207.7940822673886,-288.5519556847047,-288.5519556847047,-302.4136213585426,-250.44892446917657,-262.25322982052296,-16.73320053068151,-34.5353352283325,-215.10458937945404,-252.41348461297372,-241.4275360207243,-272.1783144043421,-232.2735107781967,-239.48928989841102,-275.99788968488093,-255.72286282257497,-182.43479464122962,-258.8684749506716,-16.73320053068151,-16.73320053068151,-70.13960462363447,-79.04067197245989,-16.73320053068151,-16.73320053068151,-43.04160371083099,-60.58053916426394,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-59.53735184860484,-45.26930140929707,-73.80540228791257,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-59.53735184860483,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-31.274371427951245,-74.89788411976045,-16.73320053068151,-147.60373860610918,-176.68608040064868,-89.43905501703016,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-70.83497651964252,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151,-16.73320053068151
