-24.66732203562416,-23.77829805978135,-27.658816230175375,-33.39321312686426,-19.792957111852726,-19.396260834845172,-19.820002974827265,-19.317767819227807,-19.25256932513263,-19.22759098998185,-19.298631390891323,-19.382966313322985,-19.338851549835724,-19.31971512149924,-19.25646392967549,-19.425133774538818,-19.235380199067578,-19.425133774538818,-19.382966313322992,-19.394648146014255,-19.340798852107152,-19.31971512149924,-19.183810839935095,-19.102998285558908,-19.066710354204247,-18.93826066828532,-19.14715067209305,-18.98042812950115,-19.087794084812163,-19.104983210877215,-19.147150672093048,-18.96129170116467,-18.961291701164665,-19.158832504784314,-19.024542892988414,-18.96129170116467,-18.940207970556752,-19.001511860109066,-19.149097974364484,-19.00151186010907,-19.003459162380498,-18.83478931751717,-19.022595590716982,-18.898040509340916,-18.855873048125087,-19.024542892988418,-18.957397096621804,-18.98042812950115,-19.08584678254073,-18.980428129501153,-18.98237543177258,-19.020648288445553,-19.06671035420425,-19.0034591623805,-18.959344398893236,-19.430439914184284,-19.709030826831967,-19.928769831841745,-19.70875564913324,-22.49616958810815,-22.578298889510148,-22.385188745699566,-22.160373736023494,-22.585507444531345,-22.900180729411694,-19.87824922742555,-18.811758284637826,-18.708286933869672,-18.792621856301338,-18.72937066447759,-18.77153812569342,-18.708286933869672,-18.708286933869672,-18.708286933869672,-19.269758451197674,-19.735668052395603,-19.74105313927973,-19.95189044535889,-19.89058655580657,-19.670349332748085,-19.75078965063689,-18.919124239948836,-18.961291701164665,-18.89804050934092,-18.961291701164665,-18.961291701164665,-18.940207970556752,-19.04562662359633,-18.940207970556752,-18.96129170116467,-18.89804050934092,-18.919124239948836,-18.919124239948836,-18.919124239948836,-19.024542892988414,-19.024542892988414,-19.129961546028,-18.982375431772585,-18.98237543177258,-18.961291701164665,-18.961291701164665,-18.959344398893236,-19.024542892988414,-18.919124239948836,-19.04562662359633,-18.98237543177258,-18.982375431772585,-19.003459162380498,-19.04562662359633,-18.89804050934092,-18.89804050934092,-19.087794084812163,-19.129961546027996,-18.898040509340916,-19.024542892988414,-18.98237543177258,-18.919124239948832,-19.04562662359633,-18.961291701164665,-19.129961546027996,-19.024542892988418,-18.940207970556752,-18.919124239948832,-19.045626623596327,-18.96129170116467,-18.876956778733003,-18.876956778733003,-18.792621856301338,-18.919124239948832,-18.919124239948836,-18.98237543177258,-19.087794084812163,-18.898040509340916,-18.982375431772585,-18.982375431772585,-18.876956778733003,-18.982375431772585,-19.04562662359633,-18.919124239948836,-19.0034591623805,-18.855873048125087,-18.940207970556752,-18.94020797055675,-19.003459162380498,-18.89804050934092,-18.961291701164665,-18.961291701164665,-18.919124239948836,-18.898040509340916,-18.855873048125087,-19.003459162380498,-19.024542892988414,-19.04562662359633,-19.06671035420425,-19.0034591623805,-18.961291701164665,-18.940207970556752,-19.04562662359633,-18.961291701164665,-19.0034591623805,-19.003459162380498,-18.96129170116467,-19.024542892988414,-18.940207970556752,-19.04562662359633,-18.91912423994883,-19.04562662359633,-18.98237543177258,-18.961291701164665,-18.89804050934092,-18.89804050934092,-18.919124239948836,-18.898040509340916,-18.940207970556752,-18.961291701164665,-18.89804050934092,-19.04562662359633,-18.940207970556752,-18.919124239948832,-19.087794084812163,-19.315820516956375,-19.214296468459658,-19.17212900724383,-19.319715121499243,-19.10887781542008,-19.298631390891323,-19.319715121499243,-19.319715121499243,-19.151045276635912,-19.5305524275784,-19.27754766028341,-19.27754766028341,-19.404050043930905,-19.19321273785174,-19.27754766028341,-19.235380199067574,-19.08779408481216,-19.214296468459665,-19.530552427578403,-19.46730123575465,-19.4040500439309,-19.277547660283407,-19.361882582715076,-19.23538019906757,-19.17212900724383,-19.151045276635912,-19.298631390891323,-19.382966313322985,-19.27754766028341,-19.045626623596334,-19.087794084812167,-19.38296631332299,-19.40405004393091,-19.172129007243825,-19.446217505146734,-19.31971512149924,-19.256463929675494,-19.235380199067578,-19.235380199067574,-19.087794084812163,-19.15104527663591,-19.172129007243825,-19.193212737851745,-19.214296468459658,-19.024542892988414,-19.17212900724382,-19.25646392967549,-19.129961546027992,-19.235380199067574,-19.024542892988414,-19.17212900724383,-19.129961546027992,-18.961291701164665,-18.94020797055675,-18.96129170116467,-18.876956778733007,-18.75045439508551,-18.708286933869672,-18.708286933869672,-18.708286933869672,-18.708286933869672,-18.708286933869672,-18.708286933869672,-18.708286933869672,-18.708286933869672,-18.708286933869672,-18.708286933869672,-18.708286933869672,-18.708286933869672,-18.708286933869672,-18.708286933869672,-18.708286933869672,-18.708286933869672,-18.708286933869672,-18.708286933869672,-18.708286933869672,-18.708286933869672,-18.708286933869672,-18.708286933869672,-18.708286933869672,-18.708286933869672,-18.708286933869672,-18.708286933869672,-18.708286933869672,-18.708286933869672,-18.708286933869672,-18.708286933869672,-18.708286933869672,-18.708286933869672,-18.708286933869672,-18.708286933869672,-18.708286933869672,-18.708286933869672,-18.708286933869672,-18.708286933869672,-18.708286933869672,-18.708286933869672,-18.708286933869672,-18.708286933869672,-18.708286933869672,-18.708286933869672,-18.708286933869672,-18.708286933869672,-18.708286933869672,-18.708286933869672,-18.708286933869672,-18.708286933869672,-18.708286933869672,-18.708286933869672,-18.708286933869672,-18.708286933869672,-18.708286933869672,-18.708286933869672,-18.708286933869672,-18.708286933869672,-18.708286933869672,-18.708286933869672,-18.708286933869672,-18.708286933869672,-18.708286933869672
-72.81926792740103,-59.19592217777561,-59.44497976018612,-79.39088614536736,-67.6153997936839,-59.7297347365994,-57.58092914842148,-61.84301466035766,-57.828837931311355,-57.007696838771054,-61.18427174553638,-63.82166320551807,-49.29656857981993,-45.915241884447425,-61.15966268259058,-57.605156519162165,-56.11843488104525,-50.374017209762904,-44.31174449673754,-41.36037818876243,-40.159671454239344,-41.62910858202018,-36.9192028144404,-31.582188851746352,-30.931724395000387,-27.995664724448602,-29.523860073164666,-27.750326855739367,-27.815088253752364,-27.338501538124365,-29.117588319502765,-26.894585902720465,-30.105119297444062,-27.25871500588257,-28.914976941221106,-26.312253748190656,-29.44802631777517,-31.646670614998197,-27.53612589131018,-28.825290884791638,-31.43594361913898,-28.665359723434044,-28.18102658599849,-26.36257077440993,-25.770905634549685,-28.977057261458825,-28.504324456794972,-25.917054351905254,-28.462748345152377,-26.501072972896363,-25.795263754108944,-28.922723363028684,-27.29138608610661,-25.885984058781954,-26.797153424483422,-25.84397999322747,-28.397420408282187,-27.395530737907713,-25.819621873668208,-25.3673932775995,-27.322456379229926,-24.866448442412253,-26.845869663601942,-25.334722197375434,-25.901192312520106,-24.181572423182107,-25.318677038480974,-26.014486830142296,-23.56554916376261,-23.047929856223732,-23.03028391022851,-23.171451478190264,-23.083221748214168,-23.171451478190274,-23.08322174821417,-23.11851364020461,-23.661462540946328,-23.04792985622373,-23.15380553219505,-23.06557580221895,-23.100867694209388,-22.99499201823807,-23.153805532195047,-22.906762288261966,-23.04792985622373,-23.012637964233285,-23.083221748214168,-23.100867694209384,-23.083221748214164,-23.030283910228505,-23.171451478190274,-23.11851364020461,-23.065575802218945,-23.153805532195044,-23.06557580221895,-23.259681208166366,-23.065575802218945,-23.136159586199827,-23.136159586199827,-23.100867694209388,-23.242035262171154,-23.136159586199827,-23.10086769420939,-23.06557580221895,-23.04792985622373,-22.94205418025241,-23.083221748214164,-23.17145147819027,-23.136159586199835,-23.08322174821417,-22.959700126247625,-23.083221748214168,-23.20674337018071,-23.118513640204604,-22.99499201823807,-23.030283910228512,-23.083221748214168,-23.04792985622373,-23.083221748214168,-23.083221748214168,-23.136159586199835,-23.224389316175927,-23.17145147819027,-23.136159586199827,-23.171451478190278,-23.20674337018071,-22.924408234257186,-23.065575802218955,-23.065575802218955,-23.171451478190278,-23.118513640204615,-23.04792985622373,-23.153805532195047,-23.10086769420939,-23.25968120816637,-23.153805532195047,-23.11851364020461,-23.136159586199827,-23.083221748214168,-23.136159586199835,-23.136159586199835,-23.11851364020461,-23.189097424185487,-23.10086769420939,-23.047929856223732,-23.118513640204615,-23.08322174821417,-23.15380553219505,-23.03028391022851,-23.189097424185487,-23.11851364020461,-23.136159586199827,-23.11851364020461,-23.100867694209384,-23.189097424185494,-23.04792985622372,-23.15380553219505,-23.047929856223732,-23.10086769420939,-23.224389316175934,-23.012637964233285,-23.06557580221895,-23.065575802218955,-23.136159586199835,-22.94205418025241,-23.15380553219505,-23.20674337018071,-23.03028391022851,-23.136159586199827,-23.08322174821417,-23.100867694209388,-23.083221748214168,-23.10086769420939,-23.012637964233292,-23.065575802218955,-23.153805532195054,-23.065575802218955,-23.06557580221895,-23.22438931617593,-23.118513640204604,-23.153805532195054,-23.242035262171147,-23.100867694209388,-23.047929856223732,-23.100867694209384,-23.100867694209388,-22.959700126247625,-22.889116342266746,-22.853824450276303,-22.747948774304977,-22.800886612290643,-22.853824450276303,-22.78324066629542,-22.87147039627152,-22.836178504281083,-22.836178504281083,-22.83617850428108,-22.783240666295423,-22.836178504281083,-22.924408234257186,-22.836178504281083,-22.836178504281083,-22.836178504281083,-22.889116342266743,-22.836178504281083,-22.853824450276303,-22.818532558285867,-22.889116342266743,-22.87147039627152,-22.853824450276303,-22.836178504281083,-22.747948774304977,-22.87147039627152,-22.81853255828586,-22.7655947203002,-22.818532558285867,-22.836178504281083,-22.853824450276303,-22.747948774304977,-22.818532558285867,-22.747948774304977,-22.747948774304977,-22.747948774304977,-22.78324066629542,-22.78324066629542,-22.7655947203002,-22.7655947203002,-22.7655947203002,-22.889116342266743,-22.7655947203002,-22.7655947203002,-22.73030282830976,-22.73030282830976,-22.73030282830976,-22.73030282830976,-22.73030282830976,-22.73030282830976,-22.73030282830976,-22.73030282830976,-22.73030282830976,-22.73030282830976,-22.73030282830976,-22.73030282830976,-22.73030282830976,-22.73030282830976,-22.73030282830976,-22.73030282830976,-22.73030282830976,-22.73030282830976,-22.73030282830976,-22.73030282830976,-22.73030282830976,-22.73030282830976,-22.73030282830976,-22.73030282830976,-22.73030282830976,-22.73030282830976,-22.73030282830976,-22.73030282830976,-22.73030282830976,-22.73030282830976,-22.73030282830976,-22.73030282830976,-22.73030282830976,-22.73030282830976,-22.73030282830976,-22.73030282830976,-22.73030282830976,-22.73030282830976,-22.73030282830976,-22.73030282830976,-22.73030282830976,-22.73030282830976,-22.73030282830976,-22.73030282830976,-22.73030282830976,-22.73030282830976,-22.73030282830976,-22.73030282830976,-22.73030282830976,-22.73030282830976,-22.73030282830976,-22.73030282830976,-22.73030282830976,-22.73030282830976,-22.73030282830976,-22.73030282830976,-22.73030282830976,-22.73030282830976,-22.73030282830976,-22.73030282830976,-22.73030282830976,-22.73030282830976,-22.73030282830976,-22.73030282830976,-22.73030282830976,-22.73030282830976,-22.73030282830976,-22.73030282830976,-22.73030282830976
-131.13029006486386,-130.18409756013156,-137.641441227496,-127.55083402508653,-127.42115984018776,-129.86729176509846,-128.50408080306664,-130.33042903872223,-122.69945945313793,-125.1437785262426,-127.8038198072453,-126.91459787021397,-124.05178379209212,-119.90471332691473,-103.02828055244565,-103.68778844304161,-110.06193988152809,-113.02228513823873,-107.94152651902168,-112.47409664818346,-107.37929151934358,-104.38043349843936,-110.86933353696527,-117.26208919629742,-108.03192679777483,-109.42818866721993,-105.39175721396523,-108.45490529662716,-105.79006151966477,-107.77361807793834,-104.91150558678076,-100.1796211183945,-105.15977513829507,-110.77669559414694,-104.63782345764514,-107.1187854892567,-103.59211803376522,-105.27720179546913,-103.40032311078225,-102.2803966826044,-103.30188757961098,-107.79991707989261,-105.15722088880037,-108.04414223104715,-105.00676753314445,-114.83854560849655,-108.15897901218732,-109.66800717585188,-109.48185752183143,-110.5566773714189,-109.6587253769203,-108.18567445189666,-112.89500669857708,-109.5351653472651,-106.81890454018404,-106.87989269286841,-104.78900699119411,-104.01069138658582,-110.80262791694108,-107.22840798419128,-108.48992804491765,-105.37129343715776,-105.04975865755765,-103.89238977756973,-105.37836581771222,-100.29045691729549,-103.55252909235155,-107.02762255208587,-112.34502965885464,-103.76373996552567,-105.23705403594177,-109.03383556406484,-107.13094866929511,-102.87420193319413,-111.52123171037486,-106.50925761295092,-100.57711661031797,-107.34484085464057,-109.76262754150991,-99.88426618501866,-108.883704230871,-108.22060194429515,-104.92294804568806,-105.56519836545995,-98.65024266384614,-96.17239995804,-106.0386136283054,-106.01701514737671,-105.82462060966228,-101.36656089080218,-106.09514215985484,-103.48049699732596,-111.56552272795783,-112.06167664797871,-100.91292899456403,-101.90297060303755,-102.2919927684899,-113.88626364522152,-106.3575021163643,-106.79874326219277,-101.94076847320048,-105.32093972689512,-102.11959255688663,-106.46588536434949,-103.20589362758102,-105.84830361623972,-106.0549241100391,-102.10075040821168,-106.30887759787355,-107.50733230531605,-105.50769281372635,-109.29120395379836,-100.55712228371016,-105.91975107739532,-106.0973156086748,-97.36874659429505,-105.90977218195938,-104.68405713698125,-102.5896126464882,-104.39993920092867,-104.34503448572619,-105.63179794502797,-100.9130625634253,-96.24047695383189,-100.49003814209982,-97.5226455162208,-96.82968143701059,-104.89337737580325,-100.0003456810756,-100.13334747475731,-94.22265076122011,-98.42698579164566,-101.30982793903881,-97.2757325415015,-96.59981648739685,-105.39248870130686,-102.26490702801443,-94.79113593654704,-100.17562271400024,-100.4042281112073,-101.51173861436571,-106.73995918610406,-105.74697883767756,-110.81632982288451,-102.46854001406803,-99.35583291706116,-107.30908961901808,-102.76518705291527,-107.62244147776084,-98.60210484520903,-99.00629255104988,-103.08412586745335,-98.79598468106761,-109.06883432627272,-100.0937211017368,-96.88247620795387,-99.97246514534905,-103.37624951986209,-99.16824320669042,-104.83202047433147,-99.75816805401581,-106.38811791595603,-109.90943573207737,-102.26758297638884,-103.49970600722176,-103.08297171138403,-103.18457021497551,-105.21930261394692,-106.3756080519377,-120.05614989629508,-116.398696917696,-124.01707562455464,-124.18017319314521,-127.39424416687169,-120.93340405087721,-124.72789297334334,-116.69966029344012,-115.00848798538162,-105.52056301200736,-107.57497670179481,-108.52888837988803,-108.02503161733466,-105.87960534506333,-105.63972599060504,-111.26787749795142,-115.6450786037473,-123.74966753839747,-141.79341609847876,-136.50922902692457,-132.41780744914084,-134.2920740966466,-139.83152125462658,-139.46738819502832,-137.79388222638386,-138.18696746374837,-134.897162590097,-131.06708056298987,-138.62541136123312,-137.81816963799895,-133.52799382459614,-135.6958449862675,-138.14287468334345,-137.14424528373934,-135.58440441076655,-138.6122734310416,-141.31637262023133,-133.83990278973388,-140.83659154067195,-138.97073257802163,-139.80580360755056,-128.071278228303,-137.65027148338558,-143.3264717052398,-131.95633810068006,-134.02942386026191,-143.13101469350738,-134.92294915400856,-137.37458431910008,-134.43458177769722,-130.94815055624977,-134.12954838919376,-142.44834942911805,-131.65664504757984,-134.28235520442774,-135.0906797420382,-131.2728426595876,-128.2991177394137,-132.0937956880146,-128.7442684585157,-123.3726029155388,-126.7733908859758,-120.3122388903484,-124.10879587533894,-129.9264472284431,-124.73306969199055,-120.72070437118724,-117.07639358540877,-117.9600637353762,-110.7569469411124,-115.36919957086201,-140.48035277727652,-140.48035277727652,-140.48035277727652,-140.48035277727652,-140.48035277727652,-140.48035277727652,-140.48035277727652,-140.48035277727652,-140.48035277727652,-140.48035277727652,-140.48035277727652,-140.48035277727652,-140.48035277727652,-140.48035277727652,-140.48035277727652,-140.48035277727652,-140.48035277727652,-140.48035277727652,-140.48035277727652,-140.48035277727652,-140.48035277727652,-140.48035277727652,-140.48035277727652,-140.48035277727652,-140.48035277727652,-140.48035277727652,-133.81821008986043,-98.45760659511345,-91.28299139328072,-92.30793642211394,-113.31930951319555,-89.23310133561421,-91.79546390769733,-108.19458436902927,-129.7184299745274,-140.48035277727652,-140.48035277727652,-114.34425454202875,-96.92018905186356,-90.25804636444745,-89.23310133561421,-94.35782647978043,-89.23310133561421,-89.23310133561421,-89.23310133561421,-104.6072767681129,-140.48035277727652,-133.30573757544383,-140.48035277727652,-140.48035277727652,-140.48035277727652,-140.48035277727652,-140.48035277727652,-140.48035277727652,-130.23090248894408,-121.5188697438615,-109.21952939786256,-97.43266156628019,-131.76832003219388,-130.23090248894408
-174.07972431346033,-185.51343253183182,-176.45190566038443,-180.13120454999654,-179.3069008364698,-181.1184922645711,-178.1058246242583,-175.39798142980166,-176.08120764896725,-179.7047629731049,-177.22183210283913,-180.17003771460662,-184.69339627536635,-190.7796290429344,-180.96034725172478,-191.23281788680148,-188.74865941720157,-186.27571052137264,-173.30800438230793,-163.19605908023652,-162.7325544949125,-158.17029996802503,-153.50597165464416,-155.99689601034913,-155.6278269433639,-156.17068932051177,-154.09684909381548,-155.6885627993609,-157.22538767170138,-156.58569646208068,-151.8268704408255,-155.77264834646195,-156.77586249864714,-156.5902848084034,-154.60173691125513,-155.49063605005574,-155.30977175903183,-158.2390961242758,-154.79181876442493,-154.82625723629036,-157.4237436550422,-155.62313867559513,-157.4569071723975,-151.7215525612097,-155.38578921116587,-154.24683555470205,-155.94223505736207,-150.66359307939103,-160.05928025215005,-158.50428899693605,-159.5578240789383,-156.56117302381247,-153.9643775347209,-156.46775682409884,-151.48327893996986,-154.7279516067509,-154.95255806669635,-155.32526168849301,-154.6354258340501,-154.0539578300246,-155.7092089874924,-154.2234882995069,-155.07583685336607,-151.7646227878337,-151.24461418769027,-155.45331444973644,-153.4075558523461,-151.67204497380425,-152.861656994122,-151.12636220951805,-149.7361337551859,-153.12839658699414,-154.07223122159652,-156.45403509016617,-154.92721560721216,-153.32455294375006,-162.01765772748743,-163.14970044447583,-167.87570624609882,-169.9309952100762,-172.74971499098498,-178.06545554410934,-179.1572849215872,-163.87537891868018,-168.97558775723476,-171.93906419814633,-167.9272136716588,-170.89715594891027,-178.6971119501978,-184.1360176461945,-178.23557642582662,-182.4225561549574,-175.5700086895955,-189.8231415298,-179.41941263443655,-176.9668273680281,-174.6005958090354,-175.93829937890303,-173.1994454654024,-169.91557743603934,-172.5328860894341,-179.29807002353598,-178.05981098735563,-172.77756936165093,-174.56066735859866,-175.27463312812012,-177.20682960734825,-179.8030891995778,-180.68587409960975,-181.908041424945,-182.06495943423255,-183.50032680687755,-184.64061323283636,-180.76999524121055,-184.6248697687853,-182.84528419614134,-179.39438962385503,-180.34844684637014,-182.35445910099904,-182.00871640944905,-184.0045767732467,-181.81471979613875,-176.66995590118518,-178.9624417271797,-186.79223766263868,-177.42982877125849,-175.6170619396238,-178.65562546799643,-175.141866434127,-173.0770963823956,-178.90217595535395,-179.16947391468477,-177.50428020874853,-175.05005153424702,-175.6896285645928,-174.98543380636124,-174.6910093815504,-173.58709061940627,-178.08619872291183,-171.09163591024011,-172.22777336767504,-176.66686089213553,-173.47737228840234,-171.17241282871976,-166.74228481380788,-166.4496552909659,-167.12783122846486,-165.45198888382112,-167.50525269293092,-170.06384075531642,-170.3736169265307,-170.21305474146396,-172.23851630353246,-173.5980914272586,-174.85989250995397,-172.32979929485984,-172.62242881770183,-175.65135523636837,-175.81191742143503,-173.57445372918292,-170.52352351292845,-172.6224288177019,-172.16923710979313,-172.80013765114086,-173.98200394142793,-172.18638375816548,-170.27004443604673,-171.99152827635416,-173.86708325202497,-172.57678732203814,-171.6011247124815,-171.2800003423481,-173.70652106695823,-178.53106766888723,-171.39492103175107,-172.59393397041046,-171.98018007743508,-169.60579189819197,-173.56959657996723,-171.080287711321,-169.26752087968626,-171.18871735102076,-170.73552564311197,-171.0737966616177,-171.42504977952999,-170.39725462460632,-168.47605815327188,-170.73552564311206,-172.21002145624115,-173.91435864817618,-170.51217531400937,-170.05898360610064,-166.6697823713404,-168.92275881147725,-170.39725462460632,-169.43298554211108,-169.37595051938595,-168.46956710356855,-171.18871735102073,-167.7560600598915,-170.39725462460635,-170.505684264306,-168.01637539565985,-170.85044633251502,-166.99507129043948,-166.88015060103643,-168.23972572476254,-168.13129608506287,-168.92275881147725,-166.08868787462205,-166.88015060103643,-168.01637539565982,-166.88015060103643,-165.0673837694017,-166.88015060103643,-166.42695889312773,-166.99507129043945,-166.99507129043945,-165.5205754773104,-165.52057547731033,-165.0673837694017,-165.63549616671338,-165.0673837694017,-165.0673837694017,-165.97376718521903,-166.42695889312773,-165.0673837694017,-165.0673837694017,-165.52057547731033,-165.5205754773104,-165.0673837694017,-165.0673837694017,-165.0673837694017,-165.0673837694017,-165.0673837694017,-165.0673837694017,-165.0673837694017,-165.0673837694017,-165.0673837694017,-165.0673837694017,-165.0673837694017,-165.0673837694017,-165.0673837694017,-165.0673837694017,-165.0673837694017,-165.0673837694017,-165.0673837694017,-165.0673837694017,-165.0673837694017,-165.0673837694017,-165.0673837694017,-165.0673837694017,-165.0673837694017,-165.0673837694017,-165.0673837694017,-165.0673837694017,-165.0673837694017,-165.0673837694017,-165.0673837694017,-165.0673837694017,-165.0673837694017,-165.0673837694017,-165.0673837694017,-165.0673837694017,-165.0673837694017,-165.0673837694017,-165.0673837694017,-165.0673837694017,-165.0673837694017,-165.0673837694017,-165.0673837694017,-165.0673837694017,-165.0673837694017,-165.0673837694017,-165.0673837694017,-165.0673837694017,-165.0673837694017,-167.33334230894516,-197.24399503091917,-210.3865545602712,-210.3865545602712,-210.3865545602712,-210.3865545602712,-210.3865545602712,-210.3865545602712,-210.3865545602712,-210.3865545602712,-210.3865545602712,-210.3865545602712,-210.3865545602712,-210.3865545602712,-210.3865545602712,-210.3865545602712,-210.3865545602712,-210.3865545602712,-210.3865545602712,-210.3865545602712,-210.3865545602712,-210.3865545602712,-210.3865545602712
-192.73541583673654,-193.60459036611152,-191.87988536727514,-193.89244426748866,-193.5578231130138,-192.76784705250287,-188.409806293853,-175.44953986010805,-172.2363121474724,-172.33394846760032,-172.26404049539943,-174.43953175701975,-171.95905789533126,-168.3395606120527,-172.7721094702498,-171.92523824241965,-172.02622985494955,-170.1453807164258,-178.35906173159398,-181.21073089901608,-188.06216229196656,-181.1145789795521,-180.53789366069353,-183.79786263495654,-180.11443974782117,-181.62351328244563,-182.81579076870173,-174.60007033737628,-182.4826851699673,-179.90087368305026,-182.14662198254882,-181.1846882530025,-177.4574441419413,-173.8760095865444,-179.45980688688527,-182.77578795495225,-175.84082326614242,-176.69346831237402,-175.74512486082375,-175.50115043289432,-172.64939950149375,-172.93454695076431,-175.85095214190602,-175.2840363274484,-170.51576722018967,-171.83639974922804,-173.77142174135287,-173.7808959905884,-172.98042523340402,-168.84118615211045,-171.1680199361246,-170.75508572458696,-170.3865260269554,-172.57863926406716,-168.64797273523428,-169.5907411010101,-169.52630881841353,-167.52624858489443,-169.71344613518804,-170.52691460977618,-171.10412524683173,-169.99857511625171,-168.12459578173718,-167.00021474525263,-165.5943415298565,-165.97736477101,-161.53294309292525,-165.77614092401737,-161.55614731351693,-164.44654470960384,-160.33550555791973,-163.72761946900297,-162.6858347611918,-166.89831386201985,-166.17124802444073,-163.2710729768993,-162.7978059231535,-164.90407108346508,-164.7924894431553,-164.1127923393728,-166.77486279674832,-164.10645269808975,-164.02513292297203,-160.1060106751732,-164.2992423803841,-163.85372830128514,-161.399673617103,-163.21729783633077,-161.0578694801148,-165.8354175607001,-165.17186152097864,-161.32943930151464,-164.33129045660152,-162.50261609983215,-165.9909765999606,-166.86013323528937,-161.60198529802358,-160.2819955245833,-161.2287232539116,-163.43925748261762,-163.97787437061095,-162.26001073141882,-161.98564996952453,-161.12315511708806,-163.26447120502144,-157.80454942298087,-161.0005280650904,-158.49863579046257,-161.61198778574763,-157.55096511954474,-158.13735319658915,-158.75600507659172,-158.87359140160854,-158.7414626694153,-158.45140523344676,-157.5013859368866,-156.17653195840742,-158.68717686968046,-155.80156884059704,-153.7465712718313,-155.2935194764179,-157.02754375827865,-155.99607268524505,-156.37485469856824,-153.243166450796,-156.06139448127593,-157.64816951874008,-155.8662137014419,-158.648917112581,-159.3312220399781,-157.898148720604,-153.9106338929393,-156.9010857463622,-156.01392579530605,-161.32985955543782,-165.6044898393826,-166.77782597512163,-166.6149075893173,-169.80544570754748,-170.78330940769501,-166.4744008044089,-164.79862735562696,-168.81606226950692,-162.7083261841819,-166.1440892155065,-164.25887417598906,-163.35720185473374,-165.79701848817612,-161.25514749408396,-163.60806142629252,-161.57247368642822,-159.29683320720062,-163.20096961844237,-160.03327093201958,-162.22071823481477,-159.86526080390976,-160.37443452428735,-161.66961981777834,-162.43927471183594,-163.2071577104138,-165.65915450552896,-160.17791775049656,-159.79990132477008,-162.80877667708694,-163.23789086101817,-159.97729138026563,-157.07664266738692,-164.05582447933398,-158.90743516576873,-159.84636827228908,-160.64940336555284,-160.0941953520762,-160.3693626610872,-163.7095890238661,-158.64018139011577,-161.51298496404428,-161.45865125340174,-162.32367454330733,-160.30400318194748,-163.94936973537554,-164.5632974609387,-162.7976903289765,-165.27159528051973,-160.65688408642035,-164.31970697248914,-166.14065685208806,-164.63934067074612,-167.86476625985938,-168.53728086258923,-170.27590248248916,-167.90182324301534,-164.92712114343792,-168.85500967237616,-169.66932942342515,-166.96205486463248,-166.93521876267658,-166.37813605577776,-167.31790443416057,-169.48833389875733,-170.03455876226846,-172.27017359328485,-170.69068080894277,-168.54708744630196,-168.51110007975342,-168.3811863563594,-167.93567721637112,-168.24212136837275,-171.36852597464312,-167.50850823286635,-168.78857473660656,-171.43134944314744,-176.5418465016942,-172.69098002450994,-174.2930421244225,-174.12927442767267,-167.8996898498227,-167.50358612736076,-162.78919279127595,-162.4735973746817,-160.60747866889395,-160.28974985910702,-161.25635433944575,-161.8918119590196,-168.56411696454515,-165.7045576764627,-163.16272719816732,-161.8918119590196,-160.93862552965882,-155.53723576328107,-151.7244900458379,-148.54720194796863,-146.958557899034,-146.958557899034,-148.17580093426994,-152.43615155759565,-147.95026770557857,-167.675725745475,-167.6190082319851,-174.38554490919043,-168.0565724102927,-146.958557899034,-149.24988805815266,-161.3939379014814,-164.83093314015935,-171.4286450723117,-174.81841653047246,-166.10565950110924,-169.87185949022034,-169.87185949022034,-169.87185949022034,-163.2270020287762,-146.958557899034,-146.958557899034,-149.93728710588826,-165.97659821971862,-146.958557899034,-146.958557899034,-146.958557899034,-146.958557899034,-146.958557899034,-146.958557899034,-146.958557899034,-146.958557899034,-146.958557899034,-146.958557899034,-146.958557899034,-146.958557899034,-146.958557899034,-146.958557899034,-146.958557899034,-146.958557899034,-146.958557899034,-146.958557899034,-146.958557899034,-146.958557899034,-146.958557899034,-146.958557899034,-146.958557899034,-146.958557899034,-146.958557899034,-146.958557899034,-146.958557899034,-146.958557899034,-146.958557899034,-146.958557899034,-146.958557899034,-146.958557899034,-146.958557899034,-146.958557899034,-146.958557899034,-146.958557899034,-146.958557899034,-146.958557899034,-146.958557899034,-146.958557899034,-146.958557899034,-147.41682393085773,-146.958557899034,-146.958557899034,-146.958557899034
