0.002721655269759086,0.0068041381743977145,0.003402069087198858,0.0,0.0,0.002721655269759086,0.0,0.0,0.0,0.0006804138174397715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006804138174397715,0.0006804138174397715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08397036484295091,0.07180637767560852,0.08862753718934456,0.05885621781091082,0.055513474832373094,0.05498112332425608,0.06023483611245846,0.05481832957295617,0.05130619643496462,0.0482476725085996,0.042749329943685084,0.03770459659039707,0.031979449419669286,0.03129903560222952,0.03334027705454883,0.03974583804271639,0.03470110468942838,0.03674234614174769,0.031299035602229505,0.025855725062711325,0.03606193232430792,0.03334027705454884,0.0321400733334152,0.03197944941966928,0.031299035602229505,0.031299035602229505,0.031979449419669286,0.03934726085648622,0.02857738033247042,0.03265986323710906,0.027896966515030645,0.03538151850686816,0.023134069792952232,0.02925779414991019,0.027216552697590872,0.027216552697590872,0.025175311245271552,0.027498389328800478,0.0265361388801511,0.03265986323710905,0.025855725062711325,0.027896966515030642,0.027896966515030645,0.029938207967349965,0.023814483610392005,0.017690759253434055,0.02245365597551246,0.027216552697590872,0.02449489742783178,0.027216552697590872,0.03265986323710906,0.01865300970208343,0.029938207967349965,0.0265361388801511,0.02245365597551246,0.02449489742783178,0.02449489742783178,0.025175311245271552,0.0265361388801511,0.025175311245271552,0.020412414523193142,0.02245365597551246,0.02109282834063291,0.019051586888313595,0.02449489742783178,0.025175311245271552,0.025855725062711325,0.014969103983674969,0.02449489742783178,0.025175311245271552,0.023134069792952232,0.022453655975512462,0.023134069792952232,0.02245365597551246,0.02245365597551246,0.02041241452319314,0.02109282834063291,0.018371173070873825,0.02245365597551246,0.021773242158072685,0.021773242158072685,0.015649517801114742,0.019051586888313595,0.018371173070873825,0.012927862531355656,0.017690759253434055,0.016329931618554512,0.008845379626717028,0.012927862531355656,0.012927862531355656,0.011567034896476114,0.012927862531355656,0.014969103983674969,0.015649517801114742,0.01973200070575337,0.013608276348795427,0.008164965809277258,0.013608276348795427,0.010886621079036343,0.014969103983674969,0.013608276348795427,0.011567034896476114,0.012247448713915886,0.008845379626717028,0.014969103983674969,0.0068041381743977145,0.014288690166235199,0.010206207261596571,0.012927862531355656,0.007484551991837486,0.011567034896476114,0.008164965809277258,0.0095257934441568,0.04110666567759593,0.0688868916376059,0.06877015108258534,0.06696239074030716,0.06888689163760592,0.0686050550063963,0.0688868916376059,0.06860505500639631,0.06916872826881551,0.06848831445137575,0.06860505500639631,0.0686050550063963,0.06792464118895652,0.06916872826881551,0.0686050550063963,0.06820647782016614,0.06832321837518669,0.06916872826881551,0.06832321837518669,0.06860505500639631,0.0688868916376059,0.06945056490002513,0.06804138174397709,0.06804138174397709,0.06888689163760592,0.06832321837518669,0.06888689163760589,0.06832321837518669,0.0686050550063963,0.0686050550063963,0.06832321837518669,0.0688868916376059,0.06736096792653731,0.06888689163760592,0.06832321837518669,0.0686050550063963,0.06860505500639631,0.0686050550063963,0.0686050550063963,0.06832321837518669,0.06804138174397709,0.06804138174397709,0.06916872826881551,0.06832321837518669,0.06888689163760592,0.06832321837518669,0.06860505500639631,0.0688868916376059,0.0686050550063963,0.06860505500639631,0.06832321837518669,0.06888689163760592,0.06888689163760592,0.06888689163760592,0.0686050550063963,0.06860505500639631,0.06804138174397709,0.06916872826881551,0.06832321837518669,0.06804138174397709,0.06832321837518669,0.0686050550063963,0.06832321837518669,0.06832321837518669,0.06804138174397709,0.06832321837518669,0.0686050550063963,0.06804138174397709,0.06804138174397709,0.06832321837518669,0.06832321837518669,0.0686050550063963,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.0686050550063963,0.06916872826881551,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06860505500639631,0.06860505500639631,0.06804138174397709,0.06832321837518669,0.06832321837518669,0.06804138174397709,0.06804138174397709,0.06832321837518669,0.06804138174397709,0.06832321837518669,0.06832321837518669,0.06832321837518669,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709
0.25873393662567723,0.24020328762419016,0.213555112873686,0.21002222301400078,0.2321326556253704,0.2309668332567444,0.21790563790367887,0.2048394210090429,0.20314110055748183,0.2054432253380044,0.2053892085177402,0.2071839834847347,0.20289367518567736,0.20737837206360546,0.2147022354002345,0.2178687661740487,0.20504591094379143,0.19970142315589307,0.20206207878468915,0.20101849102642352,0.19997201891772126,0.19788195905075331,0.19852059859094434,0.2002604367928506,0.1989531202976008,0.20276252211481252,0.2005993883345102,0.201684493843121,0.2002259962794248,0.19770341470580047,0.20244674096317666,0.19938564200425715,0.20267602918673502,0.20063382884793593,0.19819354731590638,0.2006106584579123,0.19958316385275096,0.1981703769258827,0.19987577461436312,0.2006682693613618,0.19840385803592384,0.19942275665604428,0.19912747175607087,0.19947769342113253,0.1999678260312385,0.19973434492119735,0.20075056940295652,0.1984038580359238,0.19893262404593842,0.19927157558759792,0.2000613961962353,0.1987540797009855,0.1999678260312385,0.19887082025600603,0.20029487730627646,0.19945452303110883,0.19912747175607087,0.1995944339761531,0.20281594013177925,0.19807680676088585,0.19887082025600603,0.20096355426133528,0.1999446556412148,0.20029487730627646,0.19828711748090325,0.1990107312010503,0.1995944339761531,0.19805363637086212,0.19817037692588266,0.2003180476963001,0.1984038580359238,0.19863733914596493,0.19936095286611194,0.19782015526082103,0.19828711748090325,0.19875407970098546,0.1994545230311088,0.19782015526082097,0.19688623082065654,0.19770341470580047,0.19746993359575937,0.1984038580359238,0.19887082025600605,0.19852059859094434,0.19898756081102661,0.19805363637086212,0.19910430136604712,0.19875407970098546,0.19863733914596493,0.19735319304073878,0.19793689581584156,0.19735319304073878,0.1987540797009855,0.19770341470580047,0.19793689581584156,0.1981703769258827,0.1970029713756771,0.19817037692588269,0.19805363637086212,0.1977034147058005,0.1975866741507799,0.19828711748090325,0.19852059859094434,0.1975866741507799,0.1971197119306977,0.19770341470580047,0.19770341470580047,0.19875407970098546,0.19793689581584156,0.19875407970098546,0.1987540797009855,0.19828711748090327,0.19852059859094434,0.19875407970098555,0.1987540797009855,0.1981703769258827,0.19863733914596493,0.1984038580359238,0.19898756081102661,0.1999214852511911,0.1984038580359238,0.19828711748090327,0.19828711748090325,0.19875407970098546,0.19805363637086215,0.19840385803592384,0.19793689581584156,0.19887082025600605,0.19782015526082103,0.19887082025600603,0.19828711748090327,0.19746993359575934,0.19676949026563598,0.19723645248571825,0.19805363637086215,0.19840385803592384,0.1985205985909444,0.19805363637086212,0.19840385803592384,0.19817037692588269,0.19863733914596493,0.19840385803592384,0.1980536363708621,0.19793689581584156,0.19828711748090325,0.1975866741507799,0.1986373391459649,0.19805363637086212,0.19828711748090325,0.19852059859094434,0.19805363637086215,0.19793689581584156,0.19793689581584156,0.19817037692588269,0.1977034147058005,0.1980536363708621,0.19840385803592384,0.19817037692588269,0.19735319304073878,0.19887082025600605,0.19735319304073876,0.19817037692588269,0.1985205985909444,0.19735319304073876,0.19828711748090327,0.19770341470580047,0.1984038580359238,0.19887082025600605,0.19782015526082103,0.19863733914596493,0.1995712635861294,0.19805363637086212,0.19840385803592384,0.19770341470580047,0.1985205985909444,0.1991043013660472,0.1982871174809033,0.19887082025600605,0.19852059859094434,0.19828711748090325,0.19887082025600605,0.19746993359575934,0.19746993359575932,0.19817037692588266,0.19782015526082103,0.19910430136604718,0.1984038580359238,0.19782015526082103,0.19805363637086212,0.1975866741507799,0.19828711748090325,0.19828711748090325,0.1994545230311088,0.1984038580359238,0.19711971193069772,0.1981703769258827,0.1972364524857182,0.19852059859094434,0.19852059859094442,0.19782015526082103,0.19887082025600603,0.19782015526082097,0.1977034147058005,0.19910430136604712,0.19828711748090327,0.19840385803592384,0.1986373391459649,0.19793689581584153,0.1987540797009855,0.19875407970098546,0.19863733914596493,0.19828711748090325,0.19910430136604718,0.1986373391459649,0.1984038580359238,0.19817037692588266,0.19805363637086212,0.1984038580359238,0.19828711748090327,0.19828711748090325,0.19793689581584156,0.19805363637086212,0.19863733914596493,0.19805363637086212,0.19863733914596493,0.19852059859094434,0.1986373391459649,0.19723645248571825,0.19887082025600605,0.19770341470580047,0.19863733914596493,0.19922104192106777,0.19828711748090327,0.19910430136604718,0.19782015526082103,0.19793689581584162,0.19933778247608833,0.19746993359575934,0.19805363637086212,0.1987540797009855,0.19245008972987535,0.19245008972987535,0.19245008972987535,0.19245008972987535,0.19245008972987535,0.19245008972987535,0.19245008972987535,0.19245008972987535,0.19245008972987535,0.19245008972987535,0.19245008972987535,0.19245008972987535,0.19245008972987535,0.19245008972987535,0.19245008972987535,0.19245008972987535,0.19245008972987535,0.19245008972987535,0.19245008972987535,0.19245008972987535,0.19245008972987535,0.19245008972987535,0.19245008972987535,0.19245008972987535,0.19245008972987535,0.19245008972987535,0.19245008972987535,0.19245008972987535,0.22586535486612339,0.24532669073132876,0.24532669073132876,0.20412414523193118,0.20412414523193118,0.20412414523193118,0.20412414523193118,0.20412414523193118,0.20412414523193118,0.20412414523193118,0.20412414523193118,0.20412414523193118,0.20412414523193118,0.20412414523193118,0.20412414523193118,0.20412414523193118,0.20412414523193118,0.20412414523193118,0.20412414523193118,0.20412414523193118,0.20412414523193118,0.19898756081102673,0.20412414523193118,0.20412414523193118,0.19992148525119116,0.1931505330599987,0.19455141972024534,0.20412414523193118,0.20412414523193118,0.2241026534254603,0.20412414523193118,0.20412414523193118
0.3814536420117435,0.38436268114678496,0.3945472351974057,0.3913896073968216,0.38379581752948866,0.38477535011658626,0.3845970778549452,0.3802686052101438,0.38479022168979055,0.3896426078140531,0.3826386806591995,0.3860286490018248,0.3857200923513951,0.389171903320396,0.3848587715325758,0.39479007581288605,0.38956762005654477,0.3860146530074837,0.3895407177325572,0.3906012803696772,0.39215241264496936,0.38994502095638695,0.38534845532285283,0.3876976940993538,0.38525849014624375,0.37867906456855016,0.40782449536237103,0.3835062872342938,0.3863667031778239,0.3771669397885452,0.384088641009189,0.38274054887445175,0.3844671702671076,0.3534001250907408,0.3567971961522867,0.36026640984188146,0.35305447829851466,0.36040118639795105,0.3563449637475679,0.36236066369084097,0.35887942376106985,0.36114937851371354,0.36466258235408433,0.35243204825556135,0.3619041619648059,0.36127361661261015,0.360241945193692,0.35570819634618894,0.3541806694831453,0.3570137568143646,0.35580815182053965,0.35739384618768677,0.3657153891652857,0.3585365548662789,0.35497967308031597,0.3534563164975161,0.3530973901151121,0.3660278876746493,0.3631801348878234,0.3588270311055664,0.3648603287882515,0.35676953468022965,0.35769749238932663,0.36368718987844956,0.3637173806421417,0.3574744459074142,0.3608181140043699,0.35753847251221715,0.35981647242283665,0.35747912461241094,0.3589167953374128,0.35578990593220716,0.36313340448758274,0.35427165195623933,0.3590722561219088,0.3512432325947067,0.3629767794934229,0.36098371874286656,0.36469362089879825,0.3615304277506516,0.3619693450235221,0.35768293644165433,0.3564935596329616,0.3649338120255685,0.3596011608941263,0.3616231080221688,0.36174832598401835,0.36204228009953626,0.36195488480960525,0.3562976922218376,0.35888009639171187,0.36449651504609676,0.3624698881492739,0.35652982433548275,0.36602337560672255,0.35942890713618875,0.35677175353211155,0.35832914831342305,0.3614251843961421,0.3545211484092222,0.3520396652255778,0.3604767629114887,0.36579414055319154,0.35575708677108553,0.35459094969553884,0.36269641025966576,0.35896092768740856,0.36357537694725794,0.36520654487773707,0.35868019489307007,0.3609758330006286,0.35880390693603464,0.36713552111914793,0.36050766508986676,0.36769910544843926,0.3337304868920784,0.34201960820062277,0.35010424835902026,0.33928659152091173,0.3384030022053107,0.34455344339003086,0.3441007696005075,0.3370558880733354,0.34236319677654775,0.3398819400556801,0.3431858015479557,0.3405561694416627,0.3398652342787185,0.33720664451887994,0.3473651706555331,0.3379396715221528,0.3397478893870974,0.34482878414058277,0.34266853160077476,0.33848088665968185,0.3406962689935725,0.3430924018466825,0.3436469052809248,0.34145321124826217,0.3484706728574521,0.3463651482893132,0.3465884470881841,0.3484186582142255,0.3520977108640663,0.34837800724691576,0.3498063686966011,0.352120217811872,0.34745891493183345,0.3461832072400343,0.33355395168712937,0.3273858283402476,0.3280216337091094,0.32864678218433624,0.33005123304893985,0.337751832926054,0.3325450296861485,0.32909318070498267,0.32788034362714,0.327315183299263,0.3269619580943399,0.3273858283402476,0.32795098866812483,0.3275977634632016,0.32752711842221693,0.32959516179081144,0.3295758246107711,0.33151291917011577,0.3331049982375184,0.331310179205809,0.32961143875408266,0.3298999546085731,0.329387632250025,0.33637994039996927,0.3340560831219435,0.3416687479585731,0.3422630241891989,0.3329428121619488,0.32911098777663833,0.33137488855624175,0.33227279079492933,0.33219621006339284,0.3329890016550475,0.3295407937130981,0.32983524525814045,0.329649729119851,0.3287135365153951,0.32738582834024776,0.3281629237910786,0.3278803436271401,0.32752711842221693,0.3268913130533553,0.3273151832992631,0.32752711842221693,0.328092278750094,0.32752711842221693,0.3278096985861555,0.3275977634632016,0.32766840850418627,0.3280216337091094,0.32844550395501715,0.32766840850418616,0.327527118422217,0.32837485891403245,0.32780969858615544,0.3275977634632016,0.32773905354517086,0.32773905354517086,0.32780969858615544,0.32830421387304787,0.3283042138730478,0.32780969858615544,0.32773905354517086,0.32844550395501704,0.32752711842221693,0.3275977634632017,0.32780969858615555,0.327527118422217,0.32773905354517086,0.3275977634632016,0.3270326031353246,0.32773905354517074,0.32766840850418616,0.3279509886681247,0.32738582834024776,0.3280216337091094,0.3278803436271401,0.3275977634632016,0.32717389321729384,0.32823356883206317,0.3274564733812323,0.3273151832992631,0.3284455039550172,0.3280216337091093,0.32773905354517074,0.32752711842221693,0.3285161489960016,0.3279509886681247,0.3281629237910786,0.3273858283402477,0.3279509886681247,0.33120066055341757,0.33120066055341757,0.33120066055341757,0.33120066055341757,0.33120066055341757,0.33120066055341757,0.33120066055341757,0.33120066055341757,0.33120066055341757,0.33120066055341757,0.3304942101435712,0.3241361564549549,0.3241361564549549,0.3241361564549549,0.3241361564549549,0.3241361564549549,0.3241361564549549,0.3241361564549549,0.3241361564549549,0.3241361564549549,0.3241361564549549,0.3241361564549549,0.3241361564549549,0.3241361564549549,0.3241361564549549,0.3241361564549549,0.3241361564549549,0.3241361564549549,0.3241361564549549,0.3241361564549549,0.3241361564549549,0.3241361564549549,0.3241361564549549,0.3241361564549549,0.3241361564549549,0.3241361564549549,0.3241361564549549,0.3241361564549549,0.3241361564549549,0.3241361564549549,0.3241361564549549,0.3241361564549549,0.3241361564549549,0.3241361564549549,0.3241361564549549,0.3241361564549549,0.3241361564549549,0.3241361564549549,0.3241361564549549,0.3241361564549549,0.3241361564549549,0.3241361564549549,0.3241361564549549,0.3241361564549549,0.3241361564549549,0.3241361564549549,0.3241361564549549,0.3241361564549549,0.3241361564549549,0.3241361564549549
0.5026409063613495,0.5063794530896554,0.5068251074525679,0.5109701613428043,0.5039208532802166,0.49113811952488434,0.4948084989534118,0.4891391081759011,0.4915027333197621,0.4916730760056626,0.49197516545801634,0.4933270747576007,0.4929527636900868,0.4898250258419511,0.4804827575411903,0.4758214243503629,0.4735022202061532,0.46955469445706155,0.4707581204032458,0.4691916248914822,0.47182024945632256,0.47170677855430493,0.4709506207766899,0.46492947906514404,0.47097125044193616,0.46061882058182574,0.463439618958903,0.4609999731863641,0.4627690645500435,0.4627103458079889,0.46527184623808154,0.46697199715915194,0.46652211050751335,0.46258687325474696,0.4731752502729609,0.46444478446220977,0.4691998412940461,0.46892618853206813,0.46321471595083735,0.46363484015004397,0.4640890877117958,0.460945845523505,0.459576146557647,0.4608422653060423,0.4624589822310952,0.4643343871357659,0.46173749074859866,0.45812312287551243,0.4537121086157475,0.46228659265635047,0.4564961745876001,0.46219667159353905,0.4621120708719279,0.451527966939191,0.4552490542148413,0.45738077828458273,0.4559340780580714,0.4502608162906113,0.4539090083052504,0.4555346639666806,0.44915384671341974,0.450188260353154,0.446311960660462,0.452813679011679,0.45759407940243485,0.4505645039442296,0.45015583994961583,0.45266979382698325,0.45299177262161167,0.4524746680737225,0.4493819491305219,0.4496107037363327,0.4515424375730558,0.4471671188732698,0.45099338543971024,0.4524937009291705,0.4503357370402112,0.4526304623828202,0.4474907348429049,0.4550294618445344,0.4474414293537896,0.4499002640806202,0.44977667984505443,0.45108206646507637,0.44684441182278617,0.4461542897826902,0.4464997025550161,0.4472364027533925,0.44552461852433967,0.44668987517362135,0.4477331021374772,0.4415824184970423,0.4422230135521115,0.4455320321559922,0.4423626559602504,0.4417630736164383,0.44412252061758645,0.44595065042167037,0.4432896405045117,0.44470336834987434,0.44364384607038887,0.4460905138462122,0.4466545395910753,0.4429622383040624,0.4450236658774091,0.44495442225652077,0.44548360581308233,0.44225239962810464,0.4436964887202556,0.4412621209695077,0.44342217823973584,0.4414017633776464,0.44495442225652043,0.4418617033133198,0.44271233956377803,0.44062152591443826,0.44154140578578516,0.44509571322526553,0.4470030680282413,0.4596741781618174,0.44709884812697304,0.45859091753190767,0.45962894914360286,0.4656130547007797,0.45553206635541665,0.4584799878099507,0.45164348009623223,0.46083300022464996,0.45645957294786144,0.4549956343370583,0.4570591552916734,0.4581563972137528,0.4600864497833817,0.4601341180974907,0.45908413237534623,0.45756010793860413,0.4565992153560001,0.4546264688080198,0.4531119809286185,0.4460898437597464,0.44999103107578664,0.4532181464707209,0.4507712685389945,0.4476026503720534,0.45068258751362833,0.45728747872517844,0.4612806401352481,0.44746468923100885,0.4581186775711589,0.4467814001975882,0.44682409417593955,0.45283767044809886,0.4528376704480987,0.4558239522285498,0.4610539979688375,0.4685820621203978,0.4610539979688374,0.4631203998779416,0.46077968748831766,0.4637150078859961,0.46550380624591703,0.46839643266524433,0.45871328557921354,0.46486321119084784,0.46885139826516,0.47661276018598303,0.46719894924471417,0.46991092054464545,0.4594048420170552,0.4705564899354724,0.47184265438136863,0.4679414670653286,0.46950194199174455,0.46706757424099654,0.46385465029413486,0.4640862667963032,0.46610668165839286,0.46252579186988724,0.47028217945495254,0.46142525687914465,0.4575240695631046,0.46018507948026327,0.4628001023504071,0.4653264441951848,0.4573844271549659,0.45752406956310454,0.45518335717348046,0.45596359463668856,0.44536056767931087,0.4469210426057269,0.4482958880769894,0.4476552930219201,0.44660074507819236,0.43879837044611214,0.44894145746781644,0.4411390828357362,0.4372378955196961,0.4380181329829041,0.4434797952253603,0.43879837044611214,0.4426995577621522,0.4395786079093202,0.43645765805648806,0.4372378955196961,0.44113908283573616,0.4395786079093202,0.4356774205932801,0.4356774205932801,0.4356774205932801,0.4356774205932801,0.43645765805648806,0.43645765805648806,0.4356774205932801,0.4356774205932801,0.43645765805648806,0.4356774205932801,0.4372378955196961,0.4356774205932801,0.4356774205932801,0.4356774205932801,0.4372378955196961,0.43645765805648806,0.4356774205932801,0.4356774205932801,0.4356774205932801,0.4356774205932801,0.4356774205932801,0.4356774205932801,0.4356774205932801,0.4356774205932801,0.4356774205932801,0.4356774205932801,0.4356774205932801,0.4356774205932801,0.4356774205932801,0.4356774205932801,0.4356774205932801,0.4356774205932801,0.4356774205932801,0.4356774205932801,0.4356774205932801,0.4356774205932801,0.4356774205932801,0.4356774205932801,0.4356774205932801,0.4356774205932801,0.4356774205932801,0.4356774205932801,0.4356774205932801,0.4356774205932801,0.4356774205932801,0.4356774205932801,0.4356774205932801,0.4356774205932801,0.4356774205932801,0.4356774205932801,0.4356774205932801,0.4356774205932801,0.4356774205932801,0.4356774205932801,0.4356774205932801,0.4356774205932801,0.4356774205932801,0.4356774205932801,0.4356774205932801,0.4356774205932801,0.4356774205932801,0.4356774205932801,0.4356774205932801,0.4356774205932801,0.4356774205932801,0.4356774205932801,0.4356774205932801,0.4356774205932801,0.4356774205932801,0.4356774205932801,0.4356774205932801,0.4356774205932801,0.4458205076149844,0.5012173675027537,0.5137011669140817,0.5137011669140817,0.5137011669140817,0.4668869191216004,0.4356774205932801,0.4356774205932801,0.4356774205932801,0.4356774205932801,0.4356774205932801,0.4356774205932801,0.4356774205932801,0.4356774205932801,0.4356774205932801,0.4356774205932801,0.4356774205932801,0.4356774205932801,0.4356774205932801,0.4356774205932801,0.45008272366240043,0.5011560709074635
