24.262133333333324,22.197733333333325,19.81666666666666,19.71666666666665,19.316666666666656,19.299999999999983,19.099999999999984,19.083333333333318,19.23333333333332,19.33333333333332,18.86666666666665,19.216666666666658,19.416666666666664,23.040666666666667,21.3596,21.226266666666664,20.738133333333344,20.08333333333333,20.483333333333338,20.550000000000004,20.83333333333334,21.238133333333334,21.2048,20.666666666666675,20.433333333333337,20.700000000000014,20.750000000000004,20.73333333333335,20.66666666666667,20.433333333333334,20.450000000000003,20.450000000000006,20.316666666666666,20.633333333333336,21.17146666666667,20.199999999999996,20.350000000000005,20.98813333333333,20.333333333333336,21.79293333333333,21.32146666666667,21.08813333333333,21.82626666666667,21.44293333333334,21.909600000000005,20.2,20.68333333333334,22.447733333333336,21.67626666666667,21.08813333333334,21.776266666666665,20.24999999999999,20.2,20.299999999999997,20.616666666666664,20.66666666666667,20.699999999999996,21.271466666666665,20.433333333333334,20.7,20.816666666666674,21.488133333333344,20.800000000000004,22.91439999999999,21.22146666666667,20.56666666666667,20.91666666666667,21.26666666666668,21.31666666666667,21.233333333333345,21.016666666666673,20.56666666666667,20.766666666666666,20.666666666666664,19.966666666666654,19.73333333333332,19.816666666666652,19.86666666666666,19.96666666666666,19.666666666666668,19.96666666666667,19.933333333333334,19.93333333333333,20.0,19.96666666666667,19.19999999999999,19.16666666666665,19.199999999999992,19.33333333333332,19.199999999999985,19.433333333333326,19.23333333333332,19.24999999999999,19.133333333333322,19.333333333333325,19.349999999999987,19.18333333333332,19.24999999999999,19.21666666666665,19.083333333333318,19.28333333333332,19.26666666666665,19.13333333333332,19.28333333333332,19.216666666666654,19.149999999999988,19.38333333333333,19.199999999999992,19.16666666666665,19.249999999999986,19.13333333333332,19.149999999999977,19.34999999999999,19.183333333333326,19.233333333333324,18.86666666666664,18.599999999999977,18.59999999999998,18.533333333333314,18.349999999999977,18.366666666666642,19.299999999999997,19.466666666666654,19.54999999999999,19.74999999999999,19.316666666666652,19.19999999999999,18.91666666666665,19.133333333333322,19.099999999999987,19.06666666666665,19.18333333333332,19.08333333333332,19.283333333333317,19.23333333333332,18.849999999999984,18.966666666666654,18.88333333333331,18.96666666666665,19.116666666666653,18.983333333333317,19.09999999999998,19.149999999999988,19.099999999999987,18.86666666666665,19.033333333333317,19.033333333333314,19.03333333333332,18.916666666666654,18.84999999999998,19.13333333333332,18.89999999999998,18.933333333333312,18.949999999999985,19.033333333333314,18.91666666666665,18.883333333333315,18.816666666666645,18.83333333333331,18.933333333333316,19.033333333333317,18.94999999999998,18.849999999999984,18.783333333333317,19.56666666666666,19.449999999999996,19.61666666666666,18.89999999999998,18.73333333333331,18.81666666666665,18.666666666666647,18.81666666666665,18.69999999999998,18.816666666666652,18.63333333333331,18.74999999999998,18.666666666666647,18.74999999999998,18.749999999999982,18.833333333333314,18.716666666666647,18.866666666666646,18.71666666666665,18.81666666666665,18.849999999999984,19.149999999999984,18.84999999999998,18.883333333333315,19.01666666666665,18.933333333333316,18.916666666666654,19.28333333333332,18.98333333333332,19.116666666666653,19.049999999999983,18.949999999999978,19.066666666666652,18.949999999999978,19.299999999999983,18.94999999999998,18.949999999999985,18.933333333333316,19.033333333333317,18.91666666666665,19.166666666666657,19.099999999999987,18.91666666666665,18.899999999999984,18.89999999999998,18.89999999999998,18.933333333333316,19.166666666666657,19.04999999999999,18.899999999999984,18.949999999999985,18.999999999999986,19.049999999999983,18.999999999999986,18.949999999999985,18.96666666666665,18.983333333333313,18.93333333333332,18.916666666666647,18.866666666666646,18.899999999999988,18.81666666666665,18.81666666666665,18.74999999999998,18.833333333333314,18.79999999999998,18.699999999999978,18.716666666666644,18.666666666666643,18.566666666666645,18.416666666666643,18.416666666666643,18.333333333333307,18.333333333333307,18.333333333333307,18.333333333333307,18.333333333333307,18.333333333333307,18.333333333333307,18.333333333333307,18.333333333333307,18.333333333333307,18.333333333333307,18.333333333333307,18.333333333333307,18.333333333333307,18.333333333333307,18.333333333333307,18.333333333333307,18.333333333333307,18.333333333333307,18.333333333333307,18.333333333333307,18.333333333333307,18.333333333333307,18.333333333333307,18.333333333333307,18.333333333333307,18.333333333333307,18.333333333333307,18.333333333333307,18.333333333333307,18.333333333333307,18.333333333333307,18.333333333333307,18.333333333333307,18.333333333333307,18.333333333333307,18.333333333333307,18.333333333333307,18.333333333333307,18.333333333333307,18.333333333333307,18.333333333333307,18.333333333333307,18.333333333333307,18.333333333333307,18.333333333333307,18.333333333333307,18.333333333333307,18.333333333333307,18.333333333333307,18.333333333333307,18.333333333333307,18.333333333333307,18.333333333333307,18.333333333333307,18.333333333333307,18.333333333333307,18.333333333333307,18.333333333333307,18.333333333333307,18.333333333333307,18.333333333333307,18.333333333333307,18.333333333333307
57.5737333333333,63.48200000000003,41.32520000000002,39.75213333333335,34.14146666666668,42.05306666666667,48.48120000000001,54.87759999999997,51.92186666666666,50.779733333333326,59.00479999999995,56.129199999999976,60.877066666666636,59.08893333333334,41.010799999999996,45.262666666666675,44.471333333333334,42.62360000000002,41.68226666666666,45.061066666666676,34.79453333333334,43.550666666666665,42.488666666666674,40.75760000000002,48.15093333333332,40.84493333333336,44.52373333333334,34.866,38.56066666666668,33.959600000000016,32.91746666666668,35.20173333333334,33.43733333333334,35.08506666666666,38.82026666666669,39.796533333333365,50.947199999999995,36.75186666666669,33.02066666666667,40.36000000000003,34.112000000000016,33.93346666666668,32.67226666666669,28.253733333333347,32.82226666666667,30.236400000000017,33.358800000000016,30.52053333333335,28.90693333333333,28.133866666666666,31.023733333333336,33.74533333333335,29.276800000000023,32.88893333333336,33.91200000000002,29.966533333333356,29.144266666666663,31.046000000000017,33.53186666666669,34.35333333333336,30.94360000000003,30.489600000000017,32.5738666666667,31.146000000000022,31.212666666666692,29.616533333333354,29.649866666666682,28.022000000000016,31.09440000000003,27.175066666666662,30.91733333333333,26.4512,28.883866666666673,25.9448,27.037733333333335,27.640933333333333,28.783866666666672,28.02746666666667,24.838399999999996,22.535866666666667,23.125599999999995,26.098000000000003,23.10893333333333,26.28453333333333,28.703733333333343,24.788400000000006,24.468533333333344,25.00506666666667,23.6288,23.192266666666665,26.567866666666664,25.614666666666658,29.580000000000005,25.481333333333332,26.2544,22.489066666666663,24.50506666666666,21.766,21.546133333333334,23.258933333333335,22.066,21.2596,20.839733333333335,21.3096,21.276266666666665,20.386533333333333,20.87306666666667,22.13266666666667,23.408933333333334,22.182666666666663,22.435866666666666,21.699333333333335,20.776266666666658,21.046133333333326,19.183333333333326,20.25959999999998,19.236533333333313,20.765999999999977,21.52239999999999,22.092266666666657,20.949333333333314,21.049333333333315,20.19293333333332,18.89999999999998,20.462799999999973,21.169199999999986,21.47239999999998,22.312133333333318,23.771733333333326,21.16919999999998,21.73906666666665,20.21279999999998,19.539733333333313,19.11986666666665,19.21986666666665,19.97306666666665,19.789733333333313,19.51986666666665,19.586533333333318,19.316666666666652,19.469866666666654,19.533333333333328,20.069866666666663,19.666666666666664,19.74999999999999,19.78333333333333,19.816666666666663,20.573066666666662,19.873066666666645,19.43653333333332,20.512799999999984,20.059599999999985,19.65319999999998,20.919199999999982,19.173066666666642,20.129466666666634,19.626266666666638,22.19626666666665,20.9025333333333,18.81986666666664,19.62626666666664,21.725599999999986,20.1461333333333,19.642933333333307,18.786533333333306,19.592933333333306,20.04613333333331,31.25946666666665,38.30826666666671,41.48066666666665,33.88253333333329,31.779999999999973,30.13386666666665,25.09546666666667,31.416533333333344,25.56853333333332,24.81213333333333,24.4756,22.32626666666668,23.98906666666666,20.96666666666668,22.462800000000012,22.76600000000001,22.932666666666677,22.692933333333354,42.73626666666667,48.97080000000002,27.447999999999976,26.505066666666668,23.682666666666673,22.08653333333335,21.66666666666669,21.66666666666669,21.66666666666669,22.069866666666684,24.08586666666668,23.29613333333334,22.06986666666668,21.66666666666669,21.66666666666669,22.06986666666668,21.66666666666669,21.66666666666669,21.66666666666669,21.66666666666669,21.66666666666669,21.66666666666669,21.66666666666669,21.66666666666669,22.069866666666684,21.66666666666669,22.069866666666684,21.66666666666669,21.66666666666669,21.66666666666669,21.66666666666669,21.600000000000023,21.66666666666669,21.66666666666669,21.66666666666669,21.66666666666669,21.66666666666669,21.66666666666669,21.66666666666669,21.66666666666669,21.65000000000002,21.65000000000002,21.66666666666669,21.66666666666669,21.66666666666669,21.66666666666669,21.66666666666669,21.66666666666669,21.66666666666669,21.66666666666669,21.66666666666669,21.66666666666669,21.66666666666669,21.66666666666669,21.66666666666669,21.66666666666669,21.66666666666669,21.66666666666669,21.66666666666669,21.66666666666669,21.66666666666669,21.66666666666669,21.66666666666669,21.66666666666669,21.66666666666669,21.66666666666669,21.66666666666669,21.66666666666669,21.66666666666669,21.66666666666669,21.66666666666669,21.66666666666669,21.66666666666669,21.66666666666669,21.66666666666669,21.66666666666669,21.66666666666669,21.66666666666669,21.66666666666669,21.66666666666669,21.66666666666669,21.083333333333343,21.61666666666669,21.66666666666669,21.66666666666669,21.66666666666669,21.66666666666669,21.66666666666669,21.66666666666669,21.66666666666669,21.66666666666669,21.66666666666669,21.66666666666669,21.66666666666669,21.66666666666669,21.66666666666669,21.11666666666669,20.366666666666664,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.250000000000007,20.0,20.433333333333348,20.816666666666677,20.883333333333344
105.93866666666663,101.62333333333336,101.336,99.23266666666669,92.68226666666664,80.11413333333334,91.61960000000005,81.6586666666667,79.00693333333338,82.09760000000007,82.33493333333345,83.05480000000007,86.13120000000008,82.35320000000009,77.8688000000001,76.92906666666676,76.3576000000001,75.83693333333345,76.13933333333343,74.87973333333343,77.23066666666678,74.15746666666676,77.3648000000001,74.94640000000005,74.89400000000006,75.75040000000004,72.47560000000009,76.32106666666672,72.60973333333337,75.54800000000006,75.1289333333334,80.55386666666672,76.28933333333343,79.00933333333344,77.36320000000006,80.01653333333341,80.6729333333334,78.20213333333338,77.24493333333339,80.53640000000007,80.4022666666667,76.99093333333337,79.10693333333339,75.9845333333334,77.6306666666667,76.97666666666673,76.8417333333334,75.07733333333339,75.3630666666667,74.54000000000005,76.3385333333334,77.14253333333338,78.73946666666674,74.33920000000008,76.89253333333338,78.55453333333337,76.60600000000007,74.4733333333334,74.08760000000005,75.95200000000004,78.55453333333338,74.87653333333338,75.21226666666675,76.84093333333341,72.47240000000005,73.22880000000008,71.51600000000006,69.80240000000006,68.05626666666673,78.55213333333339,76.20120000000009,76.4869333333334,70.22226666666671,70.69373333333338,72.38906666666672,66.89826666666674,74.77333333333341,76.4353333333334,85.21920000000009,80.88480000000008,79.2061333333334,73.05893333333339,76.26946666666674,75.49400000000006,74.10186666666675,76.45040000000003,77.07266666666673,80.33160000000007,74.82253333333335,76.56946666666674,84.0929333333334,87.50186666666671,82.01346666666677,81.69360000000007,68.72693333333338,66.62840000000004,68.7777333333334,64.1258666666667,63.117066666666716,60.81773333333335,64.00840000000004,63.521066666666705,65.04893333333337,62.90040000000005,65.20053333333338,69.01186666666672,71.68186666666674,70.64133333333339,74.8074666666667,71.63106666666667,71.76600000000006,78.31560000000006,69.43173333333341,71.2953333333334,72.08506666666672,71.38106666666673,69.71746666666671,69.09680000000006,73.39626666666675,68.29040000000005,66.20933333333338,62.14320000000004,62.19320000000002,63.62186666666675,62.27813333333338,61.92573333333339,60.39786666666673,62.39560000000004,60.51453333333334,64.5465333333334,62.27893333333338,67.72053333333338,73.24626666666674,67.97213333333337,67.56813333333338,68.00546666666673,68.0221333333334,63.74013333333336,70.50960000000008,64.15920000000008,64.27666666666673,68.37613333333337,69.34920000000007,68.30786666666668,65.43706666666672,67.4181333333334,70.42466666666672,70.08973333333338,65.55373333333343,66.74586666666671,62.6813333333334,64.94813333333335,63.740133333333375,63.640133333333424,63.067866666666696,66.89826666666676,67.03160000000005,65.23466666666671,70.07146666666674,67.63720000000005,66.8649333333334,65.48706666666676,65.92360000000006,63.12026666666672,65.40373333333339,69.26506666666673,68.47613333333341,66.89826666666673,69.19840000000005,75.24320000000006,70.6429333333334,70.17226666666672,93.6189333333334,73.29546666666674,67.40146666666672,69.60160000000006,71.81840000000008,72.08746666666676,73.59866666666674,74.90986666666673,76.30360000000009,73.33200000000008,75.49880000000009,79.04346666666676,66.46173333333341,63.153600000000075,66.79826666666675,62.29800000000007,59.375600000000055,63.94253333333342,68.30946666666671,61.60906666666674,68.30946666666675,70.60960000000007,71.08186666666674,69.63733333333342,70.47626666666676,63.22026666666673,64.76480000000005,63.13693333333339,71.01520000000009,77.68226666666673,79.59586666666677,68.86506666666672,84.6184000000001,71.08106666666673,73.56533333333341,80.3673333333334,81.17373333333346,74.70666666666672,70.89533333333343,65.01880000000007,68.77933333333341,80.19826666666674,74.94400000000007,100.91066666666661,91.53866666666673,97.98506666666671,80.0324000000001,71.58426666666675,68.8293333333334,67.58720000000004,67.8729333333334,66.9649333333334,59.4089333333334,62.431333333333406,62.4313333333334,64.69813333333342,61.67573333333339,60.1645333333334,60.92013333333339,58.65333333333339,58.65333333333339,58.65333333333339,58.65333333333339,58.65333333333339,58.65333333333339,58.65333333333339,67.72053333333334,85.09933333333335,108.77293333333319,111.47479999999989,110.71999999999989,110.71999999999989,118.77119999999987,118.01639999999986,113.73919999999987,122.0419999999998,110.71999999999989,110.71999999999989,110.71999999999989,110.71999999999989,114.74559999999988,114.24239999999989,110.71999999999989,113.7391999999999,111.47479999999989,110.71999999999989,110.71999999999989,110.71999999999989,110.71999999999989,110.71999999999989,110.71999999999989,110.71999999999989,110.71999999999989,110.71999999999989,110.71999999999989,110.71999999999989,110.71999999999989,110.71999999999989,110.71999999999989,110.71999999999989,110.71999999999989,110.71999999999989,110.71999999999989,110.71999999999989,110.71999999999989,110.71999999999989,110.71999999999989,110.71999999999989,110.71999999999989,110.71999999999989,110.71999999999989,110.71999999999989,110.71999999999989,110.71999999999989,110.71999999999989,110.71999999999989,110.71999999999989,110.71999999999989,110.71999999999989,110.71999999999989,110.71999999999989,110.71999999999989,110.71999999999989,110.71999999999989,110.71999999999989,110.71999999999989,110.71999999999989,110.71999999999989
134.28413333333327,135.10559999999992,136.06279999999987,129.28146666666652,122.9199999999999,114.05519999999993,118.4554666666666,115.80133333333328,115.5171999999999,117.06333333333325,117.26333333333325,116.65853333333325,114.34093333333325,114.62666666666662,115.31559999999992,116.35693333333326,115.45053333333324,114.37586666666658,117.98559999999992,116.65853333333324,116.45693333333324,117.70066666666658,114.67666666666662,113.85279999999993,114.13853333333327,112.59399999999997,115.61719999999993,114.77826666666655,115.06399999999991,115.19813333333326,114.49253333333327,113.75279999999995,112.47733333333328,117.31413333333329,113.93853333333327,115.39973333333324,114.3583999999999,113.55279999999992,116.81173333333325,115.73546666666658,114.91239999999995,114.72826666666656,114.17346666666658,115.8362666666666,113.18293333333328,117.09586666666655,115.82039999999992,113.98933333333329,114.81239999999994,114.37586666666661,114.17426666666663,117.63319999999989,113.93933333333327,113.21706666666664,114.49333333333327,113.90519999999994,114.27586666666657,113.06626666666662,111.85666666666658,113.93933333333327,112.6797333333333,111.50426666666661,113.89013333333327,111.35346666666663,112.05826666666661,113.26786666666659,111.48759999999994,108.37946666666663,107.82466666666666,108.86599999999999,106.86826666666664,107.87546666666664,106.11266666666664,106.4484,105.692,109.0509333333333,106.61586666666666,107.50639999999997,106.43093333333333,108.86599999999994,108.21119999999998,105.52373333333331,107.69213333333332,108.5993333333333,108.36439999999997,108.1961333333333,108.07786666666665,106.64999999999998,104.56733333333332,106.9857333333333,105.30546666666667,105.62453333333332,103.76013333333333,107.70719999999996,103.59266666666666,104.26413333333332,103.54186666666665,104.41493333333334,105.0864,102.41640000000001,105.42293333333332,104.81813333333332,104.44826666666665,105.97693333333335,104.04506666666666,104.21333333333332,103.25613333333332,104.04506666666664,104.12919999999998,103.05453333333335,103.37359999999997,104.46573333333333,102.78626666666668,103.45773333333332,100.93853333333334,101.54333333333334,101.34173333333334,102.29893333333335,100.82106666666668,102.83706666666666,102.43386666666667,102.18146666666668,102.98786666666666,103.13866666666667,103.86093333333332,102.58466666666668,102.43386666666667,103.96253333333333,102.70213333333334,103.00533333333333,103.61013333333332,101.19093333333335,101.84573333333331,102.87039999999999,101.62746666666668,101.64413333333334,100.58613333333332,101.39253333333335,102.98786666666666,102.51799999999999,103.40853333333332,103.40853333333332,102.80373333333333,102.43386666666667,100.41786666666667,102.54973333333335,103.2212,105.80706666666666,103.0704,104.06093333333332,104.6824,101.47506666666668,99.94720000000001,100.45120000000001,100.24959999999999,98.97333333333334,98.97333333333334,99.61146666666667,98.97333333333334,99.61146666666667,100.45120000000001,100.8544,99.81306666666667,99.37653333333334,99.81306666666667,100.56866666666669,100.77026666666667,101.08933333333334,100.61946666666667,101.17346666666668,98.97333333333334,100.13213333333333,100.01466666666667,100.33373333333334,99.93053333333333,98.97333333333334,101.40840000000001,100.65280000000001,98.97333333333334,99.69560000000001,100.45120000000001,98.97333333333334,99.93053333333336,99.93053333333333,99.29240000000001,99.61146666666667,100.56866666666669,99.29240000000001,99.93053333333333,98.97333333333334,99.29240000000001,98.97333333333334,99.29240000000001,99.2924,102.164,105.35466666666662,104.0784,103.1212,98.97333333333334,98.97333333333334,100.88773333333333,98.97333333333334,99.49400000000001,99.29240000000001,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,99.62813333333335,98.97333333333334,99.29240000000001,99.61146666666667,99.93053333333336,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,103.75933333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,103.12120000000003,103.12120000000003,99.29240000000001,111.73599999999983,102.48306666666669,100.24960000000002,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,99.93053333333336,100.56866666666667,105.35466666666669,99.93053333333336,103.02120000000001,101.79573333333333,98.97333333333334,101.52586666666667,104.4165333333333,101.79573333333333,101.99733333333333,106.23093333333331,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,99.93053333333336,111.73599999999988,113.01226666666663,99.29240000000001,98.97333333333334,99.93053333333336,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334
134.41746666666663,134.82066666666663,134.21586666666656,133.84679999999997,137.06919999999997,134.1142666666666,132.55226666666664,136.61679999999987,135.60959999999994,133.34439999999992,132.2038666666666,134.57146666666657,134.08413333333323,133.42773333333318,125.25266666666654,129.13066666666657,128.22346666666658,127.15119999999987,126.56306666666654,126.98293333333322,125.50586666666658,125.69159999999987,126.6463999999999,127.90919999999981,126.84959999999987,129.6354666666665,124.93519999999991,122.0143999999999,122.60253333333321,121.2087999999999,122.82079999999988,123.15653333333323,123.6605333333332,122.95413333333329,119.8650666666666,123.35813333333323,120.11746666666653,123.52639999999988,120.5881333333332,115.71799999999992,117.54746666666661,113.90359999999993,119.68013333333325,119.93173333333326,117.66413333333321,119.36106666666663,118.28559999999995,115.95213333333331,117.70146666666659,117.24986666666659,116.32519999999991,112.27733333333325,114.34093333333325,113.4162666666666,112.0558666666666,112.10666666666663,115.21319999999994,115.07826666666662,111.88919999999993,112.2257333333333,112.98053333333326,111.41853333333329,114.00519999999997,112.88053333333325,112.30826666666664,111.03279999999997,110.74786666666661,113.90439999999991,112.4598666666666,112.62733333333328,113.66866666666664,111.50266666666658,109.50413333333329,108.36199999999995,110.2430666666666,109.90573333333329,110.05653333333328,109.9557333333333,112.33999999999996,110.24146666666664,111.41693333333328,109.87239999999998,107.21826666666666,111.1645333333333,110.32479999999995,109.93906666666666,111.87013333333333,110.3089333333333,107.2857333333333,105.8253333333333,110.59546666666661,108.05879999999998,107.62146666666663,105.94279999999995,108.12626666666664,106.93333333333332,105.84119999999999,107.50399999999996,107.97386666666665,108.74693333333329,107.87306666666663,110.47639999999997,109.08266666666667,108.62866666666662,108.2429333333333,108.64613333333332,108.56279999999997,110.14146666666664,111.92013333333331,108.04213333333335,111.19866666666665,111.73599999999993,106.81586666666666,111.21453333333328,105.92533333333337,109.90493333333329,105.58959999999999,107.10079999999999,106.31186666666666,109.04853333333332,109.13266666666662,106.11026666666665,106.56346666666667,108.57866666666666,108.66359999999995,107.13573333333332,109.26759999999999,110.47799999999998,110.19146666666661,110.4930666666666,109.57079999999998,106.91746666666668,110.3105333333333,108.46199999999997,108.31119999999997,108.14293333333333,108.22706666666664,108.59773333333331,109.38666666666663,108.79853333333332,108.68106666666662,104.59986666666666,104.76733333333334,109.38586666666663,108.95013333333331,109.1009333333333,107.06826666666662,104.83399999999997,103.45693333333332,102.83546666666668,102.83546666666669,103.0204,104.2458666666667,103.05373333333335,102.54973333333335,101.55920000000002,101.87826666666668,105.18639999999999,108.83106666666667,108.37706666666666,108.3612,108.22706666666664,107.63813333333333,104.66573333333334,107.85719999999996,107.404,109.0652,102.21400000000001,103.77519999999998,103.13706666666668,102.65053333333337,101.49173333333334,100.14880000000001,101.49173333333336,104.53160000000001,103.59106666666668,100.61866666666668,101.82746666666668,101.69333333333334,100.8036,101.22346666666667,103.69186666666668,107.73893333333329,104.29666666666667,105.15306666666663,103.1212,99.29240000000001,98.97333333333334,98.97333333333334,99.19160000000002,100.38453333333332,99.77973333333335,100.18293333333332,100.18293333333335,102.60213333333333,104.41653333333332,113.90839999999992,115.30293333333326,114.3282666666666,107.70879999999995,100.01466666666668,99.62813333333335,100.92106666666669,101.59253333333334,102.24733333333333,100.46786666666667,100.65280000000001,99.62813333333335,99.82973333333335,99.19160000000002,100.48453333333335,101.35759999999999,101.49253333333334,100.90440000000001,101.72746666666666,101.97906666666668,101.34093333333334,103.8268,102.45053333333334,102.80213333333334,100.8544,101.4092,104.34826666666667,102.85373333333331,103.03866666666667,101.03933333333333,99.98133333333335,100.98933333333335,98.97333333333334,99.17493333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334,98.97333333333334
