25.03185622870524,21.61923444684537,20.0776286475771,19.561036075165642,20.061203702941334,20.417679821004473,20.733935780123215,20.680421099656623,20.63435903389793,20.69371562117881,19.446217505146738,19.402102741659473,19.4040500439309,19.29863139089132,19.551636158186316,19.31971512149924,19.425133774538818,19.25646392967549,19.313873214684943,20.85775592153945,21.192937622251417,20.864116013180148,20.708423658740926,19.791009809581293,19.94994314308746,19.817598852625668,19.377124406508695,18.980428129501153,18.98237543177258,18.961291701164665,18.89804050934092,18.959344398893236,18.811758284637822,18.855873048125087,18.771538125693425,18.72937066447759,18.792621856301338,18.72937066447759,18.750454395085505,18.876956778733003,18.81370558690925,18.72937066447759,18.77153812569342,18.85587304812509,18.792621856301338,18.919124239948832,19.14909797436448,18.896093207069484,18.771538125693425,18.77153812569342,18.750454395085505,18.72937066447759,18.708286933869672,18.750454395085505,18.750454395085505,18.792621856301338,18.771538125693425,18.813705586909254,18.959344398893236,19.066710354204247,19.087794084812163,19.25646392967549,19.087794084812163,19.31776781922781,18.919124239948836,18.75045439508551,18.792621856301338,18.72937066447759,18.72937066447759,18.708286933869672,18.77153812569342,18.72937066447759,18.72937066447759,18.72937066447759,18.708286933869672,18.72937066447759,18.708286933869672,18.72937066447759,18.708286933869672,18.708286933869672,18.708286933869672,18.72937066447759,18.708286933869672,18.72937066447759,18.72937066447759,18.72937066447759,18.72937066447759,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.72937066447759,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.72937066447759,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.898040509340916,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.919124239948832,18.771538125693425,18.708286933869672,18.708286933869672,18.855873048125083,19.478648455005416,19.003459162380494,18.708286933869672,19.834667956139963,19.21234916618823,19.223696385438988,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.77153812569342,19.18931813330888,18.83478931751717,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.876956778733,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.72937066447759,18.750454395085505,18.708286933869672,18.708286933869672,18.72937066447759,19.41929186772453,20.471531095848903,18.91522963540597,18.708286933869672,18.708286933869672,18.898040509340916,19.024542892988418,21.154937203525893,21.295070703073385,19.57524423654817,19.10498321087722,18.72937066447759,18.75045439508551,18.855873048125083,18.771538125693425,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.792621856301338,20.816659994661276,20.816659994661276,20.816659994661276,20.816659994661276,19.193212737851745,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,21.353754101598646,21.71607212647604,20.56365522736629,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672
70.19386207131461,66.38013545653291,67.66980298655908,44.797916462516966,39.78168567300365,30.899123284992065,35.5524206135281,35.46114725318789,37.84135972113016,39.54652511581034,35.674193086396905,31.66069919843145,36.08470570260808,31.493967727076924,28.89641415644344,32.24286053770169,39.90450359729176,30.716395196652876,32.311793954965275,30.064467393835084,33.467852258335796,30.048111742113353,29.343175902800848,30.300768674870906,31.276244795297544,26.78943990774353,28.14850297065818,28.903850005929776,31.01518689284618,32.74308020543538,31.74001986958902,32.34175457265847,28.9817177468397,31.037508065471282,25.704846443610542,30.67469178827491,30.323302296668793,25.82954305890992,25.88548907621937,26.36155374680235,30.998376017790207,35.4521170922671,35.16380113932068,28.470815780093602,29.014709036188584,26.999627851131432,27.481355821852222,28.661450878011856,27.50306482144114,30.386111040692967,30.949794233043566,35.00343579199766,30.060534047160736,32.80577744900201,32.87777428439338,30.573333550201095,31.184835603486253,32.6632512207587,31.11691275855678,27.71863685384135,25.444941075474418,27.476227116246132,27.133570740207627,27.179895945598506,29.03408946979257,30.22002812332039,25.98748486603941,29.804700530634882,25.056824354055635,26.874251487303376,24.103436630277717,23.676794500601574,26.12573208003599,27.292390780056365,28.70629284695797,31.71910239865749,28.172864950980788,25.183832458273415,20.839387340258767,25.52084527592371,23.922105914605233,25.099001250295384,26.790489470490442,23.894276176803437,26.271532507043066,25.073884939242415,28.303881499047677,29.951115567580143,24.19244108592964,29.076273057027706,28.149156130598534,28.640215186495148,24.166126198746728,29.52329497035863,33.44224042006409,28.261431499797606,28.493297130202894,27.7127160648959,29.59975757117419,28.294311086237204,26.68869451154445,28.300087460772623,25.77961437556589,25.44460530715789,23.879557648749536,23.34116913174835,25.55311701703899,23.234773062755668,23.435911799568668,26.77015854693674,22.081714917751775,23.339735247005436,25.1004214977994,22.591141293035886,24.08172285249324,22.046822726852135,21.950431971899153,21.901518520918657,21.988349554062005,23.417543558079014,23.276046847120902,21.78370942930725,22.39949517229228,23.333208635647352,21.91021181295475,21.930756281557723,21.768765066933206,23.35429236625526,22.274993979929764,24.307088368933268,20.80363251469693,22.296077710537684,24.741318909056435,24.790542203238985,25.23880064100336,22.296023821524123,22.23277262970038,22.190659057498102,22.169521437876632,19.74541785897934,21.714207167145545,20.71929759226526,18.708286933869672,21.7142610561591,20.70441104298175,21.258946785428012,21.190805896278963,19.22685239642451,21.6460662779965,21.195695593604263,19.724334128371424,21.21677932421218,21.21677932421218,20.71929759226526,20.221815860318344,20.69821386165735,19.787585320195173,19.724334128371424,21.21677932421218,21.19569559360427,21.21677932421218,20.69821386165735,19.70325039776351,20.69821386165735,20.698213861657347,19.724334128371424,19.22685239642451,18.708286933869672,19.205768665816592,20.20073212971043,20.200732129710428,20.20073212971043,20.698213861657347,19.703250397763508,18.708286933869672,19.70325039776351,19.70325039776351,19.703250397763508,21.195695593604263,19.269019857640338,19.205768665816592,18.72937066447759,19.724334128371428,19.205768665816592,18.708286933869672,19.205768665816592,18.708286933869672,18.708286933869672,18.750454395085505,20.659751395131224,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.72937066447759,18.771538125693425,18.89804050934092,19.530552427578403,20.057645692776298,20.141980615207967,20.036561962168392,19.93114330912881,18.855873048125087,18.708286933869672,18.708286933869672,18.898040509340916,18.876956778733003,18.919124239948836,18.876956778733003,19.024542892988414,19.024542892988414,19.0034591623805,18.919124239948836,18.982375431772585,19.024542892988414,18.961291701164665,18.876956778733003,18.98237543177258,18.898040509340916,18.919124239948832,18.96129170116467,18.876956778733003,18.919124239948836,18.96129170116467,18.876956778733003,18.940207970556752,18.855873048125087,18.834789317517167,18.855873048125087,18.898040509340916,18.855873048125087,18.72937066447759,18.708286933869672,18.75045439508551,18.75045439508551,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672,18.708286933869672
105.96656792773975,105.98470973292604,87.34413522048472,91.28988396246113,88.6041547280883,86.92289775881532,79.60792229711355,93.0981024533421,86.71043901290544,75.36573709544469,74.48874846291983,73.55482846191848,73.49592702568054,71.95797221822481,72.96199715105787,73.61036154093996,74.2836354793861,73.81906064385504,73.1175613069734,76.80266182561631,72.8408962461684,74.01690958410542,73.23241486490764,73.04859223332426,74.5059668820355,76.60129514695319,72.20322620862278,73.84966586630881,73.77271872655919,76.65377442851288,75.88391354482525,74.3545725159879,73.7046332207074,73.52805754584347,73.10615366653356,73.76560603892618,73.9043988758656,77.23745742925152,80.97036903774685,81.17330775187607,82.58390384213264,82.83478429835988,81.98259941559304,85.01416887773307,82.7478447422418,82.47595221527457,82.49262396723374,81.42535261382415,79.61775822482727,83.36680654440246,84.13184556223615,81.73370999353523,79.00919002526439,81.39186463764548,81.47151489160407,75.72773856857026,81.44862695929822,80.55419885587514,80.33748123023564,87.81371013618043,77.35738395979746,77.58092676414788,76.93069463212441,81.3482509483855,79.171160468257,80.15955808651385,76.0504261492042,77.70651374940698,78.88139102819477,75.7919301421484,80.1941145361346,76.13950359256697,78.10242424870842,81.33506532434698,77.57654312011122,77.43023949646638,81.35768288743282,77.8173587714366,76.37411107088211,85.5008177110444,83.410718746631,86.63958220102045,85.88161736710909,85.2135309517144,80.43302926275983,83.410718746631,83.410718746631,82.6195277070735,90.3930908021741,82.63489962934845,88.06563345032644,83.41071874663103,84.18653786391359,85.75931371810016,81.0832613947833,90.39309080217411,78.75580404293561,81.98466749732499,86.5139952157613,82.63489962934844,88.84145256760895,88.841452567609,84.31212484917275,89.74215011651208,95.15223976819128,94.33414405886991,87.51991528042733,93.55832494158734,97.5426430437631,95.40397313831474,90.11975017169722,97.14439881927919,94.48164316667166,96.4944463870583,92.88772834006768,92.17482998412275,96.28498960897365,95.82382462315209,90.39309080217414,79.53162316021819,87.28981433304386,90.39309080217414,87.28981433304385,89.61727168489156,93.49636727130445,87.28981433304384,95.82382462315213,94.27218638858696,92.7205481540218,91.16890991945667,89.61727168489155,95.04800550586957,99.70292020956498,92.72054815402181,91.94472903673928,89.61727168489155,85.989350068997,83.78747970240838,80.57087549191203,84.1435011085369,83.71275570571608,83.96392967623433,87.1548311658781,92.41538359014137,91.97053108438158,89.65090611204276,98.21504598738777,95.56325447072719,90.22797804977162,89.35670153246662,83.24053734991628,84.54100161396318,80.68420323327811,75.65252757380534,79.53162316021815,75.65252757380532,76.4283466910879,77.20416580837048,78.75580404293561,81.85908051206584,83.41071874663103,80.30744227750075,79.53162316021817,82.63489962934844,75.65252757380532,84.96235698119615,80.30744227750073,76.42834669108791,80.30744227750071,77.97998492565304,85.7381760984787,77.97998492565301,80.30744227750077,77.20416580837048,81.08326139478332,81.85908051206587,80.30744227750074,79.53162316021817,80.30744227750075,78.75580404293561,87.28981433304386,82.63489962934842,81.08326139478332,74.87670845652276,81.08326139478332,77.97998492565301,77.97998492565303,82.63489962934842,81.0832613947833,77.20416580837046,83.410718746631,83.41071874663103,79.53162316021817,84.96235698119615,77.97998492565303,83.410718746631,84.96235698119617,82.63489962934847,83.410718746631,84.9623569811962,81.85908051206587,93.4963672713044,85.73817609847873,81.54442638060486,86.74409616314477,84.94072455845615,94.62815402103217,83.9554738254755,88.9663309992295,93.11780412506458,93.04603783447499,81.46002235056064,79.14270228733746,81.74086708023448,90.40046435560181,81.06050536297431,73.26324724908648,75.7608859976489,82.1203917712086,88.51785950951393,89.78036180881516,82.37939812123575,84.92006747885607,81.10123106291671,91.12155177280441,87.05937376585567,81.41542793910507,79.45689916352585,93.50926829512557,94.12153846240334,92.60002981307488,83.94826491721649,80.32817568083082,87.95294748888846,82.4568858531248,82.8860735998667,110.56438785152095,95.0480055058695,103.58201579597775,95.04800550586948,82.63489962934842,66.34269816641454,66.34269816641454,66.34269816641454,66.34269816641454,70.99761287010998,136.94223783912832,93.49636727130428,66.34269816641454,66.34269816641454,66.34269816641454,66.34269816641454,66.34269816641454,66.34269816641454,102.80619667869533,143.92460989467142,99.70292020956485,66.34269816641454,66.34269816641454,66.34269816641454,66.34269816641454,66.34269816641454,66.34269816641454,66.34269816641454,66.34269816641454,66.34269816641454,66.34269816641454,66.34269816641454,66.34269816641454,66.34269816641454,66.34269816641454,66.34269816641454,66.34269816641454,66.34269816641454,66.34269816641454,66.34269816641454,66.34269816641454,66.34269816641454,66.34269816641454,66.34269816641454,66.34269816641454,66.34269816641454,66.34269816641454,66.34269816641454,66.34269816641454,66.34269816641454,66.34269816641454,66.34269816641454,66.34269816641454,66.34269816641454,66.34269816641454,66.34269816641454,66.34269816641454,66.34269816641454,66.34269816641454,66.34269816641454,66.34269816641454,66.34269816641454,66.34269816641454,66.34269816641454
147.0448129270557,151.42771567154637,146.8535245529689,146.70366676444218,145.71984635021445,148.79686170048188,141.49588078963353,138.38981037807778,135.82990859273198,139.7564429543082,138.07649688604474,129.70084648252598,128.12111865147514,121.85341260087836,121.13600538132674,119.89657891689417,120.49041699365266,120.86454654667772,118.69291218039292,120.77663218443493,120.85892452765692,118.35108856235682,113.13940939206667,114.73885657097306,110.85857534198084,111.95098092122247,110.89792738976895,113.32689060368544,112.75752202309162,112.04989566285502,113.15936907664408,112.79176088051835,114.27566046305967,113.56242515332326,111.15578183170469,112.19158393299305,117.97393379465476,120.41471109627392,120.58595820312902,121.780454011745,121.28730419916026,120.27031077349069,122.60440728705804,122.01135269619279,121.79158542597781,117.48610075041252,119.77300604704786,118.30714731944356,117.87835198550954,117.80366563718007,119.4332596344992,117.42648002826918,114.60942367638931,115.05728099272561,112.3126425673612,113.80936383278308,112.80925927047006,110.04748550529993,112.07537806794988,110.24820486465609,110.84637877908106,109.78284502648006,109.11848963751727,109.08040164791986,109.65026324585655,115.53537934315382,112.78023088074609,107.08599330499167,108.49928175777929,109.8176628868035,109.09651204002068,114.64295849080214,110.00984055174663,111.41252869552571,113.24070666992584,110.10917794155243,108.44182202557472,108.48993158305882,107.37094788731541,108.97939192114212,109.32686305242132,108.54330612603346,106.80168555237286,107.22983896348686,107.26016725778047,108.05730786170814,108.39883279456618,107.64815870797852,109.69016105684771,109.56875759209218,115.4833200335416,110.09931220641039,108.8944297989943,109.1137958906184,107.48940737105985,108.44042020659901,107.80539939711959,106.87315850304891,107.80843615447954,108.76597663437586,106.8436156546375,108.16353543066784,106.41030187819213,112.83391607976385,111.21256431756522,112.05278304707599,111.96187012007033,109.09310007466844,106.11272128631097,105.76875342435557,106.19766316441512,104.37633215549815,104.58016279650364,106.19766316441512,104.67062159387201,104.2981176552411,104.92853469484481,104.77053868181494,105.16474520813175,105.16474520813175,104.96764194497335,104.37633215549815,107.07026176620731,111.40966758072364,110.05792057451048,106.11272128631099,107.53311839106408,108.0166708318708,106.5460350627563,110.41301985069876,110.50236576518869,110.26615525190175,108.75641223265876,107.93845633161372,109.86081731135211,109.3086147720054,108.95351549581716,109.66371404819371,112.46540100757134,109.80065296356787,112.38617973557835,114.56323987027062,114.28088753605553,113.1391007404896,111.2648569937562,115.82011470852007,114.65275532410553,116.00158549245386,116.87474009083533,111.20299991584814,107.65200715396543,111.20299991584815,106.23161004921234,106.23161004921232,104.10489637296273,106.0319548513928,105.18371688309013,105.5252934777158,105.62805596262578,107.64817753009342,109.79560726633669,106.9859879229643,105.61050844990991,107.45877348936048,112.26180507423616,109.10921882556127,108.39068572809566,107.33813873587707,105.63193794350582,103.66309684576167,103.39081583970614,103.39081583970614,104.81121294445924,103.74591511589442,103.74591511589442,104.10101439208269,103.74591511589442,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,104.47993986392822,107.08968392547881,108.83411011214164,107.58083482647275,111.13924469989615,106.78393602308341,105.17019420152752,108.33480378928378,107.59689706036994,105.13871509630808,106.33959694354779,104.62951417029652,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.74591511589442,103.39081583970614,105.87651077302405,106.5867093254006,104.81121294445924,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,104.45611366827097,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,104.92173939112926,103.93537785181718,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.7459151158944,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,108.71730498253017,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,105.75605499760701,123.10114215554631,123.10114215554631,123.10114215554631,122.11562583975429,111.83152702742741,112.37608903953831,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,119.75038668185343,123.10114215554631,123.10114215554631,123.10114215554631,123.10114215554631,123.10114215554631,123.10114215554631,123.10114215554631,123.10114215554631,123.10114215554631,123.10114215554631
141.8905131254735,140.25502625043276,144.61208340394168,139.29984659787723,135.3438380986069,136.75972313759857,136.61690107889206,134.10258667322995,134.50037117441732,132.9562717270793,136.5998080932094,135.6347688057338,136.2206184111375,126.40638727076774,125.05505397011333,120.21773948110865,120.02753826423768,124.0919977332471,119.59759746129629,117.0834550324098,122.28899874410531,118.170247542185,129.46786417932523,128.76929344702899,130.46156119529363,129.16656336527964,126.04468733448037,119.1279578499866,115.78566086356271,114.05479432657233,115.63822655355439,118.9628955435899,117.29183032742542,121.08832223287601,118.80676633129393,113.82565920962726,117.01442381617255,117.33250464722843,117.76310003785375,115.32941441601155,115.7131295192198,115.87412045168838,115.78518710908833,115.82903487619524,114.06909304393047,116.52912127486998,115.30792455621591,115.918903008532,113.30072656472606,117.3270709994001,115.79082188910564,115.26202347694658,114.07855719990128,116.17913945096615,114.70853037859081,113.66919482831379,114.09066508585106,113.1177000627203,111.27967045500445,113.20337597038646,112.60230204570422,112.49596342454669,111.79355368441061,112.64617062533614,112.46229003395487,112.20030670714698,113.72564849933691,111.66386998786898,113.1071495029307,114.76052063012082,112.64540576095243,112.07453739127976,112.52707723883084,111.74281382643565,112.12764181252236,111.66418737040361,108.87139056824273,110.67518016761439,112.52963715107963,119.02186274991611,115.35909368315926,110.40269942806896,108.62067540277042,110.00803877211483,109.44359193565684,110.90309629053849,110.7095784876177,111.12984851325083,108.77406764592459,107.48784035854409,110.03657484879031,108.80689010994118,107.8149637988367,107.83833586485669,107.30050123059269,110.17457992633072,108.65866977002048,109.7941910070141,107.94958410052239,108.15101171679609,108.1977594941603,108.13140630920954,107.55087736937456,109.3141294532046,109.0430324778598,109.52888183225572,109.5939474214511,110.22261529945028,109.6147368597484,109.33363129574654,109.01460251232686,108.17815408657368,108.19647189840491,108.46875290446042,107.2109555826129,109.73419075354353,108.71260394498299,109.18198821419692,108.31839741866615,109.5010169976166,109.8952235239334,107.33288110287418,108.5906784247217,107.74669303677756,108.17815408657373,107.36131106840713,107.98105082341527,108.56482365069952,107.70876981735975,108.66585616761883,106.8919267991932,107.36131106840712,108.42200512709627,105.83123274050408,106.57289801577352,106.61964579313766,107.13577783971577,105.95315826076533,107.68798037906242,106.15026152392379,107.33288110287417,107.13577783971577,106.15026152392375,106.15026152392375,106.34736478708217,105.79212549037553,105.75605499760695,105.04281968787045,105.36184847129014,107.01385231945451,106.34736478708216,106.93867457655735,108.31839741866617,107.52998436603254,106.34736478708218,107.72708762919098,108.90970720814138,106.54446805024054,105.75605499760695,107.52998436603256,107.33288110287418,108.31839741866615,106.34736478708218,107.52998436603256,107.92419089234936,108.12129415550777,107.33288110287418,106.93867457655735,108.27929016853764,109.69812026077501,107.52998436603255,107.88508364222082,107.72708762919098,108.12129415550775,108.31839741866617,107.92419089234937,106.93867457655733,103.98212562918135,104.47993986392825,108.56415495476102,105.95315826076533,105.75605499760691,107.52998436603256,105.55895173444854,106.74157131339892,106.34736478708216,103.98212562918135,105.36184847129014,105.75605499760694,106.15026152392379,108.12129415550778,109.50101699761659,108.71260394498296,109.50101699761659,108.31839741866617,109.3039137344582,108.12129415550777,108.12129415550778,109.1068104712998,107.13577783971576,107.92419089234937,108.12129415550778,107.33288110287417,107.13577783971577,105.75605499760697,105.55895173444854,107.72708762919098,107.72708762919098,108.3183974186662,107.72708762919096,107.92419089234937,108.90970720814137,108.51550068182456,108.71260394498294,110.88073983972541,109.10681047129978,108.31839741866617,106.74157131339899,104.96764194497337,107.13577783971576,104.77053868181494,104.17922889233974,105.36184847129014,105.75605499760694,104.37633215549813,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,106.54446805024055,107.72708762919096,110.68363657656701,111.66915289235897,109.30391373445818,108.51550068182456,106.74157131339895,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614,103.39081583970614
