15.619595434124633,13.816853364117403,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.805462246741408,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.805462246741408,12.805462246741408,12.649110640673523,12.805462246741408,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.805462246741408,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,10.3,10.6,10.0,10.0,10.0,10.4,10.0,10.3,10.0,10.0,10.2,10.0,10.2,10.0,10.2,10.0,10.0,10.0,10.2,10.0,10.0,10.0,10.2,10.0,10.2,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.6,10.0,10.0,10.2,10.4,10.4,11.0,10.2,10.4,10.6,11.0,10.4,10.8,10.4,10.2,10.2,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
57.263339323511445,44.02000826910974,35.05845002108013,36.83286865569384,32.93309070206205,32.96365217052013,32.963652170520135,41.23558390233272,38.30529218459014,37.88388652134954,40.28854983936294,40.65437658249376,35.99016279516004,42.16689227924978,40.10726303971807,32.81718790750895,33.54458943040088,42.271476718076855,38.89862723415302,34.24216971459234,34.973127939885764,37.93948657703229,36.31759171342132,34.770509348575516,34.939691365845,30.790971984256352,28.290728706426936,37.11600167197751,31.654132793010845,29.844524756943738,31.540078681998644,30.37504205676217,33.47336283730636,34.826352336046085,37.2680068841318,28.660500541652453,32.61224968414834,30.70150358004514,30.696475083884923,33.06971204891957,31.405191250891804,30.027194758524065,30.585770049270735,30.57293992661205,33.84627260459269,32.48524326994513,28.354623421357136,34.4793894924666,27.637463943437037,30.726889974316535,12.0,11.9,12.4,11.9,13.1,13.6,13.7,12.5,10.7,10.7,10.3,10.1,10.1,10.1,10.0,10.0,10.1,10.1,10.1,10.0,10.5,10.2,10.2,10.4,10.7,10.0,10.5,10.4,10.0,10.3,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.5,12.3,12.3,16.1,20.0,20.0,20.0,20.0,17.6,10.8,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
59.59630051324271,67.33596827239691,40.12292340468954,33.90500830082742,27.843064481991636,26.978617633529343,30.149584630667587,27.542213738123554,28.86775896792606,31.966587082773877,27.09915974515315,28.47469305746232,28.011587655515736,30.832077365175156,31.728024417766974,25.893642089340076,31.7208371174529,31.39656483583268,26.515632020589152,24.113618946742868,26.920223806874468,26.691299786089154,32.5357925008439,26.375306417290815,33.27293048530077,28.496502323236083,28.00272313182717,26.35674749128663,25.05304853185899,21.781451038180844,24.17571269940551,21.092791744224904,19.923232657055223,23.07011891447154,24.132566830448056,25.262695264201138,19.989902019762077,20.31629856751899,19.938128661652744,22.708153601850785,31.270033207437407,31.950474388706148,27.401535735518678,20.19181215602285,20.331194572116498,22.049805712382792,22.43424413369465,20.40750257904493,23.530865342711856,20.617149311387085,18.429808568034755,19.952257007954067,21.520775630551956,19.547796986789265,19.738499333906738,17.938725770900934,18.53388813918319,17.43891457617739,18.80244439349882,18.533888139183205,16.843752207895122,17.652672250224718,16.939103381453855,16.811968483375544,18.835503202507116,18.579958321861767,18.675309495420507,17.18464478002077,18.11193085165782,20.55293696562446,17.03445455501259,17.504727051055465,17.00394591498173,17.843374597342198,18.502104414663616,18.208557109705268,17.471973385185688,17.630892007783583,17.842119721534335,17.837758057436076,17.388870719544297,17.69573454131145,16.939103381453855,16.876811016903417,17.311779678099075,18.016579678099088,16.830248824169924,16.080942819425246,17.23948383147021,16.930374983864144,16.49413123817976,16.462347513660188,17.39967753855682,17.77107875071333,17.175916382431055,16.582999039987698,21.143897300188478,18.299997313924617,16.013423929865557,16.540241892039493,16.796756714035027,17.21325816751991,17.871987984841343,16.040430697315955,15.540619502592417,15.495332394347642,15.945079523757222,16.167565595394272,15.985591645866512,16.898591259344567,17.089293606462032,16.780184758855967,17.62961692329486,17.098022004051746,17.256940626649637,17.28872435116922,17.75675182137317,17.161589453090905,17.193373177610482,17.129805728571323,17.193373177610482,17.193373177610482,17.256940626649637,17.22515690213006,17.066238279532172,17.161589453090905,17.470698300696966,16.8755359324147,16.525914962699343,16.049159094905676,15.890240472307783,16.548970289629207,16.072214421835533,15.477052053553265,16.04043069731595,16.135781870874688,16.485402840590055,16.39878006462103,17.22515690213006,17.06623827953217,17.28872435116922,17.129805728571327,17.161589453090905,17.161589453090905,17.193373177610482,17.256940626649637,17.193373177610482,17.256940626649637,17.256940626649637,17.256940626649637,17.320508075688796,17.28872435116922,17.256940626649637,17.28872435116922,17.320508075688796,17.320508075688796,17.28872435116922,17.320508075688796,17.320508075688796,17.28872435116922,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796,17.320508075688796
102.47992435077099,99.76018684007873,99.18722395909177,92.63755772020359,73.9420692964457,68.30109152718468,64.35279276329896,65.22827013797834,66.37142196937424,65.04158957118104,64.93670297249996,66.02967264250758,64.10041819271456,65.487496557888,66.23925027150283,65.92629616042873,66.15623399916487,64.24425017675895,65.31910215279468,65.41456476471019,63.98810415472791,65.38088615183523,65.772335985166,64.6444840399022,64.56243883322506,64.90053019007571,64.04988815376845,63.744767090832504,64.31183902030936,64.28359390037181,63.27555412438962,63.80807514899197,65.02438905064766,63.48033520108933,64.75884650348402,67.38993982720666,64.01122120179494,64.93386349005236,64.0746402247322,64.63130419342015,64.69635824025417,63.5292302161387,64.0746402247322,63.28905223525895,63.37661420228183,63.605538223067136,63.36536024218738,63.99833221780377,64.7551630539921,64.08589418482664,63.061976256228405,64.48291718371185,63.70655717214453,61.10032926386853,60.92312273911482,41.88558065522301,41.7743061047216,39.65685350649866,32.38362885121295,26.795245128375303,29.256446072390723,24.56976964251141,28.120663045841276,25.81851937054937,24.70166267605002,25.076694208594702,24.94068222348873,25.253075871068248,26.989776046879093,25.32562510892891,26.85458892405328,26.466053338798684,26.24795088492445,27.731601208833727,23.457031899579448,24.882163290090944,24.68763237158716,24.971264870599054,24.569769642511396,26.61886346590177,25.05854495256447,25.311594804466026,24.76430056101518,24.39338798003786,24.687632371587153,24.198857061534092,26.126794066561523,24.022475399060546,27.3606886278564,26.084002613531005,23.45703189957944,23.457031899579437,24.39338798003787,23.45703189957944,26.454915194508313,22.71520673762482,23.827944480556766,23.457031899579448,23.827944480556766,22.71520673762481,22.715206737624808,23.086119318602123,23.8585271276671,22.344294156647493,22.34429415664749,22.344294156647493,24.423970627148194,23.280650237105906,23.086119318602133,24.229439708644414,22.344294156647493,23.457031899579448,22.715206737624808,21.602468994692853,23.8585271276671,23.487614546689773,22.71520673762481,22.34429415664749,21.973381575670167,22.344294156647493,22.71520673762481,21.602468994692853,21.973381575670167,22.344294156647493,22.344294156647482,23.48761454668978,21.973381575670174,21.973381575670167,22.344294156647493,22.715206737624804,21.602468994692853,23.11670196571245,22.344294156647482,23.086119318602126,23.11670196571246,22.344294156647493,21.602468994692853,22.715206737624808,22.344294156647493,21.973381575670167,21.602468994692853,21.973381575670167,22.344294156647493,22.344294156647493,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.973381575670174,21.602468994692853,21.602468994692853,21.973381575670174,22.34429415664749,21.602468994692853,21.602468994692853,21.973381575670167,21.973381575670167,21.602468994692853,21.973381575670167,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,22.538825075151273,21.987411880133042,21.973381575670167,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,22.538825075151273,21.602468994692853,21.973381575670174,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853,21.602468994692853
111.07444956191871,107.1188515640091,101.20508068037569,101.98600824049018,103.05883647772107,95.93394043489,88.51428272709747,81.47441806345299,75.41572526921216,65.05398089376848,66.63180134350708,66.60566828472132,66.13705160083619,70.5160511062968,69.43740160260774,68.09833620828228,67.86899884415868,67.05791304649016,67.54167223959435,67.91135080188131,66.84840016011528,67.97123633346712,65.65509713956946,70.98485334917929,65.279707121015,68.15614299196041,67.854224417534,67.77706849465604,69.33944643576035,67.24222887454508,67.6634069268216,67.89367924270739,67.25243249229919,66.06763375837451,65.3803577200931,63.44118245761491,68.47343254694734,71.02377564336781,68.8006747286884,68.70174753476667,69.51062147235763,64.98887221173754,64.86510883007901,64.23299600011516,64.04814540664671,64.90940627318477,67.29031318569018,64.55111701182008,65.31372096164287,67.46851178395191,48.30817482505963,50.17676803440911,49.81988575789465,46.08269933919576,47.195437082127704,46.46764222463592,48.33623543398537,47.93726224408233,47.95129254854519,48.69311771049985,47.951292548545204,49.43494287245448,49.44897317691734,48.69311771049983,47.20946738659057,49.434942872454464,51.27547547287817,50.19079833887196,46.4816725290988,49.42091256799158,49.47703378584307,51.157108372232486,48.49056878307693,50.63186244216363,52.04536124375854,51.30353608180391,50.960684109752336,49.078060595940016,50.20482864333482,52.75912579678742,52.10148246161001,50.63186244216361,50.30304077457491,50.56171091984928,53.871863539719385,47.93726224408233,52.38821321581012,53.913954453108,53.15809898669048,55.082813413891415,54.76802205076556,54.053887375748765,55.935770645585215,56.02032259435035,53.56234422816144,53.45047191444642,53.72469558617212,53.31206221379412,55.50947709073226,52.10148246161001,54.43920038317687,53.438705075947865,54.026196888810944,56.077184056177664,52.75300113184469,51.19919928562109,52.710910218456085,51.51399064874693,54.42517007871398,54.61368870167403,54.6698099195255,53.158098986690476,52.77315610125031,53.17212929115334,54.24277612069671,55.35551386362866,53.50095095874207,54.98460128265134,54.9986315871142,52.388213215810126,53.50095095874208,54.65577961506262,56.27973298360056,54.711900832914104,55.36954416809154,56.111369330046166,53.5290115676678,56.83916418753792,53.158098986690504,56.11136933004615,56.4682516065606,54.242776120696696,54.984601282651326,55.35551386362866,56.46825160656061,56.4682516065606,53.87186353971938,55.72642644460597,56.46825160656061,56.83916418753792,54.98460128265134,56.4682516065606,57.580989349492555,55.35551386362866,56.839164187537925,57.580989349492555,56.09733902558328,55.35551386362865,56.46825160656061,57.210076768515236,55.72642644460597,56.46825160656061,58.322814511447184,56.4682516065606,57.210076768515236,57.58098934949255,58.322814511447184,56.09733902558329,57.21007676851523,56.09733902558329,56.83916418753791,57.951901930469866,57.210076768515236,57.210076768515236,58.322814511447184,57.210076768515236,58.322814511447184,58.322814511447184,57.951901930469866,56.951406623240864,57.84756513428705,58.50520846946447,58.56132968731595,58.17638680187575,57.462622248846856,57.81950452536131,57.035588450018075,58.358780759893044,58.2886292375787,58.23250801972724,58.06414436617281,57.951901930469866,57.580989349492555,57.951901930469866,58.6937270924245,58.322814511447184,57.951901930469866,58.322814511447184,58.322814511447184,58.6937270924245,58.6937270924245,58.6937270924245,57.951901930469866,58.322814511447184,58.322814511447184,58.6937270924245,58.322814511447184,58.6937270924245,58.322814511447184,58.6937270924245,58.6937270924245,58.6937270924245,58.322814511447184,58.6937270924245,58.6937270924245,58.6937270924245,58.6937270924245,58.6937270924245,58.6937270924245,58.6937270924245,58.6937270924245,58.6937270924245,58.6937270924245,58.6937270924245,58.6937270924245,58.6937270924245,58.6937270924245,58.6937270924245,58.6937270924245,58.6937270924245,58.6937270924245,58.6937270924245,58.6937270924245,58.6937270924245,58.6937270924245,58.6937270924245,58.6937270924245,58.6937270924245,58.6937270924245,58.6937270924245,58.6937270924245,58.6937270924245,58.6937270924245,58.6937270924245,58.6937270924245,58.6937270924245,58.6937270924245,58.6937270924245,58.6937270924245,58.6937270924245,58.6937270924245,58.6937270924245,58.6937270924245,58.6937270924245,58.6937270924245,58.6937270924245,58.6937270924245,58.6937270924245,58.6937270924245,58.6937270924245,58.6937270924245,58.6937270924245,58.6937270924245,58.6937270924245,58.6937270924245,58.6937270924245,58.6937270924245,58.6937270924245,58.6937270924245,58.6937270924245,58.6937270924245,58.6937270924245,58.6937270924245,58.6937270924245,58.6937270924245,58.6937270924245,58.6937270924245,58.6937270924245,58.6937270924245,58.6937270924245,58.6937270924245,58.6937270924245,58.6937270924245,58.6937270924245,58.6937270924245,58.6937270924245,58.6937270924245,58.6937270924245,58.6937270924245,58.6937270924245,58.6937270924245,58.6937270924245,58.6937270924245,58.6937270924245,58.6937270924245,58.6937270924245,58.6937270924245,58.6937270924245,58.6937270924245,58.811589821500256,70.47999999999983,69.06564725109078,70.47999999999983,70.47999999999983,70.47999999999983,70.47999999999983,70.47999999999983,70.47999999999983,70.47999999999983,70.47999999999983
138.99683128327652,126.26557127957687,112.39316832429031,114.34566612050153,111.00332807650874,111.81934549799956,109.45563995709828,109.89785087205073,109.61679548234041,107.41030503018469,110.234227814163,107.91929341940353,110.15097702356694,109.16555641600353,108.77086542614725,107.31599601377198,110.45392509022751,109.1293704568189,108.84417021630823,108.76279514761357,108.01293485637184,109.90718178175908,106.37535780076247,108.73347487619782,108.23480310254027,107.83519667453072,108.17066392794321,107.69251056347692,107.57646438962061,108.24846005604655,107.8145107562812,107.53700705995823,107.28387195013329,108.40441931508784,108.78511147295443,106.04769271920235,106.76267106511466,108.20350760792367,107.9125829272064,107.13346925944361,106.62862176259569,107.24752850798012,105.54792381802127,107.0139341104131,108.06074724281024,109.17327975557485,106.53615583361182,107.73155921740005,106.66395270351217,106.30627273525344,122.79049878929672,116.41239737737281,126.41201005615363,118.9555780638629,127.54139956328184,129.4716639835708,127.54139956328187,123.78298857622666,122.41092526856787,123.31630308528213,120.68728160535512,123.17007231002557,120.45393885988284,121.80734005742508,122.72204892919756,122.1104038397752,126.84264250364382,126.84264250364384,124.56647255604962,125.26522961568762,127.01559526729646,123.33496519539867,122.28335660342788,122.28335660342789,125.96398667532569,120.18013941948628,121.23174801145707,127.01559526729645,125.43818237934023,121.7575523074425,122.80916089941326,120.70594371547168,125.43818237934023,123.33496519539865,122.80916089941327,122.80916089941329,122.80916089941329,126.48979097131104,117.24932533398793,122.28335660342788,124.61058547778345,119.12853082751548,121.2317480114571,123.86076949138408,122.28335660342783,118.0769222355447,120.70594371547169,119.12853082751552,117.5511179395593,119.65433512350086,119.6543351235009,112.8188792756907,122.80916089941329,122.28335660342783,119.65433512350087,121.75755230744245,117.02531364357392,119.6543351235009,116.49950934758851,119.12853082751549,119.65433512350087,118.0769222355447,121.7575523074425,119.12853082751546,112.81887927569072,119.12853082751546,117.02531364357392,123.33496519539867,117.02531364357388,118.6027265315301,114.39629216364692,117.55111793955935,117.02531364357388,120.18013941948625,119.12853082751548,118.0769222355447,117.55111793955928,113.87048786766151,118.60272653153014,114.39629216364692,113.34468357167616,115.44790075561772,118.07692223554473,115.44790075561772,120.18013941948628,111.76727068371994,115.44790075561772,113.34468357167616,111.76727068371994,114.39629216364693,115.97370505160313,115.9737050516031,110.71566209174917,113.34468357167614,115.97370505160312,118.07692223554471,110.18985779576373,117.24932533398791,109.42137969924781,106.42211575365025,108.67156371284844,109.1195870936764,105.00026469600894,112.99877804437085,123.76076017850812,109.84395226845851,109.66405349977835,113.87048786766152,113.3446835716761,108.61244490780757,112.29307497970534,108.61244490780759,110.71566209174915,107.56083631583677,109.66405349977835,112.29307497970534,109.66405349977836,105.45761913189519,110.71566209174915,110.18985779576374,110.18985779576377,109.13824920379298,110.18985779576373,109.13824920379298,107.56083631583675,110.18985779576373,110.71566209174917,107.0350320198514,109.13824920379297,105.45761913189516,106.50922772386598,105.98342342788057,107.03503201985139,110.18985779576374,105.9834234278806,103.3544019479536,107.56083631583677,108.61244490780754,104.9318148359098,107.03503201985137,103.35440194795359,103.3544019479536,105.9834234278806,104.93181483590979,103.88020624393899,106.50922772386598,104.93181483590979,104.4060105399244,103.35440194795359,104.93181483590979,102.82859765196821,102.82859765196822,102.30279335598283,101.25118476401204,104.9318148359098,100.19957617204123,105.45761913189516,102.82859765196821,102.8285976519682,102.30279335598281,100.72538046802663,101.77698905999742,102.30279335598281,100.72538046802663,100.19957617204123,100.72538046802663,101.25118476401204,101.25118476401201,101.25118476401204,102.30279335598281,101.77698905999743,100.19957617204123,101.77698905999743,100.19957617204123,100.19957617204122,99.67377187605584,99.67377187605584,101.25118476401201,99.67377187605584,100.19957617204123,100.19957617204122,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,100.19957617204122,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584,99.67377187605584
