0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06034735104267605,0.05187654620161169,0.05288715217142956,0.05992477145586835,0.05044733353288007,0.05126849030591795,0.0533580872794057,0.05582190831853271,0.05300389272645013,0.04392503198969197,0.05223074075456731,0.05330973175823722,0.0265361388801511,0.03118229504720895,0.025855725062711325,0.02449489742783178,0.023134069792952232,0.0265361388801511,0.025855725062711325,0.03061862178478974,0.028742476408659453,0.019615260150732804,0.022735492606722064,0.019615260150732804,0.02630265777010997,0.019615260150732804,0.01978035622692185,0.025904080583879798,0.019615260150732804,0.021374664971842518,0.021257924416821953,0.023979579686581046,0.01973200070575337,0.02057751059938218,0.01865300970208343,0.017010345435994282,0.023415906424161838,0.021938338234261726,0.019051586888313595,0.01989709678194241,0.023415906424161838,0.01757401869841349,0.017855855329623097,0.017972595884643658,0.01921668296450264,0.014735622873633844,0.01621319106353395,0.019615260150732804,0.01865300970208343,0.021656501603052124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12291461803740038,0.14478931113431864,0.10484037990269454,0.04857118815674979,0.04828935152554019,0.04206891612624528,0.040309511305135576,0.0530722777603022,0.05079755519794176,0.05091429575296233,0.050165496901670464,0.027361619261096308,0.015581132767262664,0.024639963991337225,0.024241386805107054,0.027079782629886702,0.03285328532178296,0.022316885907808302,0.017952566371960067,0.011381909307603473,0.019031557375630007,0.02168482761153701,0.01919665345181905,0.013986824022342,0.017223797033351817,0.021471376014179488,0.010419658858954097,0.021072798827949313,0.021471376014179488,0.013704987391132392,0.0142686606535516,0.014433756729740645,0.01936174952800809,0.01642664266089148,0.013423150759922786,0.02550550339764964,0.03644047999785446,0.026351013291278445,0.02487344510137834,0.021704857124220607,0.024261416317790652,0.018137691960832713,0.01630990210587092,0.01825443251585327,0.019897096781942424,0.018302788037021754,0.025505503397649634,0.023347521390309756,0.01213070815889533,0.011333553786434993,0.009525793444156804,0.004646156167057839,0.006804138174397717,0.00816496580927726,0.005443310539518174,0.007931484699236135,0.002721655269759087,0.006006983801937382,0.007931484699236135,0.005443310539518174,0.00816496580927726,0.011450294341455556,0.005443310539518174,0.011450294341455556,0.002721655269759087,0.00816496580927726,0.006804138174397717,0.002721655269759087,0.0013608276348795435,0.005443310539518174,0.00408248290463863,0.00816496580927726,0.00408248290463863,0.00816496580927726,0.00408248290463863,0.006804138174397717,0.007367811436816926,0.0013608276348795435,0.00408248290463863,0.010886621079036348,0.006804138174397717,0.010886621079036348,0.005443310539518174,0.007367811436816926,0.002721655269759087,0.00408248290463863,0.005443310539518174,0.00408248290463863,0.00408248290463863,0.00816496580927726,0.009525793444156804,0.005443310539518174,0.002721655269759087,0.0013608276348795435,0.005443310539518174,0.00408248290463863,0.002721655269759087,0.005443310539518174,0.0013608276348795435,0.005443310539518174,0.005443310539518174,0.002721655269759087,0.0,0.005443310539518174,0.0013608276348795435,0.00408248290463863,0.005443310539518174,0.006804138174397717,0.005443310539518174,0.00408248290463863,0.0013608276348795435,0.0013608276348795435,0.0013608276348795435,0.00408248290463863,0.00408248290463863,0.01224744871391589,0.019051586888313602,0.00816496580927726,0.009525793444156804,0.002721655269759087,0.00816496580927726,0.005443310539518174,0.009525793444156804,0.006804138174397717,0.002721655269759087,0.002721655269759087,0.00408248290463863,0.0013608276348795435,0.0013608276348795435,0.002721655269759087,0.002721655269759087,0.0013608276348795435,0.0013608276348795435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002721655269759087,0.0013608276348795435,0.0,0.0,0.0013608276348795435,0.0,0.0013608276348795435,0.0,0.0,0.0,0.0,0.0,0.0,0.0013608276348795435,0.0,0.0,0.0,0.0013608276348795435,0.0,0.0013608276348795435,0.0013608276348795435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002721655269759087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24415798289326765,0.23846354454925706,0.23194316956160804,0.26653131386163187,0.26707080696780805,0.2722624010830589,0.2748456531793518,0.27226059552531934,0.27233426491661755,0.27110888807904276,0.26046302729191445,0.2600839055308272,0.25648509095260025,0.2569810826811788,0.2585551493449875,0.2569789813990531,0.25995036986414227,0.2566894767594189,0.25266232310227044,0.25695016445898516,0.2583179000254602,0.2592674540298783,0.2600606276244241,0.25673579679318786,0.2592386370898104,0.26150212678478,0.25855725062711316,0.25822571726943844,0.2598971418987778,0.25734895421364373,0.25820283561570856,0.2602650134312427,0.25917485535490825,0.2598971418987777,0.2594111320291779,0.25832097395284337,0.25929299369204306,0.2606966666986099,0.2575986874089738,0.2572308158765089,0.25880698382244327,0.25734895421364373,0.257480549071839,0.2594111320291779,0.25857070714817354,0.25892512215957814,0.2603831517683776,0.2578349640832436,0.2596065086222754,0.26050129010551243,0.18817157607323792,0.18738823756396858,0.17815691140052642,0.18543275264975,0.18932083160654872,0.16751806900839658,0.17167772437427153,0.16112081373393886,0.14761260071801816,0.11094561333644418,0.032813301309050476,0.02253941251361323,0.02306930619488405,0.02736426805162271,0.019781607235333957,0.013295734063820636,0.023333346184988165,0.016482462839964667,0.015316039152925058,0.013490138011660572,0.012323714324620965,0.012636256609595758,0.013413872400955498,0.013413872400955498,0.022739539179362764,0.013119405120240795,0.011469832922556149,0.015257848546480077,0.02002360662751328,0.003499271061118826,0.012636256609595758,0.022550857949432436,0.00962013405912197,0.009914601339836673,0.003499271061118826,0.005832118435198042,0.011351694585421289,0.0069985421222376505,0.012830660557435694,0.013997084244475301,0.01835023670765894,0.005832118435198042,0.01096288668974142,0.02105472382368923,0.01991209785881931,0.01843313188680491,0.015729551621305914,0.012719151788741728,0.019711971193069777,0.008818720545592539,0.014368723986426373,0.016224145567770153,0.010780835028251978,0.01806239899538513,0.00961441134121237,0.007169148347907891,0.019205024960255047,0.009131262830567333,0.010580708362502442,0.009420007393372436,0.010097559851857405,0.0072815639671331535,0.013596830912976232,0.01146411020464655,0.003499271061118826,0.004465568082408899,0.001649572197684645,0.012430407225936625,0.00514884325880347,0.002815995884724254,0.01106957959105708,0.00961441134121237,0.00961441134121237,0.010580708362502442,0.00514884325880347,0.007287286685042753,0.008135445369197964,0.008447987654172762,0.0076522968585529295,0.008618593879843001,0.006798415456488116,0.0076522968585529295,0.002815995884724254,0.0072815639671331535,0.005832118435198042,0.003982419571763862,0.004948716593053935,0.002815995884724254,0.003499271061118826,0.0011664236870396086,0.002332847374079217,0.0,0.002815995884724254,0.002332847374079217,0.001649572197684645,0.001649572197684645,0.004465568082408899,0.002332847374079217,0.0,0.0011664236870396086,0.002815995884724254,0.0,0.0,0.013119405120240795,0.02381162225143721,0.023134069792952235,0.028571657614560805,0.02721655269759087,0.028966188228150277,0.025661321114871388,0.029743804019510014,0.036353538246067796,0.04140804088990611,0.030132611915189886,0.029743804019510017,0.030421356477994984,0.025950065677676486,0.026438936906231128,0.023134069792952235,0.011664236870396085,0.02410608953215191,0.014969103983674976,0.019145927503278773,0.010497813183356478,0.012830660557435694,0.010497813183356478,0.013997084244475301,0.02216205005375256,0.012830660557435694,0.017496355305594128,0.014969103983674976,0.01710754740991426,0.020995626366712955,0.012830660557435694,0.01516350793151491,0.010497813183356478,0.013802680296635365,0.009331389496316867,0.013997084244475301,0.013997084244475301,0.01632993161855452,0.017496355305594128,0.012830660557435694,0.010497813183356478,0.010497813183356478,0.010497813183356478,0.005832118435198042,0.00816496580927726,0.012830660557435694,0.011664236870396085,0.009331389496316867,0.0069985421222376505,0.010497813183356478,0.010497813183356478,0.0011664236870396086,0.003499271061118826,0.005832118435198042,0.004665694748158434,0.0011664236870396086,0.0069985421222376505,0.0069985421222376505,0.0069985421222376505,0.005832118435198042,0.002332847374079217,0.009331389496316867,0.009331389496316867,0.005832118435198042,0.003499271061118826,0.004665694748158434,0.002332847374079217,0.004665694748158434,0.003499271061118826,0.002332847374079217,0.004665694748158434,0.0011664236870396086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012121830534626527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37042243478878734,0.37180097578797955,0.34541228166948706,0.3156426957631643,0.3030511949370622,0.30384139553155315,0.30700769122568944,0.3050023505698374,0.30989445972902335,0.3012693426063395,0.30912281865859276,0.3054063473116646,0.31004113164341324,0.3042470258772629,0.30335463408032887,0.3067567031675278,0.3036346534415671,0.30471022582570034,0.30369484098904886,0.2992145815729626,0.3038309237525368,0.3017923002449714,0.30077953335307395,0.30260879682589925,0.2974559774266355,0.29738531810013724,0.29677556360919577,0.3016012658235099,0.2994213236629486,0.2970451111914176,0.2943208379769042,0.2959616849730221,0.2992800050099525,0.29857285217245766,0.29737222837636695,0.29802852111850586,0.2967650918301793,0.2947343221568763,0.29710791668365333,0.29861529886103727,0.2943260738664125,0.3000232243196281,0.29256485177533137,0.2979950725910792,0.2949332104126001,0.2946662807751324,0.3020644657719475,0.2970477291361716,0.2921513675953593,0.29589364359127823,0.14901062601931003,0.13676317730539414,0.13063945294843618,0.14901062601931003,0.1449281431146714,0.15105186747162935,0.14233995266364619,0.13880441875771343,0.15513435037626797,0.1443811941159655,0.15105186747162935,0.15105186747162935,0.1580211017222161,0.1592168332809066,0.1621035846268547,0.16942304054250312,0.17146428199482242,0.14901062601931003,0.15717559182858729,0.17146428199482242,0.1673817990901838,0.16683485009147792,0.1592168332809066,0.15513435037626797,0.15513435037626797,0.1600623431745354,0.1627523671868393,0.15105186747162935,0.14901062601931003,0.1653405576378645,0.17146428199482242,0.16329931618554522,0.1653405576378645,0.1592168332809066,0.17146428199482242,0.1653405576378645,0.1592168332809066,0.16942304054250312,0.1673817990901838,0.17146428199482242,0.1673817990901838,0.17146428199482242,0.1653405576378645,0.1653405576378645,0.16329931618554522,0.1735055234471417,0.1653405576378645,0.1673817990901838,0.1592168332809066,0.16329931618554522,0.16329931618554522,0.1673817990901838,0.16329931618554522,0.16942304054250312,0.18779421361337678,0.17146428199482242,0.1775880063517803,0.1673817990901838,0.17146428199482242,0.1735055234471417,0.16942304054250312,0.1837117307087382,0.13880441875771343,0.0,0.0,0.0,0.0,0.002041241452319315,0.0,0.002041241452319315,0.0,0.0028867513459481286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002041241452319315,0.0,0.002041241452319315,0.0,0.0028867513459481286,0.002041241452319315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41591734572932215,0.4230260820716664,0.4159552132487446,0.38564656852689333,0.3571343137332231,0.3692585621073035,0.3544880837695788,0.35015079707693286,0.3598330779163444,0.36961639449286793,0.351381328335126,0.3381218917089201,0.33026665138895966,0.33810421430877874,0.3268222756494781,0.33304840614726594,0.33584150312113664,0.3381586525057395,0.3314886860596855,0.3393370819310333,0.3399464000978494,0.32909372004470433,0.3285267085301712,0.32815858946833887,0.3265811594247044,0.33710017485481564,0.33657416421363934,0.3373958924870981,0.3326194781110776,0.3378662503303407,0.3475514971202685,0.3292439309188555,0.32973984678276497,0.3337846442709305,0.3325605098562601,0.33333420092515276,0.3181944581569544,0.3328685294295456,0.3310316459550526,0.32860007128415913,0.3363162311351225,0.3360182764055169,0.33917864486990257,0.3428562098572018,0.3359983257636971,0.3386485314122602,0.34605845517330275,0.3547385535442652,0.337926138495511,0.33910884111368433,0.15710548853419476,0.13016247597201225,0.140505453301313,0.13336110821819538,0.12383531477403857,0.12383531477403857,0.134347536427429,0.11907241805196016,0.11192807296884254,0.12145386641299936,0.11430952132988174,0.13336110821819538,0.13097965985715618,0.13336110821819538,0.11430952132988174,0.13097965985715618,0.12145386641299936,0.14149188151054662,0.1357425565792346,0.18132856408715875,0.16384124167474043,0.18068062452610448,0.1908543575313156,0.15390685628801162,0.17755209557431395,0.1906150099128333,0.1428869016623522,0.13097965985715618,0.13336110821819538,0.12621676313507776,0.11430952132988174,0.11767739790015457,0.15479414346754822,0.1381240049402738,0.10954662460780334,0.16193848855066584,0.1357425565792346,0.1357425565792346,0.13336110821819538,0.1428869016623522,0.1381240049402738,0.12859821149611697,0.12621676313507776,0.1357425565792346,0.13336110821819538,0.11907241805196016,0.1428869016623522,0.1428869016623522,0.14526835002339142,0.152412695106509,0.16670138527274425,0.1357425565792346,0.12859821149611697,0.140505453301313,0.1381240049402738,0.1476497983844306,0.15955704018962663,0.140505453301313,0.140505453301313,0.1500312467454698,0.152412695106509,0.1381240049402738,0.17860862707794026,0.152412695106509,0.16431993691170504,0.14526835002339142,0.152412695106509,0.16908283363378346,0.1500312467454698,0.140505453301313,0.13097965985715618,0.15717559182858742,0.152412695106509,0.15479414346754822,0.16193848855066584,0.17622717871690108,0.16431993691170504,0.15479414346754822,0.17622717871690108,0.17146428199482266,0.17146428199482266,0.16670138527274425,0.16670138527274425,0.16193848855066584,0.17860862707794026,0.17384573035586187,0.16431993691170504,0.17384573035586187,0.17146428199482266,0.17146428199482266,0.17622717871690108,0.15479414346754822,0.16193848855066584,0.16431993691170504,0.18099007543897946,0.16431993691170504,0.17384573035586187,0.17146428199482266,0.17146428199482266,0.17860862707794026,0.17146428199482266,0.1928973172441755,0.18813442052209708,0.1905158688831363,0.1952787656052147,0.1976602139662539,0.17860862707794026,0.18575297216105788,0.17622717871690108,0.20242311068833233,0.1976602139662539,0.18337152380001867,0.1928973172441755,0.18099007543897946,0.1928973172441755,0.20004166232729312,0.1952787656052147,0.18575297216105788,0.18099007543897946,0.18575297216105788,0.21433035249352833,0.1952787656052147,0.20004166232729312,0.20004166232729312,0.20004166232729312,0.18575297216105788,0.1952787656052147,0.20956745577144992,0.20242311068833233,0.20004166232729312,0.20480455904937153,0.21671180085456754,0.1905158688831363,0.20004166232729312,0.1976602139662539,0.2071860074104107,0.1952787656052147,0.21194890413248912,0.21433035249352833,0.20956745577144992,0.22147469757664595,0.20956745577144992,0.21909324921560674,0.22385614593768516,0.22385614593768516,0.21433035249352833,0.21909324921560674,0.20480455904937153,0.20956745577144992,0.22385614593768516,0.21433035249352833,0.21433035249352833,0.22623759429872436,0.22623759429872436,0.22385614593768516,0.22623759429872436,0.22623759429872436,0.22623759429872436,0.22385614593768516,0.21433035249352833,0.22623759429872436,0.22623759429872436,0.23338193938184199,0.22861904265976357,0.22861904265976357,0.23814483610392037,0.23338193938184199,0.22861904265976357,0.23100049102080278,0.23338193938184199,0.23338193938184199,0.23100049102080278,0.23338193938184199,0.23100049102080278,0.2357633877428812,0.2357633877428812,0.23814483610392037,0.2357633877428812,0.23338193938184199,0.23814483610392037,0.2357633877428812,0.23338193938184199,0.23814483610392037,0.2357633877428812,0.23814483610392037,0.2357633877428812,0.23814483610392037,0.2357633877428812,0.23814483610392037,0.23814483610392037,0.23814483610392037,0.23814483610392037,0.23814483610392037,0.23814483610392037,0.23814483610392037,0.23814483610392037,0.23814483610392037,0.23814483610392037,0.23814483610392037,0.23814483610392037,0.23814483610392037,0.23814483610392037,0.23814483610392037,0.23814483610392037,0.23814483610392037,0.23814483610392037,0.23814483610392037,0.23814483610392037,0.23814483610392037,0.23814483610392037,0.23814483610392037,0.23814483610392037,0.23814483610392037,0.23814483610392037,0.23814483610392037,0.23814483610392037,0.23814483610392037,0.23814483610392037,0.23814483610392037,0.23814483610392037,0.23814483610392037,0.23814483610392037,0.23814483610392037,0.23814483610392037,0.23814483610392037,0.23814483610392037,0.23814483610392037,0.23814483610392037,0.23814483610392037,0.23814483610392037,0.23814483610392037,0.23814483610392037,0.23814483610392037,0.23814483610392037,0.23814483610392037,0.23814483610392037,0.23814483610392037,0.23814483610392037,0.23814483610392037,0.23814483610392037,0.23814483610392037,0.23814483610392037,0.23814483610392037,0.23814483610392037,0.23814483610392037,0.23814483610392037,0.23814483610392037,0.23814483610392037,0.23814483610392037,0.23814483610392037
