14.54,12.98,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.16,12.0,12.0,12.0,12.0,12.0,12.16,12.16,12.0,12.16,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.16,12.0,12.0,12.0,12.0,12.0,10.3,10.6,10.0,10.0,10.0,10.4,10.0,10.3,10.0,10.0,10.2,10.0,10.2,10.0,10.2,10.0,10.0,10.0,10.2,10.0,10.0,10.0,10.2,10.0,10.2,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.6,10.0,10.0,10.2,10.4,10.4,11.0,10.2,10.4,10.6,11.0,10.4,10.8,10.4,10.2,10.2,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
54.510079999999995,41.43216,33.2384,34.8928,31.182080000000006,31.202080000000006,31.202080000000002,39.06736,36.28432,35.796640000000004,37.968160000000005,38.472,33.99360000000001,39.48624000000001,37.70432,30.894400000000005,31.599200000000007,40.13120000000001,37.084320000000005,32.629760000000005,33.153600000000004,35.97664,34.3784,32.885920000000006,33.04976,29.17904,26.783680000000004,35.1528,29.926720000000003,28.3152,29.870560000000005,28.65904,31.542080000000006,32.8736,35.17280000000001,26.943680000000004,30.755360000000007,29.040960000000005,28.94,31.219200000000004,29.68768,28.315200000000004,28.980000000000004,28.9552,32.10304,30.666720000000005,26.896000000000004,32.684000000000005,26.252160000000003,29.19616,12.0,11.9,12.4,11.9,13.1,13.6,13.7,12.5,10.7,10.7,10.3,10.1,10.1,10.1,10.0,10.0,10.1,10.1,10.1,10.0,10.5,10.2,10.2,10.4,10.7,10.0,10.5,10.4,10.0,10.3,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.5,12.3,12.3,16.1,20.0,20.0,20.0,20.0,17.6,10.8,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
54.284319999999944,58.12447999999999,36.466080000000005,31.247680000000006,25.922560000000004,25.095840000000003,28.202720000000003,25.742560000000005,27.053120000000003,29.614240000000006,25.318720000000003,26.710240000000002,26.186400000000003,28.7656,29.169440000000005,24.270079999999997,29.57232,29.070400000000003,24.915840000000003,22.575680000000002,25.0968,24.793920000000004,30.359040000000004,24.814880000000002,30.96384,26.60928,25.860640000000004,24.793920000000004,22.95472,20.2136,22.108,19.608800000000002,18.722080000000002,21.68512,22.34896,22.973760000000002,18.68112,19.06496,18.78208,21.202240000000003,28.1112,28.998880000000003,25.010080000000002,19.166880000000003,19.12496,20.7784,20.98128,19.225920000000002,21.988960000000002,19.244960000000003,17.75253333333335,19.295466666666677,20.871733333333346,18.89066666666668,19.090666666666696,17.276266666666682,17.881066666666683,16.77146666666668,18.147733333333356,17.881066666666687,16.166666666666682,16.976266666666678,16.26666666666668,16.133333333333344,18.181066666666684,17.914400000000008,18.01440000000002,16.50480000000001,17.442933333333357,19.895466666666685,16.36666666666668,16.838133333333346,16.33333333333335,17.176266666666688,17.84773333333336,17.542933333333348,16.80480000000001,16.971466666666682,17.171466666666692,17.17146666666668,16.733333333333352,17.03813333333335,16.26666666666668,16.200000000000014,16.638133333333347,17.342933333333345,16.13333333333334,15.366666666666672,16.54293333333334,16.23813333333334,15.800000000000017,15.766666666666676,16.709600000000002,17.08106666666667,16.476266666666678,15.871466666666663,20.481333333333335,17.557333333333325,15.238133333333327,15.809599999999994,16.076266666666662,16.48106666666667,17.15253333333334,15.304799999999991,14.8,14.733333333333333,15.204800000000002,15.43813333333334,15.266666666666675,16.204800000000006,16.404800000000005,16.10000000000001,16.97146666666669,16.433333333333355,16.60000000000002,16.63333333333335,17.104800000000015,16.500000000000014,16.53333333333335,16.466666666666686,16.533333333333356,16.53333333333335,16.60000000000002,16.566666666666684,16.400000000000013,16.500000000000014,16.80480000000001,16.20000000000001,15.833333333333337,15.333333333333336,15.166666666666664,15.838133333333337,15.338133333333335,14.733333333333334,15.304800000000006,15.404800000000007,15.771466666666662,15.700000000000015,16.566666666666684,16.400000000000016,16.633333333333354,16.466666666666683,16.50000000000002,16.500000000000018,16.533333333333353,16.60000000000002,16.53333333333335,16.60000000000002,16.60000000000002,16.60000000000002,16.666666666666686,16.63333333333335,16.60000000000002,16.633333333333354,16.666666666666686,16.666666666666686,16.633333333333354,16.666666666666686,16.666666666666686,16.633333333333354,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686,16.666666666666686
93.61903999999987,91.56271999999989,91.13695999999986,85.58143999999986,72.37135999999984,65.31855999999999,61.06783999999999,61.367839999999994,62.88127999999999,61.48975999999999,61.40976,62.05263999999999,60.52303999999998,61.669759999999975,62.41647999999999,62.073599999999985,62.49743999999999,60.88592,61.71167999999999,61.58976,60.603999999999985,61.56975999999999,62.11455999999999,61.26976,60.96591999999999,61.36976,60.46207999999999,60.383039999999994,60.60304,60.805919999999986,59.65535999999997,60.13919999999998,61.551680000000005,60.14112,60.96496,63.40319999999997,60.402080000000005,61.12688,60.48304,60.784,61.08784000000001,59.9792,60.48304,59.8792,59.77727999999999,60.08016,59.980160000000005,60.382079999999995,60.96591999999999,60.280159999999995,61.46026666666659,63.07626666666661,61.595199999999934,58.867999999999974,58.59973333333333,39.34906666666666,38.777599999999985,36.55519999999999,30.195999999999994,24.711466666666666,27.0672,22.692266666666672,25.68453333333333,23.733600000000003,22.893866666666668,23.06053333333334,23.0288,23.297066666666666,24.81146666666667,23.398666666666667,24.811466666666664,24.305066666666665,24.1384,25.484533333333335,21.68266666666667,22.960533333333334,22.860533333333333,22.958933333333334,22.692266666666665,24.474933333333333,23.197066666666668,23.365333333333332,22.792266666666663,22.45573333333333,22.860533333333333,22.355733333333337,24.171733333333332,22.119199999999996,25.148000000000003,23.968533333333333,21.68266666666667,21.68266666666667,22.45573333333333,21.682666666666663,24.305066666666665,21.0096,22.0192,21.68266666666667,22.0192,21.0096,21.0096,21.34613333333333,21.949333333333335,20.673066666666664,20.673066666666664,20.673066666666664,22.385866666666665,21.446133333333336,21.346133333333338,22.28586666666667,20.673066666666667,21.68266666666667,21.0096,20.0,21.949333333333335,21.612799999999996,21.0096,20.673066666666664,20.336533333333332,20.673066666666667,21.0096,20.0,20.336533333333332,20.673066666666667,20.673066666666664,21.612800000000004,20.336533333333335,20.336533333333332,20.673066666666664,21.0096,20.0,21.276266666666665,20.673066666666664,21.346133333333338,21.276266666666665,20.673066666666667,20.0,21.0096,20.673066666666664,20.336533333333332,20.0,20.336533333333335,20.673066666666664,20.673066666666667,20.0,20.0,20.0,20.0,20.0,20.336533333333335,20.0,20.0,20.336533333333335,20.673066666666664,20.0,20.0,20.336533333333332,20.336533333333332,20.0,20.336533333333332,20.0,20.0,20.0,20.0,20.773066666666665,20.369866666666667,20.336533333333332,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.773066666666665,20.0,20.336533333333335,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0
99.46127999999986,96.4772799999999,92.10367999999985,92.68655999999984,93.04943999999982,86.42047999999983,82.05935999999988,77.98303999999989,69.82063999999994,59.82767999999994,61.17727999999994,61.217279999999946,61.17919999999993,64.41935999999995,63.877439999999936,62.56783999999997,62.91359999999996,61.78303999999997,62.266879999999965,62.427839999999975,61.72303999999995,62.993599999999944,60.533439999999956,65.42991999999995,60.67823999999997,62.73071999999998,62.36687999999994,62.32591999999996,63.63647999999996,62.20783999999996,62.38783999999997,62.32591999999997,62.106879999999954,60.93727999999996,60.35343999999995,58.842879999999965,62.76975999999995,65.24799999999993,63.76031999999995,63.33551999999996,64.24415999999997,60.07247999999998,60.21439999999997,59.609599999999965,59.32671999999996,60.296319999999966,61.92495999999995,60.033439999999956,60.009599999999956,62.02495999999996,44.23039999999998,45.9464,45.6432,42.21119999999997,43.22079999999997,42.58106666666665,44.29706666666665,43.893866666666646,43.927199999999985,44.60026666666665,43.927199999999985,45.27333333333332,45.30666666666666,44.60026666666665,43.254133333333314,45.27333333333332,46.922666666666665,45.97973333333332,42.614399999999975,45.23999999999998,45.37333333333332,47.18613333333333,44.66373333333331,46.48293333333333,47.6624,46.989333333333335,46.71946666666667,44.97013333333332,46.01306666666665,48.2688,47.79573333333334,46.48293333333332,46.24639999999999,46.316266666666664,49.27840000000001,43.893866666666646,47.93226666666666,49.37840000000001,48.672,50.52133333333335,50.31813333333334,49.541866666666685,50.95146666666669,51.321333333333335,48.93226666666666,48.83546666666667,49.13546666666669,48.8688,50.82133333333335,47.79573333333334,50.08160000000001,49.338666666666676,49.64506666666667,51.7944,48.79893333333335,47.28613333333334,48.69893333333332,47.489333333333335,50.0482666666667,49.95146666666668,50.0848,48.672000000000004,48.30213333333334,48.70533333333333,49.61493333333335,50.624533333333346,48.94186666666668,50.28800000000001,50.32133333333335,47.93226666666666,48.94186666666668,50.051466666666684,51.730933333333354,50.184800000000024,50.657866666666685,51.33093333333335,49.00853333333333,51.97066666666669,48.672000000000004,51.33093333333335,51.63413333333336,49.61493333333334,50.28800000000001,50.624533333333346,51.63413333333336,51.63413333333336,49.27840000000001,50.96106666666668,51.63413333333336,51.970666666666695,50.28800000000002,51.63413333333336,52.64373333333336,50.624533333333346,51.970666666666695,52.64373333333336,51.29760000000002,50.624533333333346,51.63413333333336,52.30720000000002,50.96106666666668,51.63413333333336,53.31680000000003,51.63413333333336,52.30720000000002,52.64373333333336,53.31680000000003,51.29760000000002,52.30720000000002,51.29760000000002,51.97066666666669,52.980266666666694,52.30720000000002,52.30720000000002,53.316800000000036,52.30720000000003,53.316800000000036,53.316800000000036,52.9802666666667,52.237333333333375,53.277066666666684,53.750133333333366,53.88346666666669,53.51360000000003,52.90720000000002,53.21040000000002,52.43733333333336,53.946933333333355,53.780266666666705,53.64693333333338,53.246933333333374,52.9802666666667,52.643733333333365,52.9802666666667,53.653333333333364,53.31680000000003,52.980266666666694,53.31680000000003,53.31680000000003,53.653333333333364,53.653333333333364,53.653333333333364,52.980266666666694,53.31680000000003,53.31680000000003,53.653333333333364,53.31680000000003,53.653333333333364,53.31680000000003,53.653333333333364,53.653333333333364,53.653333333333364,53.31680000000003,53.653333333333364,53.653333333333364,53.653333333333364,53.653333333333364,53.653333333333364,53.653333333333364,53.653333333333364,53.653333333333364,53.653333333333364,53.653333333333364,53.653333333333364,53.653333333333364,53.653333333333364,53.653333333333364,53.653333333333364,53.653333333333364,53.653333333333364,53.653333333333364,53.653333333333364,53.653333333333364,53.653333333333364,53.653333333333364,53.653333333333364,53.653333333333364,53.653333333333364,53.653333333333364,53.653333333333364,53.653333333333364,53.653333333333364,53.653333333333364,53.653333333333364,53.653333333333364,53.653333333333364,53.653333333333364,53.653333333333364,53.653333333333364,53.653333333333364,53.653333333333364,53.653333333333364,53.653333333333364,53.653333333333364,53.653333333333364,53.653333333333364,53.653333333333364,53.653333333333364,53.653333333333364,53.653333333333364,53.653333333333364,53.653333333333364,53.653333333333364,53.653333333333364,53.653333333333364,53.653333333333364,53.653333333333364,53.653333333333364,53.653333333333364,53.653333333333364,53.653333333333364,53.653333333333364,53.653333333333364,53.653333333333364,53.653333333333364,53.653333333333364,53.653333333333364,53.653333333333364,53.653333333333364,53.653333333333364,53.653333333333364,53.653333333333364,53.653333333333364,53.653333333333364,53.653333333333364,53.653333333333364,53.653333333333364,53.653333333333364,53.653333333333364,53.653333333333364,53.653333333333364,53.653333333333364,53.653333333333364,53.653333333333364,53.653333333333364,53.653333333333364,53.653333333333364,53.653333333333364,53.653333333333364,53.821600000000025,70.47999999999983,68.46079999999984,70.47999999999983,70.47999999999983,70.47999999999983,70.47999999999983,70.47999999999983,70.47999999999983,70.47999999999983,70.47999999999983
128.69647999999972,117.70159999999986,105.29711999999986,107.55247999999995,105.15615999999993,105.71999999999993,103.7465599999999,104.02847999999993,103.88751999999995,101.7731199999999,104.45135999999995,102.33695999999996,104.31039999999992,103.46463999999996,102.90079999999993,101.63215999999993,104.73327999999988,103.32367999999997,103.0417599999999,103.04175999999994,102.33695999999992,104.02847999999996,100.78639999999992,102.90079999999996,102.47791999999994,102.19599999999993,102.61887999999993,101.77311999999989,101.77311999999995,102.61887999999995,102.1959999999999,101.91407999999994,101.77311999999992,102.6188799999999,103.04175999999994,100.36351999999988,101.06831999999991,102.61887999999992,102.33695999999988,101.49119999999992,101.06831999999993,101.63215999999991,99.94063999999995,101.49119999999992,102.61887999999995,103.46463999999996,100.92735999999995,102.05503999999995,101.06831999999991,100.78639999999994,115.11733333333326,109.24399999999996,117.93653333333322,111.12346666666662,118.87626666666654,120.52079999999987,118.87626666666652,115.5871999999999,114.88239999999992,115.5871999999999,113.23786666666655,115.35226666666657,113.23786666666658,114.41253333333327,114.8823999999999,113.9426666666666,118.17146666666656,118.1714666666665,116.05706666666657,116.76186666666659,118.40639999999986,115.11733333333322,114.17759999999993,114.17759999999991,117.46666666666653,112.29813333333324,113.23786666666658,118.40639999999989,116.99679999999988,113.70773333333324,114.64746666666659,112.76799999999994,116.9967999999999,115.11733333333322,114.6474666666666,114.64746666666657,114.64746666666655,117.93653333333322,109.71386666666658,114.1775999999999,116.29199999999987,111.35839999999995,113.23786666666659,115.58719999999992,114.17759999999991,110.4186666666666,112.76799999999992,111.35839999999993,109.94879999999993,111.8282666666666,111.8282666666666,105.71999999999994,114.64746666666659,114.17759999999991,111.82826666666661,113.70773333333324,109.47893333333327,111.82826666666656,109.00906666666663,111.35839999999995,111.82826666666661,110.41866666666661,113.70773333333325,111.35839999999993,105.71999999999997,111.35839999999996,109.47893333333327,115.11733333333325,109.47893333333327,110.88853333333327,107.12959999999995,109.94879999999992,109.47893333333327,112.29813333333323,111.35839999999993,110.41866666666658,109.94879999999995,106.65973333333328,110.88853333333327,107.12959999999994,106.1898666666666,108.06933333333329,110.4186666666666,108.06933333333328,112.29813333333324,104.78026666666663,108.06933333333329,106.18986666666662,104.7802666666666,107.12959999999994,108.53919999999992,108.53919999999997,103.84053333333331,106.18986666666662,108.53919999999991,110.41866666666661,103.37066666666665,109.71386666666666,103.1357333333333,100.31653333333333,102.43093333333333,102.90079999999998,98.90693333333333,105.71999999999998,113.94266666666661,102.90079999999998,102.9008,106.65973333333329,106.18986666666662,101.96106666666665,105.25013333333328,101.96106666666665,103.8405333333333,101.02133333333333,102.90079999999998,105.25013333333331,102.90079999999998,99.14186666666666,103.84053333333331,103.37066666666662,103.37066666666664,102.43093333333333,103.37066666666665,102.4309333333333,101.02133333333333,103.37066666666664,103.8405333333333,100.55146666666666,102.43093333333333,99.14186666666669,100.0816,99.61173333333335,100.55146666666664,103.37066666666668,99.61173333333332,97.26240000000001,101.02133333333332,101.96106666666667,98.67199999999998,100.55146666666666,97.2624,97.2624,99.61173333333332,98.67199999999998,97.73226666666667,100.0816,98.67199999999998,98.20213333333334,97.26240000000001,98.67199999999998,96.79253333333332,96.79253333333334,96.32266666666666,95.38293333333336,98.67199999999998,94.44320000000002,99.14186666666669,96.79253333333332,96.79253333333334,96.32266666666666,94.91306666666668,95.8528,96.32266666666666,94.91306666666668,94.44320000000002,94.91306666666668,95.38293333333336,95.38293333333333,95.38293333333336,96.32266666666666,95.8528,94.44320000000002,95.8528,94.44320000000002,94.44320000000002,93.97333333333334,93.97333333333334,95.38293333333336,93.97333333333334,94.44320000000002,94.44320000000002,93.97333333333334,93.97333333333334,93.97333333333334,93.97333333333334,93.97333333333334,93.97333333333334,93.97333333333334,93.97333333333334,94.44320000000002,93.97333333333334,93.97333333333334,93.97333333333334,93.97333333333334,93.97333333333334,93.97333333333334,93.97333333333334,93.97333333333334,93.97333333333334,93.97333333333334,93.97333333333334,93.97333333333334,93.97333333333334,93.97333333333334,93.97333333333334,93.97333333333334,93.97333333333334,93.97333333333334,93.97333333333334,93.97333333333334,93.97333333333334,93.97333333333334,93.97333333333334,93.97333333333334,93.97333333333334,93.97333333333334,93.97333333333334,93.97333333333334,93.97333333333334,93.97333333333334,93.97333333333334,93.97333333333334,93.97333333333334,93.97333333333334,93.97333333333334,93.97333333333334,93.97333333333334,93.97333333333334,93.97333333333334,93.97333333333334,93.97333333333334,93.97333333333334,93.97333333333334,93.97333333333334,93.97333333333334,93.97333333333334,93.97333333333334,93.97333333333334,93.97333333333334,93.97333333333334,93.97333333333334,93.97333333333334,93.97333333333334,93.97333333333334,93.97333333333334,93.97333333333334,93.97333333333334,93.97333333333334,93.97333333333334,93.97333333333334
