13.929427740266625,14.368667669898311,14.855511178847735,12.757373582826023,12.649110640673523,12.649110640673523,12.722619534266789,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.996651126265883,13.135667320502828,13.031405174825114,12.961897077706642,13.100913271943586,12.961897077706645,13.135667320502826,13.257264878011467,12.961897077706649,13.066159223384352,13.031405174825117,13.031405174825116,13.06615922338435,13.163274914727596,12.965897874181437,13.393135414388746,13.46970674094433,12.788126834910468,13.237181789419642,12.805462246741408,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.78812683491047,12.822880883469702,12.822880883469706,12.788126834910468,12.649110640673523,12.649110640673523,12.683864689232758,12.68386468923276,12.68386468923276,12.718618737791994,12.649110640673523,12.718618737791994,12.649110640673523,12.75337278635123,13.596724664436385,12.892388980588173,13.066159223384354,12.927143029147413,13.031405174825123,12.892388980588175,13.066159223384357,12.927143029147413,12.857634932028938,13.066159223384354,13.309437563299012,13.031405174825114,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.718618737791996,12.822880883469702,12.788126834910472,12.649110640673523,12.822880883469704,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.757373582826022,12.788126834910468,12.649110640673523,12.722619534266787,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523
86.93498961736758,71.91607242110472,63.67059226990114,63.75978926082075,63.75978926082075,63.67059226990114,63.67059226990114,63.67059226990114,63.84898625174035,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.75978926082075,63.67059226990114,63.67059226990114,63.67059226990114,63.75978926082075,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,64.29783956152615,63.67059226990114,63.67059226990114,64.29783956152615,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.848986251740364,64.38703655244575,63.93818324265997,64.29783956152615,63.848986251740364,64.56543053428496,63.848986251740364,63.848986251740364,63.67059226990114,63.93818324265997,63.75978926082075,64.56543053428497,65.10348083499036,65.19267782590997,64.29783956152615,70.57031247777613,66.21080175453899,65.696166692437,66.61896549339308,66.5253045389795,64.59777369987629,71.53797708344126,75.15040449823617,65.92983166082,66.64572184803696,65.99505931780857,64.4617462317499,63.923695931044506,63.86459641080929,63.84898625174035,65.55233414477614,63.678397349435606,64.38703655244575,63.67059226990114,64.38703655244575,63.67059226990114,64.29783956152615,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,65.55233414477614,68.06132331127614,63.67059226990114,64.29783956152615,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.73303290617686,63.811083701521504,63.84230401965936,63.85791417872829,63.86571925826275,63.86571925826275,63.93596497407293,63.85010909919382,63.81888878105597,63.80327862198704,66.3465019974894,68.04124482496194,68.30883579772076,64.17121278124043,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.85010909919382,63.834498940124895,63.89693957640061,63.81888878105597,63.69400750850454,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,69.94306518615113,64.92508685315114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114
91.68626700584826,68.95248390958044,63.848986251740364,64.39977835632695,64.11657722449918,64.2949712063384,64.11657722449918,64.02738023357956,64.47336518817761,64.2949712063384,64.57036725863169,64.02738023357958,64.2057742154188,64.11657722449918,64.03518531311404,64.20577421541878,64.11657722449918,64.2949712063384,63.93818324265997,64.20577421541878,64.11657722449918,63.75978926082075,63.93818324265997,64.20577421541878,64.74095616093643,64.02738023357958,64.11657722449918,63.848986251740364,64.2949712063384,64.02738023357958,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.678397349435606,63.77539941988968,65.02736178472324,63.67059226990114,63.69400750850454,63.69400750850454,63.67059226990114,64.31344972059507,63.678397349435606,65.0351668642577,63.67059226990114,63.848986251740364,63.76759434035522,63.678397349435606,63.85679133127483,63.945988322194424,63.75978926082075,64.12438230403365,63.67059226990114,63.76759434035522,63.848986251740364,65.57815388930982,70.40735107040469,67.34120136265203,66.5699942241477,69.26960543971431,64.67517440862022,63.9537934017289,67.40955589591802,65.95835709159164,64.57817233816615,65.39161869116484,68.01098344300935,67.71402278740482,68.96341237128858,70.14073289125679,69.68951563807408,68.18299967860082,71.29083430166068,69.47209625856253,70.63675281502066,72.5480289650789,70.39528648589646,65.03976745183313,65.94734752009813,69.41154680483099,66.48573395757484,68.0938026876812,65.29174826552303,67.52845543704038,68.36207525884565,73.88138324129761,69.30931243579225,69.58213570713573,70.61333757641727,66.47792887804036,65.98971403381096,68.81329251202837,68.72409552110877,74.12450396243835,69.72407707225243,69.83411652082563,68.65574098784276,69.5665255480668,67.45652299720626,65.4545320882933,66.18692266667814,66.7429470698494,67.36732600628666,65.27613810645408,68.0313620514055,66.56455308801019,68.2989530241643,64.65175917001683,67.76377107864668,70.31975858410527,72.47930101720384,67.01053804260822,68.96298906928315,75.03528852266243,67.45652299720626,68.0997165846715,71.12253150238173,66.90049859403501,68.63489853018916,72.65769499904304,72.94612842945547,74.05614942917235,73.69936146549392,73.19287694456071,76.10565241369773,71.815264972085,72.23255250209861,75.12448551358204,74.99360360735521,66.52489597932859,68.56654399692314,68.79245005437475,73.97277959855795,71.54767399932616,67.61407452139187,74.19285849570437,71.54767399932616,73.5684795592671,71.815264972085,75.26685018070414,73.51578507246639,71.17207138461976,70.43765299960928,69.2592774666264,76.39408584411015,76.19484940461733,73.92729532957117,73.61801944150514,74.19488630232999,75.9064159742049,71.43763455075296,73.2137194022143,75.57047046818006,71.08287439370015,71.56851645697978,70.3692984663433,75.7488644500193,70.87578298727651,68.92333196060157,71.43763455075296,68.79245005437475,68.72409552110875,71.36928001748696,70.7449010810497,67.72208616333947,68.25726810885712,70.27807366879806,69.09969813581517,70.18887667787844,73.47725476172188,69.56449774144119,76.43754230647131,78.9460177363175,73.42974268610949,75.89653320064846,73.28004612885469,72.42976113496582,69.98964023838563,71.61400072596655,77.5495911128138,75.23249715552961,71.76572508984697,84.15504470508513,84.95578981673597,75.32169414644922,73.23253405324229,75.04111568296763,67.54369218150026,70.01048269603922,72.74486418333704,74.05994878285192,70.88161014758171,75.90438816757928,72.230524695473,68.49616165703152,72.83406117425665,69.07885567816157,73.10165214701547,72.83406117425665,76.72014857657854,72.25922212005742,74.41090958622517,70.8816101475817,68.79245005437475,71.03333451146213,73.72603108345271,69.1700804757068,71.12253150238173,74.72804044122203,70.90448041186094,71.56851645697978,76.92723998300218,94.53071909079998,88.625180413753,102.43238534650418,102.89676166540606,95.24719653822031,102.28738597654514,94.8762911108096,101.66013868492011,88.71969082832403,88.09244353669902,87.36292131350194,90.80598256634323,86.73567402187689,77.23828741812214,84.0221349922327,79.95182644776635,74.52474838847796,81.30859596258846,71.81120935883375,79.95182644776636,88.20831617046349,85.39250220924718,81.73129339106924,71.81120935883376,67.74090081436745,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,79.95182644776636,66.38413129954534,63.67059226990114,70.45443984401165,73.16797887365584,75.88151790330005,69.09767032918955,66.38413129954534,63.67059226990114,67.74090081436745,70.45443984401165,63.67059226990114,66.38413129954534,63.67059226990114,63.67059226990114,71.81120935883374,74.52474838847796,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,69.09767032918955,67.74090081436744,66.38413129954534,74.52474838847796,63.67059226990114,63.67059226990114,78.59505693294426,63.67059226990114,63.67059226990114,63.67059226990114,65.02736178472324,66.38413129954534,63.67059226990114,71.81120935883375,70.45443984401165,66.38413129954534
76.68237814504134,87.70024208694007,67.4548686051897,63.67059226990114,63.75978926082075,63.67059226990114,64.29783956152615,64.46404583481183,64.9222184979634,64.65175917001683,64.384168197258,64.384168197258,64.9222184979634,64.02738023357956,64.74382451612419,64.56256217909721,64.20577421541878,64.83015315185605,64.11657722449918,64.384168197258,65.37887688728364,64.12438230403365,63.93818324265997,64.3183864449418,63.75978926082075,64.93002357749786,64.0429903926485,64.65462752520457,64.84082658657825,64.03518531311404,63.864596410809284,63.85679133127483,64.30277628587287,64.38703655244575,64.2949712063384,63.93818324265997,63.85679133127483,63.85679133127483,64.03518531311403,63.85679133127483,64.0429903926485,63.93818324265997,63.67059226990114,63.848986251740364,63.848986251740364,63.848986251740364,63.848986251740364,63.75978926082075,63.93818324265996,63.76759434035522,63.67059226990114,64.02738023357958,63.75978926082075,63.75978926082075,63.75978926082075,63.68620242897007,63.67059226990114,63.76759434035522,63.67059226990114,63.75978926082075,63.67059226990114,63.67059226990114,63.85679133127483,63.678397349435606,63.67059226990114,63.67059226990114,63.678397349435606,63.75978926082075,63.76759434035522,63.67059226990114,63.67059226990114,63.94598832219444,63.67059226990114,63.75978926082075,63.75978926082075,63.678397349435606,63.67059226990114,63.67059226990114,63.76759434035522,63.67059226990114,63.93818324265997,63.75978926082075,63.67059226990114,63.75978926082075,63.67059226990114,63.67059226990114,63.75978926082075,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114
94.34876120428606,78.37410336285613,64.57036725863169,66.30413548377658,67.6186751089673,67.53394208154164,67.84389956801328,67.66550558617408,66.77353567697799,63.94598832219444,63.79881465849307,65.13997401424625,63.69400750850454,63.75978926082075,64.98347750307532,65.02736178472324,63.70961766757347,63.678397349435606,63.678397349435606,63.701812588039004,63.678397349435606,63.68620242897007,63.678397349435606,63.69400750850454,63.69400750850454,63.678397349435606,63.678397349435606,63.678397349435606,63.701812588039004,63.69400750850454,63.67059226990114,63.67059226990114,63.678397349435606,63.68620242897007,63.678397349435606,63.678397349435606,63.678397349435606,63.67059226990114,63.68620242897007,63.69400750850454,63.678397349435606,63.67059226990114,63.68620242897007,65.04297194379217,65.02736178472324,63.678397349435606,63.67059226990114,63.69400750850454,63.68620242897007,63.67059226990114,63.67059226990114,63.69400750850454,63.68620242897007,63.68620242897007,63.701812588039004,63.67059226990114,63.678397349435606,65.0351668642577,63.67059226990114,63.678397349435606,63.678397349435606,63.678397349435606,65.04297194379217,63.74083798571132,63.89693957640061,63.99394164685468,63.82669386059043,63.88913449686615,63.88132941733168,63.85010909919382,63.94711116964789,63.97833148778575,63.943770053607395,63.91254973546954,63.91254973546954,63.85010909919382,63.81888878105597,63.88913449686615,63.86571925826275,63.904744655935076,63.88913449686615,63.920354815004,63.82669386059043,63.88913449686615,63.88913449686615,63.89693957640061,63.93596497407293,63.88132941733168,63.85010909919382,63.81888878105597,63.91254973546954,63.84230401965936,63.91254973546954,63.920354815004,63.91254973546954,63.91254973546954,63.873524337797214,63.79547354245258,63.84230401965936,63.91254973546954,63.873524337797214,63.904744655935076,63.91254973546954,63.787668462918106,63.873524337797214,63.85791417872829,63.88132941733168,63.89693957640061,63.904744655935076,63.91254973546954,63.85791417872829,63.91254973546954,63.85010909919382,63.86571925826275,63.904744655935076,63.85010909919382,63.88913449686615,63.93596497407293,63.93596497407293,63.904744655935076,63.85010909919382,63.86571925826275,63.89693957640061,63.873524337797214,63.86571925826275,63.85791417872829,63.91254973546954,63.904744655935076,63.88132941733168,63.85010909919382,63.88913449686615,63.84230401965936,63.85010909919382,63.93596497407293,63.88132941733168,63.92815989453847,63.91254973546954,63.85010909919382,63.88913449686615,63.89693957640061,63.89693957640061,63.77205830384918,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114
