12.8,12.24,12.34,12.58,12.26,12.0,12.08,12.0,12.0,12.56,12.72,12.32,12.24,12.24,12.08,12.16,12.0,12.16,12.32,12.0,12.4,12.32,12.0,12.48,12.4,12.24,12.56,12.32,12.24,12.08,12.4,12.24,12.08,12.24,12.58,12.32,12.2,12.32,12.48,12.24,12.56,12.48,12.16,12.32,12.08,12.56,12.48,12.48,12.24,12.4,12.28,12.22,12.2,12.02,12.12,12.18,12.22,12.18,12.14,12.0,12.02,12.14,12.0,12.0,12.14,12.02,12.16,12.02,12.0,12.06,12.08,12.0,12.02,12.0,12.08,12.0,12.08,12.1,12.18,12.08,12.08,12.02,12.1,12.16,12.08,12.04,12.16,12.0,12.0,12.16,12.1,12.0,12.16,12.08,12.1,12.24,12.0,12.08,12.0,12.08,12.16,12.0,12.0,12.02,12.0,12.0,12.0,12.08,12.02,12.0,12.1,12.0,12.0,12.0,12.0,12.0,12.0,12.08,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.08,12.0,12.08,12.08,12.0,12.0,12.0,12.0,12.08,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.08,12.0,12.0,12.08,12.0,12.08,12.0,12.16,12.0,12.0,12.08,12.0,12.0,12.0,12.08,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
80.78799999999995,78.45071999999993,79.03359999999995,72.81327999999992,62.195519999999995,61.065920000000006,61.34688000000001,64.87088,63.543200000000006,66.5424,63.94704000000001,66.42336,62.59648,60.94496000000001,63.64224,61.40688000000001,62.35360000000001,60.864000000000004,61.08592000000001,61.06496000000001,61.427839999999996,61.909760000000006,64.02512,62.515519999999995,61.184960000000004,61.58784000000001,61.065920000000006,63.64224,62.69456000000001,61.24688000000001,60.98592000000001,62.23264000000001,62.39456,61.567840000000004,61.065920000000006,63.6632,60.74400000000001,62.13264000000001,60.98400000000001,62.23264000000001,60.764,61.145920000000004,61.06496000000001,60.944,60.964000000000006,62.253600000000006,60.864000000000004,63.70320000000001,60.98400000000001,60.684000000000005,60.92400000000001,61.08592000000001,60.964000000000006,60.92400000000001,60.864000000000004,62.29456000000001,61.004000000000005,61.08496000000001,60.88400000000001,60.84400000000001,60.88400000000001,61.02400000000001,60.98400000000001,60.964000000000006,61.02496000000001,62.27264000000001,60.944,60.944,60.904,60.92400000000001,60.864000000000004,60.964000000000006,60.904,60.964000000000006,61.10496000000001,60.98400000000001,60.944,60.944,62.31360000000001,61.104000000000006,60.864000000000004,60.84400000000001,62.473600000000005,61.02400000000001,60.784000000000006,60.944,60.944,60.944,63.68224,61.02400000000001,61.02400000000001,60.92400000000001,60.804,60.70400000000001,60.98400000000001,60.92400000000001,60.84400000000001,60.964000000000006,61.004000000000005,61.104000000000006,60.964000000000006,60.824000000000005,60.904,60.84400000000001,61.044000000000004,60.944,60.904,60.92400000000001,60.864000000000004,60.944,60.92400000000001,60.784000000000006,60.904,60.804,60.824000000000005,60.74400000000001,60.764,60.644000000000005,60.764,60.824000000000005,60.784000000000006,60.66400000000001,60.66400000000001,60.764,60.644000000000005,60.74400000000001,62.013600000000004,60.644000000000005,60.74400000000001,60.764,60.70400000000001,60.644000000000005,60.66400000000001,60.684000000000005,60.584,60.644000000000005,60.74400000000001,60.804,60.724000000000004,60.824000000000005,60.824000000000005,60.66400000000001,60.74400000000001,60.904,60.584,60.764,60.70400000000001,60.644000000000005,60.724000000000004,60.724000000000004,60.824000000000005,60.784000000000006,60.74400000000001,60.70400000000001,60.74400000000001,60.84400000000001,60.66400000000001,60.684000000000005,60.604000000000006,60.70400000000001,60.70400000000001,60.604000000000006,60.504000000000005,60.404,60.444,60.404,60.48400000000001,60.48400000000001,63.223200000000006,60.504000000000005,60.544000000000004,60.52400000000001,60.52400000000001,60.464000000000006,60.464000000000006,60.42400000000001,60.56400000000001,60.444,60.48400000000001,60.48400000000001,60.504000000000005,60.48400000000001,60.444,60.444,60.504000000000005,60.464000000000006,60.504000000000005,60.404,60.504000000000005,60.42400000000001,60.42400000000001,60.48400000000001,60.444,60.404,60.404,60.42400000000001,60.444,60.404,60.38400000000001,60.42400000000001,60.404,60.404,60.38400000000001,60.38400000000001,60.42400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001
82.11663999999993,69.12544,61.41167999999999,61.471680000000006,60.42400000000001,60.444,60.38400000000001,60.404,61.833600000000004,60.404,60.48400000000001,60.58496000000001,61.793600000000005,61.81360000000001,60.444,60.444,60.404,61.77360000000001,60.464000000000006,60.42400000000001,63.022240000000004,60.42400000000001,61.753600000000006,60.404,60.38400000000001,60.404,60.404,60.444,60.404,60.38400000000001,60.404,60.38400000000001,61.753600000000006,60.38400000000001,60.404,60.444,60.404,60.42400000000001,60.404,60.52496000000001,60.92784,60.52496000000001,60.62592000000001,61.14975999999999,60.50496000000001,60.404,60.645920000000004,60.746880000000004,60.645920000000004,60.62592000000001,60.76688,60.404,60.62592000000001,60.50496000000001,60.50496000000001,60.62592000000001,60.50496000000001,61.753600000000006,60.9888,60.62592000000001,60.62592000000001,60.504960000000004,60.78688000000001,60.74687999999999,60.50496000000001,60.38400000000001,60.50496000000001,60.50496000000001,60.62592000000001,60.404,60.38400000000001,60.52496,60.38400000000001,60.50496000000001,60.52496,60.50496000000001,60.50496000000001,60.404,60.38400000000001,60.38400000000001,60.50496000000001,60.38400000000001,60.746880000000004,60.38400000000001,60.62592000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.50496000000001,60.38400000000001,60.50496000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.62592000000001,60.38400000000001,60.50496000000001,60.50496000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001
76.51823999999993,80.6679999999999,66.27007999999995,62.92224,62.859359999999995,61.18784000000001,60.785920000000004,60.705920000000006,61.492639999999994,60.90784000000001,62.45936,60.68592,61.109759999999994,60.92784,61.43168,61.02688,61.22688000000001,61.08496000000001,61.42592,61.98784,61.68592,61.94688000000001,61.56688,62.41456,61.16592000000001,61.22592,60.824000000000005,61.045919999999995,61.22496,61.86976000000001,61.20496000000001,60.964000000000006,61.06496000000001,61.527840000000005,61.307840000000006,61.991679999999995,60.88400000000001,61.08496000000001,61.02496000000001,61.08496000000001,60.944,60.92400000000001,62.61648000000001,61.10496000000001,61.004000000000005,61.567840000000004,61.084,60.904,61.04496000000001,61.50784000000001,60.92400000000001,61.12496,60.904,60.964000000000006,60.904,61.46784,60.944,60.544000000000004,60.624,60.42400000000001,60.464000000000006,60.584,60.48400000000001,61.067840000000004,60.48400000000001,60.584,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.94784000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,61.753600000000006,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001
75.22959999999999,68.53487999999997,62.89263999999999,63.094559999999994,62.73071999999999,62.952639999999995,63.51839999999997,61.527840000000005,60.885920000000006,60.58496000000001,60.42400000000001,60.42400000000001,60.404,60.404,60.625919999999994,61.028800000000004,61.028800000000004,61.23071999999999,61.16976,61.028800000000004,61.0088,60.76688000000001,60.9888,60.50496000000001,60.52496000000001,60.62592000000001,61.00784000000001,60.464000000000006,60.38400000000001,60.96784,61.027840000000005,60.444,60.42400000000001,60.38400000000001,60.42400000000001,60.42400000000001,60.404,60.444,60.96784,60.42400000000001,60.464000000000006,60.404,60.404,60.404,60.38400000000001,60.42400000000001,60.404,60.404,60.48400000000001,61.027840000000005,60.42400000000001,60.38400000000001,60.96784,61.511680000000005,60.38400000000001,60.38400000000001,60.38400000000001,60.404,60.404,60.38400000000001,60.38400000000001,60.38400000000001,60.404,60.38400000000001,60.404,60.38400000000001,60.404,60.38400000000001,60.404,60.38400000000001,60.38400000000001,60.38400000000001,62.19648000000001,62.09552000000001,60.94784000000001,60.38400000000001,60.38400000000001,60.404,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.404,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001,60.38400000000001
109.24399999999976,88.38191999999995,85.98559999999996,85.28079999999999,85.13983999999999,85.13983999999999,85.13983999999999,84.57599999999998,84.57599999999998,85.13983999999999,84.57599999999998,84.57599999999998,84.57599999999998,85.13983999999999,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,85.13983999999999,85.13983999999999,85.13983999999999,84.57599999999998,85.70367999999996,84.57599999999998,84.57599999999998,84.57599999999998,86.54943999999998,86.83135999999996,85.13983999999999,84.57599999999998,84.57599999999998,84.57599999999998,85.13983999999999,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,85.13983999999999,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,85.13983999999999,84.57599999999998,84.57599999999998,85.13983999999999,84.57599999999998,84.57599999999998,84.57599999999998,85.13983999999999,85.13983999999999,85.70367999999996,85.70367999999996,86.26751999999996,86.26751999999996,86.26751999999996,86.40847999999997,86.12655999999996,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,85.13983999999999,85.70367999999996,86.83135999999996,86.26751999999996,85.13983999999999,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,85.13983999999999,85.70367999999996,84.57599999999998,85.70367999999996,84.57599999999998,84.57599999999998,85.70367999999996,85.13983999999999,84.57599999999998,84.57599999999998,85.13983999999999,84.57599999999998,84.57599999999998,85.13983999999999,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,85.70367999999996,87.95903999999994,95.85279999999987,91.34207999999994,90.21439999999993,87.95903999999997,87.95903999999994,89.08671999999996,89.08671999999996,89.08671999999993,87.95903999999994,85.70367999999996,87.95903999999994,86.83135999999996,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998,84.57599999999998
