-13.62707993542203,-18.209491255668343,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-14.36897830742025,-14.994384731691783,-16.086435315675004,-14.368978307420257,-12.753372786351234,-12.649110640673523,-12.649110640673523,-12.75337278635123,-12.718618737791994,-12.822880883469704,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.718618737791994,-13.066159223384341,-12.927143029147398,-12.822880883469695,-13.969764485924475,-13.344191611858243,-12.68386468923276,-13.309437563299003,-12.788126834910468,-13.517961854654395,-13.03140517482512,-12.718618737791992,-12.788126834910468,-12.718618737791992,-15.047139991260762,-14.699599505668434,-12.649110640673523,-13.865502340246769,-12.649110640673523,-12.649110640673523,-13.65697804889134,-13.066159223384345,-12.788126834910468,-12.822880883469704,-13.239929466180529,-12.996651126265881,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.927143029147413,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523
-93.39237112526999,-93.77242642171632,-47.681810763541996,-69.17435305259278,-165.72051838249408,-145.3262255965086,-20.243020710375315,-87.8607232247217,-89.90253599854927,-151.15691921337512,-126.6551659274445,-93.98616154620444,-83.77709767706658,-63.71191311622854,-114.4042892844794,-100.11159986768669,-51.108093295826414,-77.65480834478423,-96.10640613723992,-75.68827839896493,-100.22924759349918,-18.556736640398103,-18.98811163504344,-40.89902942668852,-126.6551659274447,-151.15691921337518,-118.95850573538407,-134.4668883189046,-143.068099935273,-53.777360607319714,-20.086157075958827,-18.909679817835194,-71.52622103410151,-61.31715716496401,-124.61335315361703,-137.73522816185516,-172.52860132212263,-55.54666430546722,-47.74282269653868,-79.5645747186338,-148.8822641584236,-78.2283462276963,-60.59684783784203,-69.71509831266056,-36.815403879033504,-53.14990606965379,-18.439088914585742,-65.40078271261903,-191.9931746899257,-126.65516592744467,-138.90604257040974,-69.48440826027415,-51.108093295826265,-18.439088914585742,-83.77709767706665,-153.19873198720242,-85.81891045089412,-87.86072322472165,-22.522714462240792,-136.86422979658232,-28.648152783723344,-20.480901688413258,-128.6969787012722,-153.19873198720242,-69.484408260274,-126.65516592744467,-32.73177833137839,-36.815403879033504,-18.439088914585742,-34.77359110520598,-20.480901688413272,-49.06628052199884,-73.56803380792903,-59.275344391136485,-28.648152783723372,-134.8224170227548,-63.358969938791354,-59.27534439113656,-20.480901688413272,-18.439088914585742,-42.94084220051611,-73.56803380792927,-132.7806042489273,-34.773591105205945,-18.439088914585742,-116.44610205830696,-32.73177833137841,-71.3758959354452,-26.606340009895863,-18.439088914585742,-63.35896993879152,-138.90604257040968,-47.02446774817126,-18.439088914585742,-18.439088914585742,-18.439088914585742,-89.90253599854928,-47.02446774817125,-28.64815278372339,-130.73879147509976,-40.89902942668852,-18.439088914585742,-22.522714462240803,-34.77359110520593,-71.52622103410172,-20.480901688413258,-36.81540387903351,-20.480901688413258,-20.480901688413272,-20.480901688413258,-22.522714462240803,-77.65165935558406,-20.480901688413272,-100.11159986768689,-198.11861301140817,-57.23353161730903,-42.94084220051609,-81.73528490323935,-134.82241702275473,-24.56452723606832,-73.56803380792923,-57.23353161730893,-71.5262210341016,-42.9408422005161,-79.6934721294118,-28.648152783723393,-79.69347212941182,-122.5715403797897,-173.7345074512904,-202.20223855906337,-76.11965339361035,-89.98096781575728,-187.90954914227055,-222.6203662973385,-118.4879148321348,-220.578553523511,-136.86422979658215,-114.4042892844793,-18.439088914585742,-40.89902942668854,-179.74229804696043,-222.6203662973385,-153.19873198720242,-42.595467126163456,-70.80503321310815,-79.78292188349178,-18.439088914585742,-18.439088914585742,-18.439088914585742,-59.27534439113648,-51.10809329582642,-79.69347212941179,-167.49142140399528,-185.8677363684432,-142.98966811806494,-122.57154037978982,-81.7352849032393,-63.35896993879158,-36.815403879033525,-69.48440826027414,-87.86072322472182,-81.73528490323923,-87.86072322472174,-44.982654974343674,-42.940842200516116,-32.731778331378415,-26.606340009895863,-59.27534439113636,-120.52972760596214,-67.4425954864467,-42.940842200516116,-120.52972760596214,-106.23703818916941,-79.69347212941169,-38.85721665286099,-106.23703818916944,-106.23703818916948,-59.275344391136535,-140.9478553442372,-32.731778331378415,-73.56803380792903,-173.61685972547792,-106.23703818916954,-59.27534439113642,-202.20223855906326,-114.40428928447929,-175.65867249930537,-204.24405133289073,-210.36948965437344,-147.07329366572,-112.36247651065176,-67.44259548644655,-61.31715716496381,-191.99317468992555,-222.6203662973385,-210.36948965437338,-177.70048527313295,-187.90954914227055,-168.58655870884465,-138.46935447919262,-137.73387945344746,-157.95695721602627,-159.78493010055507,-101.7471622225853,-47.414567699563804,-18.439088914585742,-18.439088914585742,-134.82241702275462,-130.7387914750998,-155.2405447610301,-93.98616154620404,-161.36598308251268,-222.6203662973385,-220.578553523511,-222.6203662973385,-222.6203662973385,-106.23703818916944,-91.94434877237678,-157.28235753485754,-124.61335315361717,-128.6969787012722,-120.52972760596214,-120.52972760596214,-120.52972760596214,-120.52972760596214,-145.0314808918925,-142.98966811806488,-134.82241702275488,-134.82241702275485,-83.77709767706669,-151.15691921337498,-114.40428928447938,-177.7004852731329,-208.32767688054585,-126.65516592744474,-122.57154037978975,-118.4879148321346,-112.3624765106521,-116.44610205830712,-149.11510643954753,-220.578553523511,-220.578553523511,-216.49492797585597,-165.44960863016763,-145.03148089189253,-169.5332341778227,-151.15691921337506,-222.6203662973385,-167.49142140399516,-91.94434877237659,-36.815403879033475,-138.9060425704099,-134.8224170227547,-77.6516593555843,-53.14990606965378,-22.522714462240803,-28.648152783723393,-18.439088914585742,-24.564527236068333,-18.439088914585742,-34.77359110520593,-18.439088914585742,-85.81891045089418,-222.6203662973385,-222.6203662973385,-222.6203662973385,-181.78411082078787,-77.65165935558434,-198.1186130114082,-40.899029426688514,-18.439088914585742,-57.233531617308856,-18.439088914585742,-22.522714462240803,-49.06628052199871,-120.52972760596214,-187.90954914227055,-222.6203662973385,-222.6203662973385,-67.44259548644672,-26.60634000989585,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-42.94084220051611,-85.8189104508943,-185.72826325396792,-24.564527236068294,-51.1080932958264,-47.02446774817118,-59.275344391136585,-22.522714462240778,-18.439088914585742,-108.278850962997,-59.27534439113637,-36.81540387903347,-117.46131908750723,-42.94084220051613,-36.815403879033454,-28.648152783723393,-32.73177833137841,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-22.522714462240803,-81.73528490323926,-18.439088914585742,-24.564527236068297,-87.86072322472181,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-24.564527236068333,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-40.89902942668854,-73.56803380792925,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-22.522714462240803,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-66.27652662734396,-18.439088914585742,-140.9478553442374,-222.6203662973385,-222.6203662973385,-142.98966811806474,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-26.606340009895867,-18.439088914585742,-36.815403879033475,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-28.64815278372338,-28.64815278372337,-22.522714462240803,-18.439088914585742,-18.439088914585742,-67.44259548644658,-18.439088914585742,-77.65165935558417,-73.56803380792907,-55.1917188434814,-28.648152783723354,-51.108093295826286,-44.982654974343596,-18.439088914585742,-22.522714462240803,-67.81073088657132,-70.54990923277506,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-53.149906069653944,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742,-18.439088914585742
-177.50838740769024,-291.22399866222577,-101.47401173946582,-16.733200530681483,-167.60256141742732,-68.98737622012689,-16.733200530681483,-16.733200530681483,-67.11521355242347,-16.733200530681483,-23.7487747120547,-16.733200530681483,-29.589966471443603,-34.265998605155794,-52.15568372478714,-28.366137248497342,-48.303284346860984,-28.356278345259625,-44.24386507489246,-74.43842219842614,-104.75108289231022,-64.05640171702002,-22.440420706404595,-19.64143471013541,-16.733200530681483,-25.2940307942662,-25.294030794266163,-90.92706281508195,-37.83823361281628,-25.294030794266174,-69.22794457929336,-16.733200530681483,-22.495044797996993,-39.562081233574006,-16.733200530681483,-31.001250969989304,-71.38878493279029,-48.12291149715867,-16.733200530681483,-16.733200530681483,-28.14764088212776,-42.579563596212694,-86.88528241991246,-25.45790306904335,-56.68374176074333,-45.26930140929706,-32.13101343709313,-16.733200530681483,-19.64143471013541,-63.197029955865034,-19.586810618543037,-36.70847114571246,-33.85486105785083,-76.65901237577421,-45.26930140929712,-19.58681061854302,-147.34845558742165,-78.22576757561718,-71.98964994030662,-22.549668889589373,-25.364931256330237,-19.586810618543037,-16.733200530681483,-62.96611089573052,-97.30311127823128,-118.33135923539682,-22.440420706404584,-36.70847114571247,-88.60913004067022,-16.733200530681483,-184.97938003410488,-16.733200530681483,-19.64143471013541,-31.001250969989346,-16.733200530681483,-16.733200530681483,-98.83540008480844,-16.733200530681483,-16.733200530681483,-36.7084711457124,-22.440420706404602,-31.001250969989364,-19.586810618543037,-65.78024933777776,-22.440420706404613,-36.708471145712515,-16.733200530681483,-53.83013167288183,-16.733200530681483,-16.733200530681483,-290.89504516220074,-16.733200530681483,-16.733200530681483,-16.733200530681483,-106.6560139324364,-16.733200530681483,-35.26849476118809,-36.70847114571247,-16.733200530681483,-16.733200530681483,-46.996829516688216,-123.61563379568491,-16.733200530681483,-16.733200530681483,-16.733200530681483,-124.51789087556249,-16.733200530681483,-42.41569132143552,-25.29403079426618,-16.733200530681483,-18.51341400044658,-16.733200530681483,-281.14604459130777,-20.26730754578986,-16.733200530681483,-137.6561788477664,-45.26930140929713,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-31.001250969989332,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-19.586810618543037,-16.733200530681483,-16.733200530681483,-16.733200530681483,-56.683741760743345,-16.733200530681483,-16.733200530681483,-29.01045534808465,-16.733200530681483,-16.733200530681483,-56.6837417607433,-16.733200530681483,-16.733200530681483,-16.733200530681483,-67.41496235785512,-16.733200530681483,-16.733200530681483,-69.4564212593205,-45.1376562736578,-16.733200530681483,-41.07358019330267,-16.733200530681483,-16.733200530681483,-31.00125096998936,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-20.240987621368085,-16.733200530681483,-20.240987621368085,-16.733200530681483,-16.733200530681483,-19.58681061854302,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-60.580539164264046,-16.733200530681483,-67.5961133456372,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483
