13.66,15.08,13.8,12.0,12.08,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.14,12.18,12.02,12.04,12.02,12.26,12.12,12.12,12.24,12.1,12.0,12.0,12.0,12.04,12.0,12.04,12.0,12.02,12.02,12.0,12.0,12.08,12.0,12.08,12.32,12.04,12.1,12.0,12.08,12.0,12.16,12.12,12.0,12.0,12.08,12.02,12.18,16.024000000000022,15.952571428571444,17.090742857142878,15.276342857142874,20.71954285714288,15.881142857142875,13.00000000000001,13.490514285714303,12.857142857142872,12.857142857142872,12.857142857142872,13.461942857142871,12.857142857142872,12.857142857142872,12.928571428571443,12.857142857142872,13.461942857142871,13.461942857142871,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,13.461942857142871,12.857142857142872,12.857142857142872,13.461942857142871,14.066742857142874,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,13.461942857142871,12.857142857142872,13.461942857142875,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.928571428571443,13.461942857142875,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,13.461942857142875,13.461942857142875,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,13.571428571428585,16.4049142857143,13.285714285714302,14.771542857142872,14.166742857142872,15.276342857142872,12.8857142857143,14.671542857142873,15.276342857142877,14.066742857142872,14.671542857142875,14.066742857142872,14.671542857142873,13.461942857142875,13.461942857142871,12.857142857142872,15.419200000000016,14.066742857142872,12.857142857142872,12.857142857142872,14.066742857142872,13.461942857142875,15.276342857142877,12.857142857142872,14.066742857142874,14.671542857142875,13.461942857142875,13.461942857142875,13.461942857142871,13.461942857142875,13.461942857142875,13.461942857142871,13.461942857142875,15.881142857142876,15.276342857142874,15.276342857142872,14.066742857142872,13.461942857142871,15.276342857142874,13.461942857142871,13.461942857142871,12.857142857142872,14.671542857142873,14.066742857142872,14.066742857142874,12.857142857142872,13.461942857142875,13.461942857142871,13.461942857142875,14.066742857142874,14.066742857142874,14.066742857142874,13.461942857142875,14.066742857142872,15.881142857142875,15.276342857142874,14.671542857142875,14.066742857142874,14.066742857142874,14.671542857142873,15.881142857142875,18.90514285714288,15.276342857142877,15.276342857142874,16.485942857142874,23.743542857142852,32.21074285714279,24.95314285714283,23.138742857142855,26.767542857142818,21.543314285714295,25.06731428571428,23.962514285714274,22.433828571428577,24.743542857142856,22.43382857142857,29.0485714285714,22.219542857142866,27.019885714285692,25.24354285714284,19.876457142857152,21.06674285714286,19.92857142857143,20.533371428571428,20.46194285714286,20.0,20.0,20.0,21.06674285714286,20.533371428571428,20.0,20.46194285714286,20.0,20.0,20.533371428571428,20.533371428571428,21.06674285714286,20.0,20.533371428571428,20.0,20.0,20.0,20.533371428571428,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.533371428571428,26.933828571428577,20.0,20.533371428571428,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.533371428571428,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,21.23817142857143,20.0,20.533371428571428,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,21.60011428571429,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.533371428571428,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,21.06674285714286,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0
61.295359999999974,44.43216,34.07632,35.926880000000004,35.746880000000004,40.116640000000004,38.285120000000006,33.52864,38.42512,38.768,31.26944,38.26608000000001,39.83568,39.43376,40.86432,36.1888,34.14864000000001,34.33344,32.98288,27.01488,38.122240000000005,32.82096000000001,34.37632,40.08144,32.48096,36.26784,42.2768,30.928480000000004,32.96768,39.47760000000001,29.940800000000003,37.14128000000001,36.81456,33.971520000000005,28.916000000000004,32.922880000000006,35.88592,35.786880000000004,36.49168,42.5368,33.166720000000005,36.629760000000005,31.816160000000004,41.61296,36.169760000000004,35.72304,34.89824000000001,29.996000000000002,40.930080000000004,35.22016000000001,86.66011428571417,85.59679999999987,83.0503999999999,87.60982857142847,88.25885714285704,88.56022857142845,88.30514285714271,90.34399999999985,90.74811428571412,91.17874285714271,91.39439999999985,89.06365714285701,90.68959999999987,89.13645714285698,90.43039999999982,90.61817142857127,89.91268571428559,89.38137142857126,93.66731428571414,90.91817142857127,90.43039999999985,89.66708571428556,91.11954285714272,90.100457142857,90.84605714285699,89.88479999999986,89.8813714285713,89.55279999999986,88.2282285714284,88.5595428571427,89.55074285714271,88.22891428571417,88.67451428571414,88.38674285714269,92.34205714285702,89.50857142857129,89.56502857142841,89.709257142857,90.773257142857,88.93302857142842,89.118057142857,87.65199999999986,89.90925714285697,88.73097142857131,88.52959999999985,89.60719999999985,89.75211428571413,88.94662857142845,88.57245714285699,92.38422857142841,91.4338285714284,88.2547428571427,90.68548571428555,88.15474285714272,91.34879999999984,90.28411428571413,89.77999999999982,89.49359999999984,89.19017142857129,91.60799999999985,88.299657142857,90.90182857142841,89.350057142857,87.88194285714269,90.8317714285713,89.55005714285699,91.77942857142838,90.02559999999986,87.449257142857,89.1323428571427,92.22571428571413,88.70102857142844,89.40582857142843,91.24605714285697,91.318857142857,89.49085714285698,89.43439999999985,88.59965714285701,89.66434285714271,88.81599999999986,88.97382857142843,88.88811428571412,90.68617142857128,91.04537142857127,88.90171428571415,88.45542857142841,91.10319999999983,89.96639999999987,90.78617142857127,90.1099428571427,89.17451428571411,91.9515428571427,90.41268571428556,90.48411428571416,89.90788571428557,89.82285714285699,90.18205714285699,88.98742857142842,89.50582857142842,91.2610285714284,91.00182857142839,89.04525714285697,90.78617142857127,89.47588571428555,90.51199999999984,90.55554285714268,90.82902857142842,91.53451428571412,88.586057142857,90.48411428571413,88.84388571428558,91.24605714285698,90.42628571428556,90.00857142857124,90.10925714285699,89.2459428571427,88.52754285714272,89.18811428571411,92.10868571428554,89.9650285714284,89.69291428571415,88.08057142857126,90.42628571428557,88.38331428571409,90.36845714285698,91.43314285714268,91.30319999999983,91.43314285714268,90.98754285714269,90.74262857142841,90.02285714285698,90.82902857142842,90.45485714285698,89.83577142857125,90.1235428571427,91.4331428571427,89.93645714285697,89.56228571428555,88.85817142857128,89.54799999999985,90.90045714285698,89.24594285714267,90.15211428571412,90.20994285714269,89.54868571428555,90.1235428571427,89.83577142857128,90.4977142857141,90.33919999999983,90.31062857142838,89.21668571428555,90.1521142857141,89.62011428571412,90.49771428571412,88.82891428571415,89.80719999999981,90.55485714285697,89.74937142857125,90.3970285714284,88.81394285714268,88.74251428571411,89.43302857142841,89.74937142857125,89.77794285714268,89.67725714285696,89.0874285714284,89.27382857142842,88.81394285714268,90.33919999999983,90.36777142857125,90.1235428571427,89.37519999999982,89.99428571428557,89.40377142857128,89.93645714285698,89.24525714285699,89.38879999999986,89.21668571428556,90.18068571428556,89.86365714285698,88.4969142857141,89.7058285714284,89.02959999999983,88.49691428571413,88.98605714285699,88.87108571428554,89.67657142857126,89.89222857142842,88.95679999999982,88.55405714285698,89.7779428571427,89.21668571428555,88.87108571428554,89.37519999999982,90.23782857142842,89.40377142857128,88.23771428571412,88.20845714285697,89.02959999999983,89.00102857142839,88.52548571428554,88.68468571428555,88.6554285714284,89.00102857142839,88.30982857142838,89.40377142857128,87.90708571428553,88.30982857142838,89.37519999999982,88.28125714285696,89.21668571428555,88.62685714285698,88.81394285714268,88.43977142857126,88.25268571428552,87.71999999999981,89.21668571428555,88.62685714285698,88.28125714285697,88.43977142857123,88.43977142857123,88.02137142857127,89.07108571428554,89.86091428571416,88.75131428571414,89.09691428571413,88.93839999999987,89.12274285714275,89.46559999999992,90.96228571428563,89.17714285714277,90.39965714285707,89.8370285714285,90.42685714285707,90.68399999999998,90.94114285714284,90.91394285714283,91.48674285714286,91.39965714285714,90.82411428571427,92.37794285714288,92.50788571428573,89.92274285714278,89.1798857142856,90.36422857142855,91.22822857142857,90.20571428571428,90.33565714285713,90.11999999999998,90.32,90.42137142857142,90.56697142857139,91.05542857142856,91.15542857142856,90.75131428571429,90.63702857142856,90.53565714285715,90.26285714285714,90.55131428571427,90.76697142857141,90.03428571428569,90.30708571428569,90.26285714285714,90.49142857142857,90.80845714285715,90.49142857142859,90.46285714285716,90.49142857142859,90.29142857142857,90.90982857142858,90.6785142857143,90.62137142857144,90.56422857142857,90.43428571428572,90.4057142857143,90.56422857142857,90.37714285714286,90.46285714285713,90.43428571428572,90.46285714285716,90.46285714285716,90.52,92.85142857142857,90.70708571428572,90.70708571428571,90.49142857142857,90.49142857142859,90.54857142857144,90.54857142857144,90.54857142857144,90.52,90.52,90.52000000000002,90.52,90.54857142857144,90.54857142857144,90.52,90.52,90.54857142857144,90.52000000000002,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.52000000000002,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.49142857142857,89.8628571428571,89.6628571428571,90.49142857142859,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144,90.54857142857144
59.01695999999996,33.31824,33.38208,27.636000000000003,28.686560000000004,29.95616,31.386720000000004,30.017120000000006,29.391360000000006,30.439040000000006,28.60464,29.572320000000005,30.453280000000003,29.765600000000003,34.52304,34.804,27.145440000000004,34.582080000000005,30.146560000000004,25.454880000000003,31.55904,23.055680000000002,26.097760000000005,20.777440000000002,24.38624,30.473280000000003,29.34368,26.805440000000004,27.973119999999998,28.135040000000004,24.969120000000004,26.78448,29.081760000000003,25.39392,23.700480000000002,21.383200000000002,24.022399999999998,26.5216,26.826400000000003,24.082400000000003,18.984,24.082400000000003,26.543520000000004,28.357920000000004,27.734080000000002,26.501600000000003,25.982560000000003,31.64384,24.871040000000004,23.74144,67.6474285714285,66.75691428571425,65.39017142857138,62.010399999999926,55.636571428571415,59.578285714285684,65.30857142857141,66.80388571428567,72.24159999999995,71.72594285714284,57.19039999999999,62.47302857142853,64.45954285714285,62.78799999999998,64.87588571428567,63.578514285714256,66.32971428571426,62.602285714285664,61.33485714285712,64.71531428571423,61.0212571428571,58.83131428571425,59.36537142857141,62.80639999999998,66.73314285714282,61.696799999999975,60.94571428571424,62.24239999999997,60.60217142857141,62.01177142857139,58.60137142857139,55.21885714285714,58.11222857142855,57.694514285714234,54.18205714285715,54.986857142857104,55.80799999999996,52.639085714285685,51.549257142857115,54.02559999999998,51.6621714285714,50.279771428571436,55.88148571428571,52.17919999999997,51.25805714285711,50.55394285714283,53.96571428571428,55.04674285714282,51.463542857142855,50.166171428571445,51.47714285714285,53.44868571428569,51.24445714285714,52.15199999999998,49.574971428571416,49.93554285714283,51.60845714285715,50.915199999999984,50.81382857142857,50.39542857142857,51.83565714285714,50.94239999999998,49.88994285714285,50.32262857142856,49.374285714285705,50.050514285714286,47.70205714285713,49.087200000000024,48.40685714285714,49.74502857142856,50.72468571428569,48.46605714285715,47.18297142857143,47.89051428571429,49.41714285714286,48.9830857142857,47.414285714285704,48.782399999999996,48.29462857142857,48.71097142857142,47.90411428571428,48.6374857142857,49.53074285714286,48.10548571428571,47.00879999999998,47.49999999999999,46.57885714285714,46.75165714285717,47.51497142857141,47.54217142857141,46.5910857142857,47.876914285714285,48.0918857142857,47.89051428571431,46.50674285714286,44.94948571428572,47.183657142857165,48.29257142857143,46.449600000000004,46.70948571428571,45.872685714285716,46.303999999999995,46.75234285714286,48.075542857142835,45.67062857142857,47.49999999999999,49.66,51.14171428571425,47.76125714285715,46.70742857142857,48.119085714285696,47.87279999999998,48.9245714285714,47.51497142857143,48.79599999999999,46.16045714285715,49.61714285714285,51.34308571428567,51.34034285714283,49.77497142857143,51.529485714285684,49.47154285714285,45.1814857142857,49.39942857142852,47.514971428571414,46.14754285714286,49.615771428571406,48.35039999999995,48.1054857142857,51.07028571428571,49.93280000000001,52.263542857142845,50.79611428571427,52.322057142857126,49.628685714285695,47.572114285714264,50.075657142857125,48.1598857142857,45.382857142857155,49.629371428571424,46.90948571428571,47.4278857142857,45.43862857142858,45.7856,45.42502857142858,46.57817142857143,45.76925714285716,47.872114285714275,49.98788571428571,50.99748571428572,47.13737142857141,46.21691428571428,45.82914285714288,45.8441142857143,46.000571428571426,44.92022857142857,45.39645714285712,45.252228571428574,44.92160000000002,45.41142857142858,44.54605714285715,44.403200000000005,44.79234285714288,44.66171428571429,44.89165714285713,46.07268571428572,44.07120000000002,46.26114285714286,44.24400000000001,45.10800000000001,44.37462857142859,45.382857142857155,44.71885714285715,44.63177142857142,43.321485714285735,44.431771428571444,43.42217142857145,43.94194285714287,43.65348571428572,44.48891428571428,43.99908571428573,43.94194285714288,44.28754285714286,43.65348571428572,43.07657142857145,43.22080000000003,43.220800000000025,43.14868571428574,43.566400000000016,43.00445714285717,43.92697142857145,43.07657142857144,43.061600000000006,43.43714285714288,42.78811428571431,44.02697142857146,44.15828571428572,43.58137142857144,43.43714285714289,43.292914285714296,43.00445714285717,43.365028571428596,42.932342857142885,42.643885714285744,43.22080000000001,43.27794285714287,43.739200000000025,42.773142857142886,43.393600000000035,43.551428571428595,43.321485714285735,44.272571428571446,43.033028571428595,42.600342857142884,43.205828571428604,42.96091428571432,43.32148571428573,43.14868571428573,42.211200000000034,43.797714285714285,42.13908571428575,42.932342857142864,42.283314285714326,43.1337142857143,42.93234285714289,43.75280000000002,42.93234285714288,43.83988571428573,43.16228571428574,43.76640000000001,42.28331428571431,43.794971428571436,43.58000000000002,42.845257142857164,42.412571428571454,42.556800000000024,42.28331428571431,42.55680000000003,42.499657142857174,42.28331428571431,42.499657142857174,42.28331428571431,42.06697142857147,42.16765714285718,42.67245714285718,41.85062857142861,42.211200000000034,42.355428571428604,42.13908571428575,42.672457142857155,41.99485714285717,42.13908571428575,41.92274285714289,42.1962285714286,42.239771428571466,42.355428571428604,42.09554285714289,41.85062857142861,42.06697142857146,42.13908571428574,41.922742857142886,42.06697142857146,42.12411428571431,41.85062857142861,41.77851428571433,41.63428571428575,41.85062857142861,42.06697142857146,41.70640000000004,41.63428571428575,41.77851428571433,42.21120000000003,41.77851428571433,41.85062857142861,41.70640000000004,41.77851428571433,41.85062857142861,41.99485714285717,41.95131428571432,41.92274285714289,41.63428571428575,41.85062857142861,41.70640000000004,41.850628571428615,41.77851428571433,42.06697142857146,41.778514285714316,41.63428571428575,41.850628571428615,41.63428571428575,41.70640000000004,41.850628571428594,41.70640000000004,41.63428571428575,41.63428571428575,41.63428571428575,41.80708571428575,41.70640000000004,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.70640000000004,41.70640000000004,41.63428571428575,41.63428571428575,41.63428571428575,41.97988571428576,42.15268571428575,41.70640000000004,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.70640000000004,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.80708571428575,41.63428571428575,41.80708571428575,41.63428571428575,41.97988571428575,41.63428571428575,41.63428571428575,42.49828571428575,41.63428571428575,42.32548571428573,41.63428571428575,42.49828571428573,41.63428571428575,41.63428571428575,41.63428571428575,42.152685714285745,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.97988571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,44.513371428571425,71.86468571428564,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575
