14.446177359966374,13.100913271943591,13.031405174825116,13.039406767774704,13.257003528808559,13.443037510232037,13.100913271943591,13.11291566136797,12.757373582826023,12.944478440978346,12.865636524978525,13.209092989198734,12.857634932028937,12.826881679944497,12.861635728503733,13.000651922740674,12.857634932028938,13.349047546948162,12.969898670656235,13.039406767774706,12.826881679944497,12.965897874181437,12.961897077706642,13.174422165536853,13.265266470961059,13.00065192274068,13.361265674486265,13.525963447604001,13.348192408333034,13.778492381502652,13.483124581197828,13.656455350485535,13.830581841892831,13.743738332943419,13.74382155784077,13.886755323655155,13.37580000255781,13.882493177977459,13.417700505451505,13.4177005054515,13.36152702368918,13.521962651129213,13.838666659739774,13.743476983740507,13.552454554010746,13.452454554010739,13.517961854654425,13.552715903213658,13.754093740234605,13.413699708976708,18.915420154152688,20.083188214900186,21.01485268535644,21.976154705140473,21.69999839268457,16.659143631448465,13.672691242046112,13.762667971368401,15.018131610657575,15.04961365224687,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,14.824671828941147,13.62770287738497,13.62770287738497,13.62770287738497,14.226187353163061,13.62770287738497,14.22618735316306,13.62770287738497,13.62770287738497,15.036866217222583,13.736414213272262,16.440188979683462,17.210705211773988,25.6656852507996,14.309920954307616,13.807656336029543,13.800137184498414,13.717679606707257,13.672691242046112,13.78140257793341,13.82639094259455,15.018131610657568,13.82639094259455,15.145577553109877,15.108108339979863,13.762667971368401,15.12684294654487,13.762667971368401,13.78140257793341,13.717679606707257,13.62770287738497,13.717679606707259,13.762667971368401,13.62770287738497,13.672691242046112,13.672691242046115,15.573779460443768,13.845125549159558,13.672691242046112,13.672691242046112,13.62770287738497,13.672691242046115,13.672691242046112,13.75514881983727,13.62770287738497,13.82639094259455,13.672691242046115,13.82639094259455,13.82639094259455,13.672691242046115,13.781402577933406,13.672691242046112,13.781402577933406,13.672691242046112,13.672691242046112,13.62770287738497,13.672691242046115,13.736414213272262,13.762667971368401,13.717679606707257,13.62770287738497,13.62770287738497,13.672691242046112,13.62770287738497,13.69142584861112,13.78140257793341,13.672691242046112,13.672691242046115,13.672691242046115,13.62770287738497,13.62770287738497,13.672691242046112,13.62770287738497,13.672691242046112,13.762667971368398,14.973143245996425,13.62770287738497,13.62770287738497,13.762667971368401,13.672691242046112,13.781402577933406,13.672691242046115,13.672691242046112,13.62770287738497,13.717679606707257,13.62770287738497,13.62770287738497,13.672691242046112,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.736414213272262,13.62770287738497,13.62770287738497,13.62770287738497,13.69142584861112,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.672691242046112,13.62770287738497,14.077586523996409,14.662435264591272,14.887377087896994,15.157307275863854,15.067330546541568,15.350896469691655,15.382249099169576,14.662435264591277,14.84238872323585,15.022342181880425,14.887377087896995,14.932365452558138,13.85264470069069,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.672691242046115,13.62770287738497,13.62770287738497,14.271175717824203,14.824671828941153,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.75514881983727,13.81887179106342,14.519824474551074,14.519824474551076,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,14.710993388229523,15.093331215586426,15.02960824436028,15.15705418681258,15.157054186812577,14.965885273134127,15.475669042943332,14.58354744577722,14.583547445777224,15.09333121558643,14.583547445777224,14.965885273134129,15.09333121558643,14.838439330681826,15.28450012926488,14.96588527313413,15.15705418681258,14.965885273134127,15.09333121558643,15.15705418681258,14.902162301907978,14.902162301907977,14.647270417003378,14.647270417003375,15.220777158038729,14.774716359455676,14.774716359455676,15.157054186812577,14.583547445777226,15.284500129264877,15.018392789326402,20.461268734641525,14.482355261421063,18.8213155293262,23.775074599425054,19.271199175937642,16.763487571551916,17.96107628178693,22.476167160308247,23.2877217396836,24.492829601449756,18.990053532936898,19.061295655694177,23.27650628464974,24.96527070265457,18.95258431980689,16.2836538633416,15.325918734948914,15.303487824881165,14.752411993913563,14.662435264591277,14.347516711963271,13.98760979467412,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497,13.62770287738497
52.302057527421994,50.918428071833,46.96309376315792,38.51745780768299,41.180507109685415,51.188489958387976,37.51208588313285,31.56264728505624,35.86888787075052,35.85610474977964,35.89217166918358,38.852309660008764,38.936716395357976,38.01884322860508,36.51104515467496,37.66845806118856,39.25087496498293,38.55353756172855,35.77382098852147,34.293864572900404,36.97257144629225,36.51498335748762,39.29016489182406,32.78765656810885,35.88665989760195,37.018743073819245,36.20206739274761,38.00704749581937,32.59254126248611,32.607299368797285,34.97975370762272,33.75689454619292,34.59839412629906,35.971855579796134,31.641803786159336,34.56509002668662,31.4373833747327,37.875545754094574,36.2533029886291,38.30875637690453,40.18068232135061,39.48151598147369,32.158559440236495,29.79510119905194,35.02639772978279,31.55123126174888,33.82928887437342,31.22651364311397,31.036407539915448,37.91417822561473,74.16520199856117,69.17436751982078,83.4406787372117,90.57941066934377,75.65926201386605,64.56110241218761,64.36540145445487,65.69471697163102,65.3230262742363,64.17968534091743,60.74171983509508,62.192446548707466,62.3610374287016,63.27419500473817,62.47616513735244,61.3314537108093,61.51345910580253,62.580272877935116,64.52725854692522,63.52172907707396,62.39736909491431,62.85265921854651,63.53650735051314,63.00407571246422,63.018460078119915,63.62449673425524,63.77566029229845,63.29996826831116,65.99145898437834,63.64479661440519,66.71222657507988,65.55231305681694,62.337656397095124,63.67951034443744,62.64655043705086,59.04095576994035,59.146706824890636,58.729494010719854,60.75632825945779,63.554328160008644,66.393863115917,63.709633427750475,63.45047404759689,61.59752510371121,63.59903071509964,62.73854861411926,63.34523994006002,66.45385994459801,63.265262148682716,62.62799129373602,61.31399974755429,60.866670959345555,65.48712034969371,62.157711091166476,62.07815901719167,65.02327890502589,65.00497942644674,63.40934203587013,64.07971002084766,62.89784088520333,64.80597292836636,67.21736486602818,67.0477125557418,66.52477008154503,67.26501853240134,68.0459438377621,66.71593736807318,68.21571480486796,66.0150401456592,65.72084497165196,65.32820357929927,59.519803863512045,58.670245823668665,57.32845717445583,58.162537305238835,58.7705435824238,57.8926579933226,58.71576402710937,57.48084271638203,57.976856565772984,57.99980625639294,57.79125112217055,57.54379648430445,57.605120661998306,57.56968264724082,57.492019121807374,59.02890156016091,59.28098576685484,58.90623809490029,58.87374158908356,59.255099603918424,58.81563652462294,59.46319998081016,59.18684912815979,59.153248048684326,58.99947529218253,58.57126219784382,58.87349921343055,58.623039560340864,59.283932312419864,59.17697960482229,59.06550261823566,58.60361990151433,59.36526467179296,58.92350989988479,59.1726626708866,58.81687990042795,59.37474626437493,59.17691106191515,58.78327882095248,59.24216155907457,59.256342979723456,59.12905498225933,59.04661804922749,58.553540672152955,58.71672144170523,59.37173621252704,58.98235236259292,58.5764903627729,59.14971298026662,58.67311375307797,58.8376064413424,58.81687990042796,58.86048758905522,58.860487589055246,58.97358912924613,58.86996414501286,58.67311375307797,58.816879900427956,59.09316221017115,58.571262197843836,58.72025651012289,58.95070798153331,58.30314452534611,59.21920683183029,58.72319298243934,58.87990221125753,58.79622190242067,58.90579341081823,58.816879900427956,58.509932983525644,58.81687990042794,59.16743450595752,58.59067682004609,58.54413265910243,59.19207729308888,59.09963375090527,58.20945760735747,58.48404682058929,58.773272211800695,58.51640452425978,57.92023221614606,58.94939606282118,58.86695912978932,58.89638036114337,58.600683429197886,58.62134142720519,58.320866051037,58.42102450975974,58.703778360237045,58.35153065819608,58.892845292725724,58.38388836186655,58.23842911800516,58.603619901514286,58.38866680608924,58.80393681895976,58.15121374075062,58.534126049950636,58.68436373803473,58.62950606445069,58.63428450867339,58.653699130875665,58.207764510846054,58.496989902057464,58.43750265964559,58.87990221125752,58.21423605158018,58.98006066998027,58.5971483607802,58.27078682167562,58.42749605049383,58.84276606336435,58.89931683345978,58.647227590141576,58.36447373966427,58.66017067160978,58.7409145081302,58.34028067323927,58.56648879024544,58.54706913141883,58.26600837745293,58.35153065819609,58.71024990097112,58.54059759068475,58.590676820046134,58.320866051037,58.31439451030289,58.72319298243932,58.19482142937789,58.64722759014157,58.183571444421084,58.36616683617568,58.37094528039837,58.251372199473344,58.37094528039837,58.42749605049382,58.12054913359156,57.85073836458244,58.47757527985519,57.51790528474374,57.912067578900576,58.21423605158018,57.93795374183699,57.761829890816486,58.36447373966426,58.0769414449643,58.177099903687015,58.83629452263024,57.88140297174151,58.11407759285744,57.98156143046423,58.629506064450695,60.21662015205636,63.15943084203784,62.431303001400636,62.14584780467565,62.93194724563922,64.24415659374647,62.86332852097731,62.58271117380017,63.345231851973004,63.0667222826784,63.842158203252055,63.384055408177694,63.06958611097738,63.8381697664375,65.10403476561136,63.463842472942225,63.57939519432438,62.87309656308679,62.690975566913785,63.64472562664523,62.88920952347305,61.063125118433476,60.42614481930249,60.68403257388877,61.14673325570047,61.071193663371226,61.71510651118613,61.28477566877372,60.83119400180537,61.06248492958421,60.45224892830441,61.54588745614673,61.1783049055614,60.55957905038068,60.52276115809204,60.82446378487095,59.09656638681765,59.49936226927632,59.614514325427116,59.42310420711877,59.95433633585428,60.39338659607109,59.764603860334994,59.85219215232438,59.761227654691126,59.9778327432835,60.01592779918986,60.59688716928306,60.92419996184448,60.667908990710295,60.29390039776525,60.89163488471311,60.76976759730737,60.35378004018699,59.605791519465846,60.827651718466676,60.014137757027804,59.395622692295035,59.150235997372675,59.19405260940733,59.896628001865274,59.01246930218463,60.54455357312788,59.919564978425015,60.96051058756558,60.837365117152096,60.53627566704553,61.18869824204953,61.175416598947095,60.15836368944464,60.932896237303666,60.94621322112902,60.981998180447725,61.54910480093854,61.458916675457665,61.072751809339934,60.97008451475284,60.38932788280774,60.32873830588191,59.81109076791709,58.64560815799399,57.894029384415916,58.223044258619154,58.12793666540083,58.52879424107255,58.09515449072196,58.02021600032943,58.182814835669994,58.16001943392154,58.009781745837444,58.485130330340105,57.809017346830416,57.933811325803546,58.19612113830528,58.00955800505667,57.415246312129995,58.65462014968704,58.380620412271185,58.09345133873827,58.30428928493826,58.33179685333196,58.03212966602433,58.51665683459687,58.74308868349567,58.40377652131866,57.31257651256299,58.84221521257701,58.82067548125071,59.144754448027925,58.43092338241333,58.85368139671036,58.441357636905295,58.9581913147793,58.54586755497427,58.63285667757995,62.73774415343487,62.833652889556554,64.52882812973607,61.84414849088281,65.13386346447831,68.83445887687827,61.76740597219069,55.904636002598,55.77741745704313,55.89007402954056,55.85374858437604,55.82830487526508,55.81558302070959,55.751973747932155,55.96080164102666,67.05026693054633,75.79253447851099,70.95090755542724,76.565613836768,66.72463964048174,62.73680987502599,62.87003253270615,57.5247771343766,54.863104437968374,58.02182567488537,58.00075928314888,55.908989386361874,57.47781680895212,60.61547165413263,57.496688645664086,58.26843146075905,55.26218967345732,62.05769426005004,64.36691366004388,57.603257666047924,61.58482753367295,62.33154722961356,62.448570086116725,62.45721326226493,61.33551428901053,58.02105247151621,59.49608172355111,56.140170466491455,56.209960511929665,56.04522495932938,56.03271929031425,56.8578506751159,57.60120628693764,56.8575105355528,57.840640375190496,58.286068426035364,57.29817351446366,56.14002634279789,57.248094285102304,56.5153605922714,57.12003653359486,56.130581797602815,56.8817702380233,58.334067889502904,58.334067889502904,57.482720990359695,55.98034410951871,55.95660434852169,56.146351239152246,56.19643046851361,57.29817351446365,57.82799058248176,57.58287944908244,57.63295867844379,57.182245614191494,57.33248330227558,57.132166384830136,57.38256253163696,56.78161177930059,55.83010642143462,55.83010642143462,55.83010642143462,55.83010642143462,55.83010642143462,55.83010642143462,55.83010642143462,55.83010642143462,55.83010642143462,55.83010642143462,55.83010642143462,55.83010642143462,55.83010642143462,55.83010642143462,55.83010642143462,55.83010642143462,55.83010642143462,55.83010642143462,55.83010642143462,55.83010642143462,55.83010642143462,55.83010642143462,55.83010642143462,55.83010642143462,55.83010642143462,55.83010642143462,55.83010642143462,55.83010642143462,55.83010642143462,55.83010642143462,55.83010642143462,55.83010642143462,55.83010642143462,55.83010642143462,55.83010642143462,55.83010642143462,55.83010642143462,55.83010642143462
63.718788877890326,61.58847664094502,53.84711686616787,49.970660511077966,50.11440084787465,45.01989905887594,40.388725769420454,35.188567200538166,31.18985767471143,36.22891386129039,32.777299724818484,33.93429436229179,34.44725847194262,30.83373326597546,32.98892605896186,33.79093263300473,30.570547787503607,30.073853062292518,29.26347664472678,31.31061400011608,27.790470805446038,31.798801025181657,30.104033590100588,30.169888061205896,29.2894122094968,31.863945498364657,29.645763381096877,22.544781191757764,27.474056490493933,29.851344882067902,30.807413341553687,28.60514378518255,30.180341597029024,30.725703309913847,31.065438427900116,27.171198726019508,27.263139853477337,30.54930881745819,27.7699972290368,31.967872415273824,24.890876658185785,25.5365347475197,30.983313153843632,31.170524628174267,31.501460173868107,26.999183580139874,29.35016999760471,28.606929060785227,29.278999444742226,26.606117669676113,64.46439880124372,64.57258517020907,58.416611180602665,55.960708328539376,56.108201172825964,54.228035457243706,55.39228111593657,53.9921257884578,54.77864229917877,55.27728207419337,54.071853715395775,56.59099728960462,55.4527863552113,56.27600847828856,56.02931855640506,55.878988909220304,55.72463547423403,54.59555494454783,56.81498785208462,59.90657311544867,57.68255475483078,58.42330978153899,56.16264302957886,57.67876581898912,55.53472257500809,58.422433990918904,55.4081697571715,54.993657014310585,56.98991984870424,57.62792290918586,54.42600861041242,57.0301558323021,56.37930126988474,55.360131828769255,54.01165873405048,55.3565549351227,55.8095016652084,56.29433917890446,55.10856057773739,53.296872724001176,56.284177562071456,55.02341770368873,55.38835898508039,56.859931339659404,54.477260099094174,57.9636099499233,55.370815059003874,59.965374524791514,55.54770629292106,55.93737465837658,55.816165160522985,56.162319252673086,54.87007495450757,53.498850569528486,53.09672490323838,53.573192824155896,52.51091008464286,53.60236492384117,52.899547019674294,53.41998479701192,55.50734717700711,52.947632364068596,55.55205056596846,52.442302933039684,54.278308374574955,52.38811705223364,54.98357106397006,53.31584055200172,55.22372499483728,56.584175124052784,56.582162772766914,53.749121803807924,54.36230682875983,56.008618082289274,54.50434375356407,55.658233220015,54.43103475952865,55.6020927552236,56.89255738078429,56.602803614105696,56.802164713428056,56.807364144688,60.233854494468254,60.24027672585777,59.499750952525545,60.574935882140565,59.54133919602314,59.55150376141822,55.93412164211808,58.7695389207888,58.185474833136034,56.8338335041367,58.79771104632725,53.80582337324081,55.11704598210379,57.56257813563173,58.128924063040564,60.692394173932016,56.23388194952362,54.73523148289301,55.83670398326513,55.589299817325816,54.97060949711466,55.79745666782037,57.28341287887357,56.179805755693025,54.28846701036984,61.57836725080965,62.369096154065964,60.706164382983424,59.073563500366355,62.53809399262183,56.91787612036533,58.4328287595495,57.665850270252356,57.31041359972046,58.70724590264122,58.178252143204666,57.525213420552646,58.234948604043566,58.04283282474303,59.211916304675114,58.82814956155587,58.13660629869567,58.009368415829734,59.24115760753733,55.804422812981464,58.38091299620211,61.05874875577135,61.14826356694624,59.673505896762535,62.289750365157495,71.95601374523683,69.16422777620274,63.83406858814828,61.36350821113237,66.24942860579647,61.83282987672535,65.18866692689969,63.15218285128871,67.82479041304741,74.76164549601116,74.65501939985322,74.8795352611738,75.41834723540518,77.83072580093658,76.29993249254949,76.05240347780767,76.35941315546758,77.41571367283565,77.15458369377723,72.50981570958658,74.76254325539514,75.55514828755216,73.24606416586785,71.7899087583737,72.34131948179775,70.34700010799546,71.08341544976516,70.19740844038888,70.71208609807762,68.86465963458892,68.89610354060234,67.66601555014485,70.26268818207285,66.44370832182094,65.96052843073976,64.99005775491848,66.34926750097013,66.73800657120051,66.37754147702788,68.02693857880011,66.4437083218209,66.86758626127732,67.19291248622395,65.44220967043259,67.94673754653654,66.18179494215802,66.54501403583998,65.83094874066298,66.15627496560961,64.27599245974145,65.05347060020222,65.37879682514885,65.37879682514885,64.92389091012545,67.70987435238146,69.14839802758762,68.46369941269404,69.35729164681894,67.95115284132946,67.58902645187321,69.95784510731869,66.5594579602634,68.27923306578542,67.82157315125265,70.63032257054775,70.46758381857974,70.05820985763448,70.86396197415294,70.89042291440464,69.9107492763521,69.24419574258805,69.66396278838545,68.02693857880011,66.96202708212807,69.11737005202058,69.39243051604495,69.0415843145499,68.21306622099232,69.59779594359237,68.1820382454253,69.25245774111599,68.73368104632621,69.12012405152991,68.69073811305488,67.7554063064596,66.89861423684434,66.44646232133023,67.90973178091028,67.64095350807905,67.64095350807908,68.49285145146487,69.20691674664187,70.05820985763445,70.55994456679804,68.42943860618115,72.68791030369866,71.39121665986494,69.72737563366918,68.60867018439104,69.6991016576115,68.92162351715073,70.98527966570178,73.0110429455175,71.73588093546444,68.20327796853343,70.01469308650684,71.03272233263108,68.09218400205543,68.74246768094214,71.87010725710981,70.32476986886594,71.84061457586971,70.99482946389575,74.81094414587577,72.07650101901037,70.31590303794475,70.81145582121285,72.53821837079445,72.41127012933565,71.34713282483814,73.62104852716608,72.14187798371526,72.95038409974308,73.51698881363771,71.4401855807252,71.7276189369365,69.62056192063146,70.91147373556589,69.6225417279663,68.2509590897277,70.49996868829645,70.41592095229781,70.91147373556589,70.02167388304879,73.05168981376212,69.24694974209736,72.81805041015696,70.57102061892299,73.11234865953654,74.73424597742564,69.22829465871726,69.45918006281313,68.03380347196843,69.25381463526568,71.03279142711476,70.11611470389958,69.26971571913641,67.51548471166126,67.52717463657538,67.38590502158446,67.25632533150768,67.51548471166127,67.32524617581004,67.69885835434417,66.74076057070982,67.38590502158449,67.45207186637752,69.77488739508216,68.60867018439104,68.93399640933767,69.5440019909863,69.32273547956802,69.85067313255283,71.34849875938374,69.25656863477501,70.05956675178413,71.90195638891693,68.94086130250595,68.09997031676149,70.684699225129,69.87619310910124,69.03254812384743,73.06130870643977,72.43617623309487,69.52252381361322,69.71041493929336,69.29681418131547,68.61292453465136,68.64303108868064,66.21175304211599,65.87203634915357,67.0689127644052,66.7477154640718,68.47816907277648,68.32803262686438,70.10707851319711,71.81988846025311,70.88455665365785,68.94086130250597,70.1070785131971,69.45918006281315,70.75497696358104,71.01413634373462,70.36623789335067,71.6620347941186,70.62539727350426,70.97624347499931,72.70495450592607,69.8479191330435,70.75497696358104,70.88455665365782,71.45666936657113,71.402875413965,72.06942894772905,70.2366582032739,70.2366582032739,70.1070785131971,68.6817019223524,68.5521222322756,68.6817019223524,68.42254254219881,67.77464409181485,68.6817019223524,68.29296285212203,69.45918006281312,68.94086130250598,68.29296285212202,69.32960037273635,68.4225425421988,68.68170192235239,68.68170192235239,69.58875975288993,69.07044099258275,69.84791913304352,70.32834502461533,70.49581758342747,70.49581758342747,70.10707851319708,69.58875975288994,71.14371603381142,73.08741138496329,71.53245510404182,70.49581758342747,70.88455665365784,70.75497696358103,70.23665820327389,68.68170192235237,69.9774988231203,70.23665820327388,71.79161448419536,70.10707851319708,71.402875413965,69.32960037273634,71.53245510404179,72.95783169488651,70.36623789335071,69.07044099258275,73.47615045519366,71.6620347941186,71.049206118477,67.11307468447399,61.36183707337435,68.9038104957207,72.82825200480971,72.69867231473292,72.82825200480971,73.47615045519366,73.34657076511688,73.47615045519366,73.34657076511688,73.21699107504008,73.47615045519366,73.47615045519366,73.47615045519366,73.34657076511688,65.7013690505862,60.90692051774489,60.5181814475145,63.12079124708761,60.5181814475145,63.77144369698089,67.35003217139392,80.68840739420611,93.05080394217838,93.05080394217838,93.05080394217838,93.05080394217838,93.05080394217838,93.05080394217838,93.05080394217838,93.05080394217838,93.05080394217838,93.05080394217838,93.05080394217838,93.05080394217838,93.05080394217838,93.05080394217838,93.05080394217838,93.05080394217838,93.05080394217838,93.05080394217838,93.05080394217838,93.05080394217838,93.05080394217838,93.05080394217838,93.05080394217838,99.56498994043645,108.56077060469747,108.56077060469747,108.56077060469747,108.56077060469747,108.56077060469747,106.80653959722225,73.47615045519366,73.47615045519366,73.47615045519366,73.47615045519366,73.47615045519366,73.47615045519366,73.47615045519366,66.21968781089342,60.5181814475145,60.5181814475145,60.5181814475145,60.5181814475145,60.5181814475145,60.5181814475145,62.795465022140974
