14.715095786352121,15.59353003452632,14.697544636407459,13.82525293816577,12.649110640673523,12.718618737791994,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.68386468923276,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.805462246741406,12.649110640673523,12.649110640673523,12.961813852809291,12.649110640673523,12.649110640673523,12.649110640673523,13.070076794961793,13.012654312165052,13.246515608300998,13.173006714707732,12.943146215046585,12.943146215046585,13.04026190638983,13.090164002233116,13.016655108639847,12.869637321453318,12.722619534266789,12.757373582826023,12.68386468923276,12.805462246741408,12.722619534266789,12.649110640673523,12.722619534266789,13.025988927521203,12.935144622096995,13.37894566041748,13.13566732050282,13.274683514739763,13.34419161185824,13.17042136906206,13.167275711202395,13.47377083251617,13.578908046609302,13.325440749198183,13.54196663350318,13.402950439266238,13.26393424502929,13.480460129334297,13.504066927084272,13.294687497113735,13.298688293588528,13.430558033491007,13.430558033491007,13.298688293588533,13.000651922740676,13.263934245029288,13.357049139897745,13.29868829358853,13.398949642791443,13.368196390707,13.004652719215466,13.345901889088486,13.147669709927204,13.186424554961231,13.368196390707006,13.190425351436026,13.361049936372533,13.454164831240984,13.35704913989774,13.40380557788136,13.210031352711214,13.283540246304474,13.221178603520471,13.325440749198176,13.22517939999526,13.190425351436033,12.85763493202894,12.788126834910463,13.074160816333947,12.85763493202894,12.927143029147413,13.070160019859147,12.861635728503732,12.861635728503732,12.8228808834697,12.857634932028937,12.861635728503732,12.8228808834697,12.865636524978527,12.900390573537761,12.68386468923276,12.861635728503732,12.927143029147407,12.896389777062971,12.969898670656235,12.89238898058817,12.792127631385261,12.792127631385258,12.826881679944497,12.788126834910464,12.78812683491047,12.788126834910468,12.8228808834697,12.822880883469704,12.85763493202894,12.722619534266789,12.649110640673523,12.826881679944497,12.68386468923276,12.788126834910464,12.788126834910464,12.68386468923276,12.896389777062966,12.718618737791996,12.822880883469704,12.718618737791996,12.718618737791994,12.68386468923276,12.718618737791996,12.68386468923276,12.718618737791994,12.718618737791994,12.649110640673523,12.68386468923276,12.68386468923276,12.68386468923276,12.649110640673523,12.649110640673523,12.649110640673523,12.68386468923276,12.649110640673523,12.68386468923276,12.649110640673523,12.649110640673523,12.722619534266789,12.68386468923276,12.649110640673523,12.649110640673523,12.649110640673523,12.68386468923276,12.718618737791996,12.68386468923276,12.649110640673523,12.68386468923276,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.753372786351228,12.649110640673523,12.649110640673523,12.649110640673523,12.68386468923276,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523
55.15755028631994,39.209027136581746,38.335647213481565,32.40038552074342,35.30241539861654,36.529471127652144,30.90714313866797,41.17475342902643,38.09080253161467,36.334259749822714,33.08600489127286,32.26186808393001,31.97322961670047,32.64170137682079,34.83689294658104,32.48489536809063,35.48069515690415,31.409756742927758,34.75148692758266,31.78300816950252,35.61938490973469,32.67801308608122,41.05884137981463,31.881338987330256,34.43230564559568,32.511337136966965,34.917179982348514,30.038865903723412,29.85059318440113,32.140297149268285,28.69106201011053,33.05593811826633,32.07917421235214,35.283917603845346,32.47587175993504,30.857918558773402,31.010725901063733,35.0327497285278,31.062338970200038,35.79651075766824,33.142902911431115,29.597193111328743,32.731650023798224,30.412052784160654,26.91260249798051,32.71836003662601,32.42244389937146,28.769487252762925,31.94920773363982,32.230551601185894,32.75453006802795,30.920412813722745,28.13866880473678,29.831741635972868,26.02168728389763,30.084718305214075,30.573100258171166,30.73058863236811,31.98292914033027,31.0261304870998,27.642808540428582,29.568262298253508,30.491180937276564,27.530327751075912,29.972237515861394,24.32558435958271,30.400098074274368,27.7448595726544,30.644589821938915,26.89034154057249,27.196557767525206,32.702499540713745,29.436633212304415,32.866801299832304,35.03838271178523,34.08922898162191,27.665872668852426,28.081637268065172,29.936509582089702,37.62080232076934,28.002905580963,39.49439536075148,35.86202543501786,37.34828278064316,39.1866732604065,26.16012922613865,28.845673979516913,27.93003301051887,23.624475212163155,22.342096621668265,26.493643992989597,27.25647761969732,25.699647355451805,24.875690791827964,26.73753419828215,30.644589821938926,22.8916015115415,23.990009748915956,24.295624433496656,25.821893229284083,26.03522196611857,23.563352275247016,27.19535468278116,26.829218603656354,23.65443513824921,23.41054493295667,21.02975810508731,19.961309793798918,23.2571360482943,22.646508221504924,22.158126268547825,21.181362362633628,20.20459845671944,20.692980409676533,19.227834550805234,20.204598456719427,22.64650822150492,21.66974431559072,21.18136236263363,22.64650822150492,21.18136236263363,19.227834550805234,21.66974431559073,22.158126268547832,17.274306738976843,20.20459845671943,16.785924786019738,18.739452597848135,19.71621650376234,19.227834550805238,16.785924786019734,17.762688691933935,18.251070644891037,16.297542833062632,19.227834550805223,18.739452597848135,17.274306738976833,18.739452597848125,19.227834550805227,18.25107064489104,17.762688691933928,17.274306738976833,16.78592478601974,16.785924786019734,17.274306738976836,16.297542833062636,17.274306738976843,15.809160880105537,17.762688691933928,16.297542833062636,15.809160880105539,17.76268869193393,16.29754283306264,14.832396974191335,15.809160880105539,17.27430673897684,15.199134595688179,19.586859418552557,24.355272853820026,20.414152642617054,15.320778927148437,14.832396974191335,15.32077892714844,15.320778927148433,15.320778927148437,16.297542833062636,15.809160880105537,16.785924786019745,15.809160880105537,14.832396974191335,16.785924786019738,14.832396974191335,14.832396974191335,15.320778927148433,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,15.32077892714844,14.832396974191335,14.832396974191335,15.320778927148437,14.832396974191335,17.274306738976843,19.71621650376233,21.181362362633628,22.15812626854784,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,15.809160880105543,19.71621650376233,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,15.809160880105535,16.297542833062636,16.78592478601973,16.297542833062636,15.809160880105543,15.809160880105539,15.320778927148433,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335
62.319653658054634,49.947652666882384,46.41422648615465,35.18936956866175,41.061572018822716,35.220347476846634,32.18394251939947,31.678370338047554,31.097922137991226,31.790212482007995,30.11660631099533,28.6130391795417,33.22303395210504,31.691352339725796,44.957670059478424,41.66165075676449,48.9455350499826,46.87789676758997,40.18248065018092,29.58839216568031,30.76758989707158,29.14267786186845,28.72388043682635,28.502682743728478,27.936962285594817,31.960508038765884,23.33633943973293,29.832027521665115,27.22545583458823,31.425136257810426,31.00742570492228,33.75699984656861,30.81275988584875,24.714444357948807,27.685191107758833,27.118388061913993,22.37721341520939,25.907636932473174,23.78350160269887,28.979226338030745,26.852768113863604,25.204982795384144,26.38664949408696,24.178401077849752,25.521740698919462,24.92259792472105,32.55848463585095,28.759039800002576,24.851677913361982,25.094596777280376,27.082478464952956,27.922366157455134,28.53011577921727,25.86673375507481,24.218162106291352,25.561501727361048,39.72291530187688,27.261414403231626,25.938090407816293,29.21788000965497,21.514773587353442,24.805648369474753,24.828598165120596,25.450588096369664,32.77234402226252,24.907557938385988,21.79498451240191,24.65930087106351,22.990589391024713,28.428275143424553,28.322863423487224,23.559625196555416,30.184604001711236,34.001875998403754,27.8898324343902,28.457267288597418,28.18858223937052,21.285849566568114,22.73373234718629,23.010729222280034,27.868610285880457,30.30331375559144,27.63968626509513,24.102093070921327,22.300905408280954,23.403795132743777,20.347101731783713,20.576025752569034,20.969091663032795,22.340666436722554,20.030343828248398,23.327487125815356,20.18295984210528,22.224597401352522,19.560969910856205,21.121707676889677,21.514773587353428,20.816475649175917,19.95403582131995,21.362157573496557,22.071981387495633,19.637277917784644,19.560969910856205,20.576025752569034,22.14828939442407,21.05692554578279,19.713585924713083,21.20954155963968,17.988706269001185,18.85114609685714,19.091595993464008,17.98870626900118,19.560969910856198,19.637277917784647,19.091595993464008,17.91239826207275,17.519332351608988,20.576025752569038,18.3054641725365,18.305464172536496,17.91239826207275,18.305464172536503,18.305464172536503,19.637277917784637,17.126266441145233,18.381772179464935,19.95403582131996,18.305464172536503,17.988706269001185,17.519332351608988,17.126266441145233,17.519332351608988,18.3054641725365,17.91239826207274,17.51933235160899,18.3054641725365,17.126266441145233,17.126266441145233,17.51933235160899,17.126266441145233,16.733200530681483,17.126266441145237,17.519332351608988,17.126266441145233,17.59564035853743,17.51933235160899,17.126266441145237,17.91239826207275,17.912398262072745,16.733200530681483,17.98870626900118,16.733200530681483,18.305464172536507,16.733200530681483,17.126266441145233,18.3054641725365,17.126266441145233,16.733200530681483,17.912398262072745,18.305464172536503,17.91239826207275,20.663859635319042,20.34710173178372,19.24421200732089,19.091595993464008,19.87772781439152,17.126266441145233,18.3054641725365,18.698530083000254,19.167904000392454,18.305464172536503,19.091595993464008,17.126266441145237,17.519332351608988,18.69853008300025,17.51933235160899,16.733200530681483,18.305464172536496,19.484661903927762,17.91239826207275,17.519332351608988,17.519332351608995,18.381772179464942,18.38177217946494,20.347101731783717,18.698530083000254,18.698530083000257,18.305464172536503,17.51933235160899,18.698530083000254,19.091595993464008,20.663859635319042,18.305464172536496,17.126266441145237,17.91239826207274,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483
103.05466241603692,101.67783606578335,104.31145760099297,73.58544883954909,64.41168084444526,63.70004719137582,67.5929415968769,65.40303638520336,64.2971820762289,65.9169144219892,64.79948650008333,65.04815135418505,63.846106721745926,64.99613199065074,67.31213288988279,105.11426807974,112.66528181575787,112.7191928959424,116.09482688372042,107.6830035346385,65.13478462661398,64.94513498533614,60.2470486625088,63.74040473858398,63.856093846800114,61.735505444347716,59.697745280272684,60.701917518776845,64.6726428888967,61.54208713858195,62.72000003027245,60.056308766872526,58.4582026228714,61.26036040627131,59.60484747232408,61.63578873169172,59.04628685468843,60.86069045670436,60.895583384958954,58.41417402472459,60.09839453153367,60.59904604438448,59.877538466205245,60.07542193857464,58.76245139380778,59.498799055333336,57.24321649472172,60.10676973738125,59.883879042369436,61.18920628285118,61.87800309073324,60.2331219713328,60.119990211030434,60.162664434253976,59.99223797681589,59.6582487958172,58.939541841408264,56.86167646007952,57.93499328407606,60.28933353983361,57.61850729626785,57.66665487434326,58.69936386052851,58.1545505763669,58.85927059623019,58.73937497390788,59.428034267863815,58.489830264533666,57.7423661568398,56.70906044622265,59.146999430753446,57.43713412912604,58.23475195693794,58.03009499136306,57.613033941415985,57.51344213605448,57.58975014298292,59.22727067593152,57.389583275482536,58.87325753077584,58.74203808375205,57.41834042876747,56.63275243929421,58.12968679672456,56.92048127381746,56.9492384271024,57.19597289146892,56.92048127381746,58.44754396353266,56.579728230798835,56.99678928074591,56.70906044622265,56.192407590914065,56.55644443236577,56.920481273817465,57.149405294602786,56.99678928074591,56.9492384271024,56.57972823079883,56.48013642543733,56.03979157705719,56.03979157705719,57.82992812386267,56.03979157705719,56.48013642543733,56.03979157705719,56.57972823079883,56.48013642543732,56.48013642543732,56.48013642543732,56.03979157705719,56.48013642543732,56.48013642543733,56.03979157705719,56.55644443236577,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.920481273817465,56.03979157705719,56.48013642543732,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.48013642543732,56.03979157705719,56.48013642543732,56.03979157705719,60.560485008127344,72.30055338223947,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,59.83352247469007,71.4288087262651,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,61.454922038361644,88.60288497639381,56.03979157705719,56.97799558038732,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,62.29073361256005,61.77578108068133,61.389561753856015,58.43342704972445,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,62.14443213133233,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,63.67059226990114,59.39734388190856,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,58.83758079318792,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719
108.21105627369546,106.78923526195244,102.39847630156609,97.78335910117434,69.90895248860538,72.31452640884783,71.5226937552585,73.3531704394631,73.50823684308672,70.57487311284551,70.2592219303953,69.90482366008386,71.07219305325233,72.8590014707455,68.26212062982532,68.88272762795127,71.12624754698143,70.55976602874865,71.51000918236514,68.28077036674341,69.474226995519,69.11458398418708,70.31763833270486,69.25407224852833,70.98865974410845,71.4203967903907,67.86204952521602,71.11398568503905,68.12193369505185,70.25903896613997,69.92478383148305,69.67404266047514,71.11204904808243,71.14619700623317,71.17411213514391,67.89497627679204,68.56621815966633,68.54024847085245,66.24631936795727,66.44127821987612,66.66572719604629,65.47095867630719,67.84794982503594,65.33864647941112,66.22451946470207,69.82674393845767,64.24508554820089,65.51363289953073,65.45250077210599,64.62742501874851,64.80185732376046,63.49682139192669,64.18971483894234,65.1470570593597,63.48108662351686,64.74801383152702,66.12656268323728,65.65960773881632,64.34233085279921,64.37108800608414,64.07710993846482,65.54946999029404,64.53988523258766,66.02686575832905,62.49096577959355,62.12881616974183,64.2348419799236,63.5067682970202,63.27784427623488,63.31914589678233,62.933197859573646,63.80992431808429,63.39104590114429,63.23842988728741,64.52005004348035,63.735692317805515,63.812000324733965,62.89630424159269,63.73811603046774,65.21047608229698,63.99923476895018,64.76388200082077,63.497938049587994,63.45792693620863,65.60827480403198,67.29576990328631,72.13263102686037,77.55954112209676,77.49715980634433,76.0247997545151,79.92026832876618,74.57748263614052,74.01814593637101,74.44236981547414,71.911384464155,76.95928953801494,72.80242556986333,72.8225263252228,70.4506663284419,72.86494460343155,73.19893378443024,74.20219183459437,77.23947863227407,72.66477773593118,77.38188217478523,80.9057741673205,80.2726632541018,79.51583241791346,83.20703194881219,78.69672048786354,76.02479975451512,76.05246834698221,72.53997225392247,71.21746061755655,70.4104061966432,75.13414660482846,73.05557939891702,69.30276338559646,68.97701576944459,71.99283613568416,70.79719997670308,73.24721205444257,68.93797622721459,73.45752628628018,74.67629856325783,71.41008774479283,71.80288173952947,72.10811376724321,68.08636261975795,77.05056572486814,72.50090776197985,74.84641777030521,72.98126372373936,73.91946772706947,66.02104170569173,73.90821376697505,72.81739374978804,72.87619856352597,72.90495571681092,73.14513369769067,72.22176015646944,71.49764971181573,70.48313770155711,70.47188374146266,73.0575717306678,72.58846972900272,69.21719375032434,71.42134170488727,69.22844771041876,68.36655171401706,70.00278173979763,65.39932369016977,74.24720767497212,66.33752769349992,66.73032168823653,69.30475571734722,67.12311568297318,70.40682969462868,72.17885294040637,75.7734841061048,74.7163096766372,74.01828365418682,74.0182836541868,77.31682812795125,70.10159766691493,70.49439166165152,69.08708565665634,67.43960167078139,67.75608765858956,69.39231768437008,73.30900367164199,69.16339366358478,66.81788365525941,66.74157564833098,66.66526764140255,68.3127516272775,69.23970167051323,69.79636563920117,68.38905963420594,75.89469166084712,68.78185362894259,71.98925963366963,73.08007965085667,73.86566764032995,71.98925963366963,66.36003561368877,71.05105563033949,74.0182836541868,67.60347164473269,68.31275162727752,70.73456964253131,71.05105563033952,72.45836163533471,72.45836163533473,70.58195362867444,71.98925963366963,71.52015763200457,71.0510556303395,74.8038716436601,70.11285162700939,72.92746363699978,71.05105563033949,75.27297364532515,71.05105563033949,73.86566764032993,72.92746363699979,73.86566764032992,77.14938165198544,76.2111776486553,74.33476964199501,72.45836163533471,78.08758565531558,75.7420756469902,74.334769641995,75.7420756469902,73.86566764032995,64.01452560536342,72.92746363699979,69.64374962534428,78.08758565531555,71.52015763200457,72.92746363699979,71.05105563033953,64.95272960869356,71.52015763200455,76.68027965032034,74.334769641995,73.8656676403299,71.05105563033953,71.52015763200455,71.52015763200455,72.45836163533475,81.37129966697104,81.84040166863612,81.37129966697104,73.39656563866481,87.00052368695195,71.52015763200455,83.71680967529639,61.199913595373,58.385301585382564,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,58.63426381262417,56.03979157705719,56.03979157705719,56.03979157705719,59.32103587498006,56.03979157705719,57.0317956671269,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.8028716463416,56.42133161169939,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,58.4053397918388,56.11609958398563,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719
