-13.925514287368683,-14.69800179392379,-14.220798862776157,-14.352059020076078,-15.150023840537438,-14.860603223301315,-13.678235150979235,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-13.16367289582638,-12.649110640673523,-13.163672895826382,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.909724392419117,-12.649110640673523,-12.649110640673523,-13.090164002233115,-13.163672895826386,-14.192797406132094,-12.649110640673523,-12.649110640673523,-12.943146215046584,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-14.045779618945543,-12.796128427860056,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-13.239929466180538,-12.649110640673523,-12.649110640673523,-13.016655108639844,-12.649110640673523,-12.649110640673523,-12.722619534266789,-13.825252938165761,-13.678235150979237,-12.649110640673523,-13.205175417621293,-15.116648088379243,-12.68386468923276,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.722619534266789,-13.016655108639847,-13.604726257385973,-12.796128427860053,-12.649110640673523,-13.457708470199442,-13.237181789419642,-12.649110640673523,-12.649110640673523,-13.090164002233115,-13.000651922740676,-13.531217363792699,-13.825252938165772,-12.943146215046585,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.722619534266789,-13.090164002233116,-12.722619534266789,-12.649110640673523,-12.649110640673523,-12.943146215046584,-12.649110640673523,-12.869637321453318,-12.649110640673523,-12.86963732145332,-12.649110640673523,-12.649110640673523,-16.692099788303082,-14.486832980505147,-14.413324086911896,-13.090164002233111,-18.01525987298186,-13.16367289582638,-14.297059551809799,-16.505929174983756,-17.13315314986269,-13.531217363792708,-15.957010852370436,-13.310690683012908,-12.86963732145332,-13.898761831759039,-12.649110640673523,-12.943146215046584,-16.692099788303107,-12.722619534266787,-12.722619534266787,-14.633850767691689,-13.45770847019944,-15.44244859721759,-13.090164002233116,-16.912626469082888,-12.649110640673523,-15.001395235657986,-12.943146215046585,-15.809993065183908,-13.01665510863985,-12.649110640673523,-12.649110640673523,-12.649110640673523,-13.604726257385966,-16.471573107523287,-17.133153149862668,-19.910146783559174,-12.86963732145332,-16.648915666269044,-15.177576136946152,-17.990743388710523,-12.649110640673523,-16.104028639556994,-12.649110640673523,-14.633850767691667,-12.649110640673523,-13.090164002233108,-12.722619534266787,-12.649110640673523,-14.266306299725363,-13.898761831759037,-12.86963732145332,-12.796128427860056,-12.649110640673523,-13.67823515097923,-13.16367289582638,-13.45770847019944,-12.649110640673523,-12.649110640673523,-13.75174404457249,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523
-148.73160101514696,-152.73780426146658,-94.7794194076171,-75.55025845765438,-36.81375027022626,-161.37489148397765,-73.70719220637623,-92.43581431943483,-114.47428457672768,-62.80191077052725,-61.61923790546088,-99.2276257186791,-216.59475385343725,-37.68619313942483,-84.77343568353626,-67.0004542229987,-21.84468640530052,-77.94736857562242,-76.12234453041715,-79.79419240295961,-17.552070278957782,-70.81933469602797,-93.37298914287328,-65.12668202066075,-88.46653050919427,-61.6779591115407,-94.52709579033564,-72.06007939249945,-31.368628945032594,-31.19553775974756,-89.68572988319504,-103.73300936316141,-16.14546042220399,-14.832396974191335,-25.70672265085675,-19.723981572202504,-56.38256251435287,-118.8552205395129,-108.33605860594092,-78.66907678916787,-87.03802289123513,-61.584227790066215,-53.142945549725795,-32.88387849393154,-25.802520965643975,-17.193090014452935,-32.79219408855739,-88.46653050919426,-33.06724730467999,-20.829183168466034,-17.368998856211153,-34.442513385293076,-66.80205733490881,-55.41971431552067,-60.00321299173411,-28.132652537447495,-62.39170098362286,-23.304662113569695,-24.603163726789095,-14.893519911107475,-17.84896656886255,-41.70450107537409,-36.07049432840263,-37.986070511058095,-42.81491255780984,-30.39347961084748,-21.585759910927585,-55.02987519455597,-53.0515613062688,-115.50164057061266,-65.05259366380861,-107.1978243040023,-39.28516695203589,-14.832396974191335,-111.84244591713171,-89.63532627959081,-14.832396974191335,-16.031754213046273,-19.74903758971471,-40.61803776173035,-38.21085876005097,-16.13444952031225,-37.320075278800374,-23.00672395523477,-35.09334064616901,-34.38424854276659,-60.656889553605176,-97.65108367228285,-51.30287994285138,-15.878337636905718,-27.81893130270338,-14.832396974191335,-37.63833494413097,-36.93303694275051,-45.35103538465779,-14.832396974191335,-16.00119274458821,-23.013967366969442,-99.60963706074946,-45.251648472968014,-27.72521736796084,-106.09015147052156,-103.6608755243534,-31.1955377597475,-20.676375826175676,-79.11616434601929,-14.832396974191335,-17.169988514985093,-21.84517159657255,-32.36433353014443,-19.50758005577883,-31.1955377597475,-86.12893896840043,-14.832396974191335,-58.07784047887555,-48.72747431570061,-32.36433353014443,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-16.00119274458821,-30.02674198935063,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-34.3493077057668,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-18.744811833719933,-50.16378738258917,-63.41965200832692,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-20.676375826175676,-20.676375826175722,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-19.507580055778845,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-65.48707980935883,-59.913256418560884,-116.84680262448424,-83.57295104805347,-22.19880466637749,-14.832396974191335,-14.832396974191335,-14.832396974191335,-15.321380469520461,-21.409851069169367,-15.718679559475364,-23.013967366969474,-14.832396974191335,-14.832396974191335,-27.689150448556916,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-23.441827925382416,-21.65434281683391,-22.334155091901685,-14.985204316481687,-20.768060231549935,-14.954642848023617,-14.832396974191335,-19.85939773929524,-20.783701762027547,-15.107450190313966,-15.963171307139936,-15.44362634335274,-15.138011658772038,-37.2228854224803,-15.046327253397827,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-16.574400676301337,-17.888543819998343,-17.888543819998343,-17.888543819998343,-17.888543819998343,-17.888543819998343,-17.888543819998343,-16.54383920784326,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335
-253.26778035297616,-183.15244566482474,-98.08705608735478,-41.45502640135367,-66.56895081046838,-66.57291765682255,-21.994881166711394,-27.256561802741306,-29.036775272506432,-97.50681031220094,-16.733200530681483,-72.28838878605289,-137.08348860533832,-25.44222981225573,-54.006948305748914,-250.39770103366496,-45.35835746931706,-78.68481581749134,-90.4550518541423,-97.68813752865492,-23.57018317350836,-87.68103630332931,-44.31459746296062,-120.34528361129395,-21.994881166711384,-45.07131928732878,-63.74998834518724,-64.58668382360571,-99.75321335867312,-24.84849125457297,-90.50284583874289,-58.621567856861475,-71.71420043161343,-16.733200530681483,-49.66994889052613,-64.15907052404576,-29.0104553480846,-16.733200530681483,-67.66685761473241,-16.733200530681483,-18.487094076024782,-175.41109758606876,-81.3868118117768,-16.733200530681483,-16.733200530681483,-23.748774712054686,-92.33327941620045,-187.69549556767117,-70.89882267426461,-120.59485814073341,-47.0656627292789,-104.0177222737279,-23.748774712054725,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-20.240987621368085,-48.06283445025409,-76.12513117574686,-82.24965003978774,-38.53664489916942,-37.77992307480117,-28.013283627109498,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-20.240987621368056,-21.994881166711387,-29.0104553480846,-77.43349706242401,-16.733200530681483,-16.733200530681483,-16.733200530681483,-41.32308230003528,-39.53381662014443,-47.06566272927893,-41.563532196642285,-26.25939008176626,-47.82238455364714,-16.733200530681483,-25.502668257397985,-62.33443270960739,-16.733200530681483,-34.272135984114534,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-25.294030794266156,-27.256561802741295,-63.847876358343825,-39.80963865129899,-16.733200530681483,-21.994881166711366,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-33.61795898128948,-26.423793261369987,-168.87066629363082,-155.79078616163105,-107.45463818859734,-23.748774712054697,-19.64143471013541,-25.45790306904335,-57.44847904303686,-170.86961204174062,-51.63201068412897,-16.733200530681483,-16.733200530681483,-18.48709407602477,-23.748774712054686,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-41.65618910739289,-50.557256456218404,-32.75512175856745,-80.82088544222502,-27.414481349272094,-39.875975637627874,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-51.63201068412888,-188.31901711846425,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-54.137367008492504,-33.99666198197894,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-122.25836594135481,-82.78509418453861,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-61.23853727480896,-125.32622218635248,-164.49091852118454,-175.1721993397752,-127.10643565611757,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-74.22426392095393,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483
-335.2059563198052,-341.7175490158292,-323.79755358466286,-325.6058723829445,-315.5960724916997,-326.11592185381255,-322.82410974060514,-310.44327393310107,-307.881224233346,-314.7115481039262,-317.7694229244543,-323.29950983289154,-323.02384600249366,-324.1888568589447,-340.0767000836272,-309.819375971148,-331.2889314659101,-312.2572628894362,-298.84175148512367,-325.85075661491345,-317.91524188234,-349.3363876137075,-336.92332675638215,-358.84068159700917,-362.15654167511855,-312.77468519908865,-340.38539694293723,-348.1015172219463,-350.3607688443558,-343.12378545497353,-314.0886847075597,-329.061525394861,-359.4027206919431,-351.4214163844671,-337.9044069941709,-349.26712256892114,-354.4347843785743,-371.3187294417208,-285.78975389075686,-385.04689874447513,-357.76271835461046,-366.63831449754645,-351.4945127510354,-346.628290858774,-362.238874607476,-339.53684548893733,-313.22412061338395,-287.62678267574415,-333.39148846506134,-328.1757925465637,-350.6011459545182,-273.9793725212482,-307.40092518373865,-356.03074967007996,-282.46665998531205,-361.5010414452351,-308.85694598062037,-357.19516762664693,-371.126312689582,-354.32865683354464,-359.46537053850085,-278.5017273979582,-278.88122022543735,-322.74201459464285,-326.11592185381255,-310.9333391875491,-280.56817385502205,-278.8812202254371,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-270.20634071223003,-269.88413420098476,-272.13957977970165,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-273.307499386432,-271.1729602459659,-272.461786290947,-269.88413420098476,-276.3282644258903,-269.88413420098476,-271.49516675721117,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-273.42840582468284,-270.76865858875834,-269.88413420098476,-270.8507537347206,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-275.4375659655129,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-275.68385140339973,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-270.20634071223003,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-281.1304917315505,-296.3130743978137,-299.6869816569834,-305.87247829879465,-291.8145313855873,-301.3739352865685,-299.6869816569831,-296.8753922743424,-325.55360397728424,-315.9942000763035,-324.42896822422773,-315.99420007630374,-324.991286100756,-313.182610693662,-303.0608889161529,-292.37684926211625,-337.80564186419315,-320.59712299376844,-273.39774425075285,-286.86658277486424,-290.38019282463193,-275.7401509505982,-302.6778279988204,-309.1194464233955,-297.99301459912965,-310.87625144827956,-288.0377861247867,-276.9113543005209,-296.2362095742455,-295.65060789928424,-292.1369978495165,-324.93069164735175,-323.7594882974292,-323.17388662246765,-296.82181124920686,-285.1097777499799,-295.06500622432276,-302.67782799882076,-281.59616770021177,-307.9482430734728,-314.9754631730086,-324.3450899723904,-289.7945911496708,-300.9210229739365,-311.4618531232409,-327.85870002215853,-313.80425982308594,-305.0202346986661,-284.5241760750185,-304.43463302370424,-324.34508997239044,-304.43463302370475,-322.00268327254497,-317.3178698728544,-320.2458782476609,-314.3898614980473,-270.46973587594607,-286.8665827748641,-295.6506078992841,-289.7945911496709,-312.63305647316315,-292.13699784951655,-296.8218112492069,-273.3977442507528,-300.9210229739366,-325.5162933223132,-317.90347154781557,-297.99301459912937,-275.154549275637,-290.9657944995935,-323.1738866224678,-311.4618531232408,-303.8490313487429,-277.4969559754825,-314.38986149804765,-324.93069164735186,-323.17388662246776,-269.88413420098476,-269.88413420098476,-293.89380287440054,-315.56106484797033,-287.452184449825,-296.23620957424544,-319.0746748977384,-288.62338779974795,-307.36264139851147,-309.70504809835654,-300.92102297393603,-272.8121425757915,-276.9113543005211,-326.1018949972745,-311.4618531232404,-305.02023469866543,-286.28098109990265,-300.335421298975,-288.03778612478635,-306.19143804858857,-280.42496435028914,-286.8665827748637,-286.2809810999025,-322.58828494750634,-273.98334592571416,-322.58828494750645,-326.68749667223585,-292.1369978495159,-305.02023469866583,-301.50662464889746,-279.2537610003664,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476
-478.06237013219317,-469.17832878067924,-497.8894879002559,-474.75061485922953,-488.47434927627137,-435.2023616368859,-441.37821941960084,-396.0362652619923,-391.61896184358227,-388.91692513486777,-401.1787483009564,-400.99848906104626,-376.4098408344811,-368.9529275963373,-364.4902431023457,-360.10192342280004,-403.6612617761404,-398.83514369999597,-392.03288517442274,-404.554081887956,-370.1707734728665,-409.74902331495576,-383.80697817431485,-391.67816179103727,-377.38271715256485,-394.49118357079766,-423.0396805539429,-402.7473576029051,-406.1616178738022,-411.0000593965857,-392.2582882386131,-372.49771383315715,-392.74909912710916,-365.641505032763,-382.842554067755,-406.8118788745811,-378.92621063098073,-370.9764259816092,-439.593186186811,-373.0864993944958,-372.67229161055184,-407.7375996665958,-420.92949116789976,-441.2553596452131,-347.8615109622091,-356.4751557098789,-415.6821110573315,-420.1040150628222,-357.76161057931677,-413.71244929292254,-368.37123622936036,-413.25701963332466,-396.71100967000194,-367.01953783847983,-351.0723558043967,-372.8138257637644,-339.2687575960785,-354.6310893592496,-446.41879925775766,-328.62183346861406,-342.7136408663597,-350.1868621715486,-333.48038549629644,-388.9452072454674,-357.67183239641963,-342.7632153275057,-366.7823403317991,-346.81852119031225,-356.5527156271294,-333.0422651993125,-354.18785166644057,-353.81822481443027,-368.96762813252116,-359.2968639545652,-340.95612442713156,-331.2839095515355,-330.8441108374542,-328.20531855296576,-374.8063588660709,-347.5564619725472,-328.20531855296576,-328.20531855296576,-385.29139762013705,-335.0621608612037,-329.8713782155591,-339.86773619111904,-340.70076602241556,-364.8586311300185,-364.0256012987221,-354.86227315445876,-355.2787880701073,-376.05868117775304,-419.28994468336185,-377.5041416679625,-367.33901202072354,-403.0071518243159,-329.9645134092914,-328.20531855296576,-328.20531855296576,-334.1702709356174,-328.20531855296576,-356.43089258541795,-337.18618301783687,-334.72993024324137,-345.3289976914134,-329.48829919080447,-328.62183346861406,-336.9986993784468,-329.8946620139921,-364.5158041379628,-332.7869826250974,-346.7651788061149,-339.86773619111904,-346.94848975714046,-356.52833281705205,-372.6632114377673,-365.6730109655154,-362.77605655177695,-366.94120570826016,-345.6989450101956,-346.11545992584405,-369.4402952021501,-346.53197484149234,-359.44393722659026,-369.4402952021501,-365.13823580005834,-374.52929833315875,-343.61637043195384,-354.02924332316195,-352.36318366056884,-346.94848975714046,-368.19075045520515,-356.11181790140387,-360.27696705788696,-368.19075045520515,-364.4421162143702,-366.5246907926118,-369.0237802865018,-360.69348197353554,-359.86045214223856,-369.8568101177984,-364.85863113001847,-364.4741877800598,-398.8234943025353,-355.69530298575535,-349.03106433538227,-360.27696705788696,-347.36500467278876,-368.0675566757083,-361.94302672048025,-366.1081758769635,-369.5810959336239,-369.4637104407534,-368.5246883789925,-371.41728295287203,-369.02378028650173,-371.6341376867829,-365.5004509067609,-369.9270558336084,-372.2595899666986,-371.2021157120162,-362.2782688992449,-382.1841029156972,-368.36087781185984,-368.60726537085344,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.02378028650173,-369.8568101177984,-369.8568101177984,-361.9430267204802,-364.0256012987218,-355.6953029857556,-356.1118179014037,-360.69348197353554,-353.19621349186536,-364.85863113001847,-364.4421162143702,-369.8568101177984,-364.85863113001864,-363.19257146742524,-375.22417304631256,-364.4421162143702,-355.34565985189477,-361.5265118048319,-362.77605655177695,-366.94120570826016,-371.19865084992693,-377.08283636677066,-369.02378028650173,-369.8568101177984,-369.8568101177984,-385.9588989033408,-362.77605655177706,-360.27696705788696,-366.10817587696357,-345.2824300945472,-343.616370431954,-342.366825685009,-344.8659151788989,-360.2769670578871,-337.368646697229,-344.0328853476022,-339.10157814160976,-369.02378028650173,-343.61637043195384,-336.5356168659323,-366.1081758769636,-349.86409416667897,-348.6145494197338,-369.8568101177984,-349.86409416667897,-336.119101950284,-328.20531855296576,-329.0383483842624,-330.2878931312074,-338.61819144417393,-366.1081758769635,-361.9430267204802,-353.1962134918656,-337.368646697229,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-332.7869826250974,-343.1998555163056,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-334.4530422876907,-355.6953029857556,-331.53743787815233,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-351.9466687449206,-328.20531855296576,-354.44575823881036,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-369.8568101177984,-368.6072653708535,-363.1925714674255,-350.69712399797567,-345.69894501019553,-335.2860721189873,-354.4457582388105,-358.19439247964533,-337.368646697229,-361.9430267204804
