-14.861675870635443,-12.757373582826023,-14.188513326235725,-13.785336043802465,-14.266306299725338,-16.806449580796453,-13.074468596295983,-12.649110640673523,-13.297593243941652,-12.649110640673523,-12.649110640673523,-12.943146215046578,-12.796128427860056,-12.718618737791996,-12.707010423412646,-12.758274957349412,-12.649110640673523,-12.885483751126142,-16.456201315487835,-15.957010852370466,-12.649110640673523,-12.649110640673523,-12.692776367343878,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.796128427860051,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.788126834910468,-12.649110640673523,-12.788126834910468,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.788126834910468,-12.961897077706638,-12.649110640673523,-12.649110640673523,-12.758274957349412,-13.052635732960805,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.714609230679057,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.736442094014235,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-13.571084714681888,-14.789258798810149,-13.448175277896325,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.780107820684592,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523
-96.58934455912049,-139.39855736314485,-194.82006029934743,-187.10325050103765,-124.6337440387181,-204.819983450528,-183.27589817395676,-179.43738359415931,-140.1776929058317,-160.18757392317545,-187.89356302411298,-203.40219818346594,-134.7904172473161,-129.88949230255105,-127.45173174455968,-175.3680717399044,-172.34682166997646,-192.51122787426925,-148.96302879739696,-138.98464539655544,-171.73173604856612,-208.67305484981622,-143.449253877315,-163.28930095504612,-156.44879099486113,-132.48158482223795,-117.7244408402459,-137.2624012084335,-207.29659014600577,-172.50134685692558,-141.71691452255047,-172.50134685692544,-138.7806599436011,-148.4386704526478,-156.33951988137864,-149.00836232682417,-118.00549383981193,-162.3519388351509,-177.11901170708165,-145.56496856434734,-132.48158482223795,-144.0257469476286,-199.43772514950368,-169.10710277503193,-151.74377865125732,-147.87380098942558,-121.47517416695833,-149.1305308915834,-98.42232843567541,-71.07879175083481,-74.5548243757508,-172.75097796185798,-112.70958930970536,-95.96591044970747,-131.71197401387857,-131.71197401387857,-131.71197401387857,-119.23524172249927,-137.7080388846261,-131.71197401387857,-149.89365247057057,-136.32963886403482,-117.76949136401902,-150.38431704997956,-81.71986838472166,-114.18003745792548,-133.71783464871942,-132.3850488137066,-129.92606100330573,-131.71197401387857,-94.72634962605032,-115.36784126388724,-131.71197401387857,-131.71197401387857,-130.54317824348172,-132.62105793671319,-64.22298846078296,-84.28167543557447,-131.23572165488662,-136.2573936280516,-109.09297359077019,-74.68858648397904,-135.31769527057367,-132.48158482223798,-192.02088102178857,-154.86245241674376,-161.16888001729978,-140.41965037140014,-134.7904172473161,-128.20558670268792,-94.49324478928054,-28.360964130614487,-58.571719286357684,-130.87879666346367,-131.71197401387857,-82.12373467415736,-134.05202675709455,-109.69492074121337,-38.111279728576115,-124.32843091004608,-148.54717046942528,-131.71197401387857,-127.03679093229104,-131.71197401387857,-84.88922060643564,-92.18703183744266,-129.0075415042903,-108.71428953179746,-94.27527371933137,-17.74698780239474,-50.07607787742123,-129.37438247308484,-131.71197401387857,-118.85522053951287,-129.3743824730848,-151.792328327379,-120.02401630990977,-131.71197401387857,-117.31780127553668,-93.61361206540302,-29.793806054985083,-48.60862038513417,-131.71197401387857,-131.71197401387857,-63.40271159142779,-42.216854807369835,-33.90580054699931,-55.56269814596346,-44.16352374802649,-78.36875212661678,-23.36845168461244,-77.27694110830065,-127.13628041719976,-128.236148171146,-65.90052067209173,-129.4049439415429,-148.61010910713227,-66.55523466704854,-16.520874465632744,-41.683389800771664,-46.99570727956415,-58.53524253339385,-130.5431782434817,-103.88634180151647,-138.13545870240708,-151.63263125996318,-173.5804378750284,-118.89323661064276,-124.68508239349462,-115.28512388735284,-107.16726283554416,-94.50058971682752,-125.96518501821429,-127.21092033746964,-222.6203662973385,-222.6203662973385,-222.6203662973385,-218.07494668316542,-222.6203662973385,-68.62198392611238,-42.311745458407266,-96.07612198550557,-23.11014032460431,-27.698439114965332,-36.327228908236684,-20.676471929123576,-30.128876283271822,-17.119707403801883,-40.51770510231056,-85.07256191397886,-58.82292287236513,-36.3036373638622,-83.2653311618955,-98.82919982366913,-69.37023096708002,-173.61685972547787,-42.41201680150582,-52.791669509034044,-59.20710885578021,-26.245373832875735,-66.84553455208003,-37.89753737272928,-46.81976114210263,-39.9169272892339,-47.40326269325816,-15.12907094055801,-15.972879108085431,-15.744782681306633,-15.136525543229752,-15.731138619225625,-16.417256258384057,-15.934863036955614,-15.951921920794655,-16.971541422734386,-19.1668841511133,-33.06332093615633,-16.083029018023126,-20.012773937642972,-35.89723693229282,-16.79710287204516,-16.825141644175297,-16.986916771267346,-17.910460256652083,-18.091021893834338,-25.707832411856426,-15.76625525834309,-34.066163855296715,-17.60000726965035,-15.343797590927684,-17.44484091127691,-24.7790261556002,-17.137092002312635,-18.101354381441407,-29.161753893126832,-18.485625208189848,-15.84904341165275,-17.954851534727005,-17.43875231202745,-22.754417494958002,-22.58632966395024,-50.66040399180865,-50.72184179170077,-44.107587870881424,-17.466732535760315,-19.51025399961533,-20.543278696438698,-17.950827010288666,-15.096351711700802,-16.09091873735653,-15.989584928578923,-14.85140500975624,-14.925620808499868,-18.237776992679347,-17.897788711622784,-21.547576620935637,-26.468080844632077,-23.26106417030657,-15.362001829512453,-20.97617696340306,-18.095003175295712,-16.568811025225273,-16.546366564195623,-14.972232725654134,-20.340279964289934,-20.68989872807773,-18.31952568530419,-14.898016926910508,-18.356458034879093,-20.689898728077722,-20.97617696340306,-18.380963485196308,-15.198512808916973,-16.033172394757983,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-15.764635317276667,-16.790097494670523,-17.162992831904656,-16.510425991744924,-15.764635317276664,-15.298516145733997,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-20.363933233422603,-20.97617696340306,-20.97617696340306,-20.97617696340306,-20.97617696340306,-20.97617696340306,-20.97617696340306,-20.97617696340306,-20.97617696340306,-20.97617696340306,-20.97617696340306,-20.937356394649356,-20.133007916591993,-17.463779024543097,-17.756028141418696,-17.908555506678635,-15.56122749698103,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335
-236.7226522995708,-275.0535015100459,-263.7488956177552,-185.6427035919092,-338.0591668086234,-295.157390870521,-305.144931195817,-282.93515687715006,-256.44391013630974,-238.03316512266872,-298.7778699067044,-299.0083695313309,-269.0277968029987,-247.1136737144517,-264.7933099966402,-265.1011535351948,-278.241088410886,-303.0350155704702,-273.5796598523274,-242.8318508035819,-303.21074319264306,-266.76478217511243,-237.3438514316041,-287.3610267452039,-315.69821907542695,-289.8765952286673,-291.1140686862602,-323.01340257271346,-330.049615826539,-249.97849144467594,-234.63135856911538,-267.79473750183297,-251.64397120031535,-277.47172061288944,-302.68477224323607,-278.26154066999067,-270.47477372613145,-327.004448148482,-380.592370890454,-296.1491185406907,-244.40355739546794,-233.23299077519138,-267.42973843773746,-331.94342479263236,-269.8614706575246,-232.5400059222289,-126.55057054702621,-226.52151122356952,-247.57716714095113,-157.5467796079911,-222.19312685671386,-118.61315323789259,-214.89788229907697,-202.72381565139273,-121.04038579939949,-267.79473750183297,-227.2429531516514,-157.35587832384726,-261.4328769071261,-198.52289596020665,-228.68673135645463,-136.2435704795447,-133.13114643074476,-207.4185928122568,-205.84966430728196,-259.4707974337826,-264.7678502043601,-249.63341371699582,-212.82302287948295,-248.68409319901227,-230.9917400704131,-224.8204902091772,-214.70365122002863,-163.61473068085218,-134.73383205684075,-236.2882429095223,-202.13679945453615,-224.19723920780055,-130.1103685886005,-87.82233147124641,-205.16363686067055,-267.79473750183297,-259.6900343614425,-108.16546254151679,-229.9177266512408,-181.6820337098135,-122.21571567958392,-69.95746232225329,-228.74883945218332,-192.5980349890055,-244.3093969490397,-302.0942093168376,-141.06149546812765,-106.07934085452962,-115.90907293258051,-199.37019768230127,-214.24434864442762,-162.88271376884123,-191.57029779497046,-247.87952017165247,-228.22236201034468,-256.0014401982371,-113.19734552456292,-144.0919478506705,-229.9586462834221,-172.21861226451776,-160.5673555342758,-231.81470122847873,-93.24646858749779,-138.57371396982285,-125.50982198403848,-159.7461860097341,-70.95113146821095,-33.78767803859832,-46.41078698430241,-50.6857484572037,-147.43807084366867,-141.3283798640685,-217.71676360056662,-217.68139146601897,-242.61783953562258,-283.4537099631185,-254.93046648757328,-221.74082261901458,-83.57904843440916,-102.02865956359567,-180.01491060095464,-160.65902122195297,-136.479359226611,-167.05209545622805,-137.02180992586025,-196.5520329108228,-67.46382076922811,-88.03327992366593,-156.0454734817704,-266.2477822193122,-203.04847529821538,-75.97256475746264,-182.15339691474549,-166.72088222008145,-144.80829794536257,-189.81641412334548,-200.4007580983828,-165.58939062988375,-253.069668415955,-207.21540253337074,-150.00616384021205,-205.2195997744297,-74.17157446736374,-79.90479559136365,-124.37024794133404,-207.63040695780143,-127.86756784092945,-220.84209577345726,-217.66169477238014,-101.12696762397161,-135.16439181605952,-178.73198227165744,-148.66996722893225,-92.19622135202935,-177.7790315669577,-218.75617654755314,-219.2609735232759,-163.18347452854462,-193.79109909511644,-89.58883149245312,-122.49574588294139,-174.10562965199685,-200.21048073058276,-139.15843470024134,-121.51256590218237,-154.35670166211807,-102.50422549520799,-42.47413175857579,-20.56105224674325,-19.819758109850707,-148.8936795699459,-44.80340216895196,-182.84083587108012,-169.8116449255123,-190.98389314183106,-72.64041086468488,-108.16505407004082,-48.15777941311489,-101.03957122194316,-69.19153032032256,-53.35521532056191,-65.81484934395836,-19.493588689617976,-19.493588689617976,-35.03019566340326,-19.493588689617976,-19.567718103307236,-19.493588689617976,-39.66938786943453,-28.127651867192604,-59.96343077920752,-26.537870948860785,-19.493588689617976,-20.8427440187624,-19.46598480802861,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.50841457235583,-19.493588689617976,-82.89212902280352,-102.26390523572145,-193.92777403277836,-195.60064517068898,-195.60064517068898,-195.60064517068898,-133.96317540231422,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976
-352.1128439431073,-438.075866277851,-390.5081747780174,-298.4817712133448,-334.0933526912148,-297.28586800415343,-288.7225415079452,-310.01105093376026,-310.3777232213088,-305.4945547905981,-346.0886076088671,-355.31306500021907,-329.982989931171,-394.93191586970283,-347.0234564231237,-353.0309151948659,-339.3536525643413,-317.2009309753223,-322.69829684260804,-337.3701827050021,-330.56747213580735,-339.9607195757139,-328.3597882225098,-356.4240431387929,-356.2376517176351,-302.2584596743422,-386.74024429925936,-321.14788816183545,-368.95090792099546,-324.63074542716845,-362.9504918345165,-429.1902183226823,-362.00608386410516,-362.1133871385301,-337.38227955328074,-328.7905133439074,-335.14341575073746,-331.3977318179383,-292.56828440935243,-307.55138299807976,-323.43856182391033,-295.3869500070492,-306.1315896220499,-310.10588323105105,-311.0975294794736,-310.35490855043645,-323.5679610018499,-306.29367259454926,-304.88472700961205,-278.4937392748231,-280.1290564229486,-322.2973773786113,-293.07877659117645,-302.287216827627,-316.55651795283165,-299.8969749994628,-290.62501460694256,-315.9942000763037,-293.62770796928436,-291.0156011515278,-326.11592185381255,-317.6811537058882,-306.2943379948892,-303.14298406211554,-326.11592185381255,-337.54000923419767,-330.3047538932871,-325.07338124671827,-316.8357368578961,-288.1068272522517,-293.10335743056845,-287.4722377360167,-314.7817068031966,-326.11592185381255,-317.44104234060524,-343.47978347802,-295.52883694954244,-287.4679459711013,-315.2800400530583,-325.55360397728424,-309.56859206920944,-302.18253860098366,-271.0087699540413,-293.6206245967576,-315.8547060747943,-307.5594319283793,-290.53187941321016,-290.2096729019653,-317.9274391437751,-282.2551274846067,-274.62896265109777,-286.6265246405315,-283.3843512500721,-310.0549888723794,-325.6356991232465,-321.9395853528315,-317.52931155917156,-315.1917708344921,-402.3962320100615,-300.29251804173856,-316.55651795283165,-281.69898368068243,-305.2397525729685,-284.35873091660676,-314.869564323247,-302.67510947675675,-300.77891484490846,-327.2065762014033,-288.894318364456,-313.80970258914806,-294.0496225443804,-315.24386628397076,-285.6722532520032,-271.49516675721117,-275.5073129662676,-287.87830624988953,-288.28260790709743,-290.2467173375878,-295.7507565212859,-297.480928659097,-278.0911391288335,-271.49516675721117,-269.88413420098476,-290.3537371755214,-338.44721431901684,-349.71083872372185,-363.72370791896856,-306.68315283789764,-321.8903158377065,-331.6553848682906,-316.1312761122834,-364.7708598729758,-335.33899038912045,-304.0738442267026,-314.33380110807065,-309.11424533420745,-327.48122969955125,-373.869891457872,-318.60171812513045,-331.450728711166,-331.05851763968707,-305.98914801722736,-323.592408674242,-312.3586601175324,-299.9016314262754,-301.9540624193738,-344.141500883487,-332.22293559625393,-318.90051565090033,-302.87471866682597,-330.5202834123631,-341.87129797163334,-341.30374724366976,-361.73557345035476,-347.5468052512681,-371.68763804793764,-409.2843265276961,-361.73557345035476,-363.9471433609288,-396.0149070642521,-346.7447225181848,-344.7782218285345,-307.78538222240803,-304.98050065400724,-304.98050065400724,-300.41797301511406,-270.9370251945754,-270.5860615300452,-269.88413420098476,-269.88413420098476,-273.82035933668277,-299.6869816569832,-273.7506123359281,-275.03943838090913,-271.8173732684564,-269.88413420098476,-271.8173732684564,-269.88413420098476,-270.5285472234753,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-297.40741292416857,-328.4443016971199,-281.0105660252503,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-298.5623459039268,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476
-405.7802173207994,-507.8984278546032,-413.37549695228967,-376.62210523087447,-464.9854779699292,-408.8900005206394,-371.72542495283517,-447.73114892264357,-356.82275006302416,-374.40844828633385,-438.60214938037,-439.31815829222234,-485.6626149011232,-468.47262352353675,-479.30747424548446,-461.5126817111511,-479.5534173065768,-451.49299647223796,-419.87024736652063,-423.0670152365634,-383.97740657890796,-428.7542787925541,-350.1984530756163,-392.1666251196608,-454.2463976620019,-428.97932605129785,-428.7028368445662,-507.98409660659604,-512.978413898628,-449.6137817281193,-423.24160474360224,-396.1047413368676,-367.5671508559356,-396.6107571859932,-493.5661654731302,-432.16437598514955,-378.243440287173,-396.47186775947813,-360.76105965358647,-456.1448506802583,-429.9329886114902,-439.9792796571579,-462.2372768870607,-462.9953727269021,-452.17322022489105,-461.8920343616361,-440.7073726167311,-440.4568481161938,-499.9363078131409,-457.55217092226997,-431.0950739583496,-469.67472841478485,-494.944002680774,-447.7248456156317,-409.53969579203226,-412.32419369065553,-490.5688987282737,-456.2468170572813,-490.0514301782862,-410.413248561615,-422.0677549396927,-401.72077257304755,-402.9250753324416,-444.88185760899364,-490.9491991930951,-446.22364354778665,-418.59507006455163,-472.4037751219658,-464.32265004855856,-406.6858221425439,-429.4749465610692,-403.27570715213943,-403.4214784927079,-464.16678619074105,-466.03741758668235,-483.98194955509626,-453.66919485563835,-448.3265475972935,-466.9490580333308,-435.45529837398965,-447.0472646541719,-434.3096246433023,-388.12170624815195,-407.83553136643167,-435.37272803246765,-401.8236520242576,-525.7093996469915,-510.49543797558886,-496.641842334111,-402.3721524596921,-407.94008196717414,-435.2692172684117,-426.67642767959217,-364.0137477993105,-374.39262151515976,-458.3398962279252,-468.2118002755794,-440.4997330607464,-342.17986774999736,-452.8254072759107,-487.8781329927581,-429.11055818637413,-415.3317378373155,-467.15255604387363,-466.54774373221863,-453.7893033912385,-464.94010761934334,-354.50086322755277,-351.11127294897915,-397.9959395971182,-382.3220669785362,-329.9636742007427,-395.11749511831556,-403.4770618994665,-426.1713310315042,-386.77247708700503,-466.1447453831518,-554.3874116103066,-462.4424229461805,-372.3029638427885,-359.9476038809715,-348.46552163123533,-352.69754256950625,-379.5245440665146,-448.8054985098056,-340.93481725867184,-332.37046770944903,-329.8713782155591,-355.6953029857554,-334.0365273720423,-406.83052273488954,-443.1930112808735,-372.42277578730653,-491.27096848364323,-509.4629556306314,-495.1929362894917,-494.54429904671264,-360.90276223238703,-365.6916609613152,-369.02378028650173,-339.87241492872784,-425.3035418446947,-462.5905742005098,-406.1418208980745,-443.5938791319152,-441.49726834084686,-360.27696705788725,-328.20531855296576,-354.02657346550615,-368.60726537085344,-363.19257146742524,-337.368646697229,-362.3568717784727,-395.59262958535203,-350.69712399797555,-364.85863113001847,-369.8568101177984,-369.02378028650173,-376.09118456424403,-427.2711828095135,-426.4091566253311,-419.7542754501755,-419.7636329253928,-330.70440804685575,-372.51497669038827,-392.92888629476465,-328.20531855296576,-334.4530422876908,-348.27289430582664,-336.98488294484224,-388.408045811548,-342.00177688305746,-328.20531855296576,-349.52711779038043,-353.28978824404146,-331.9679890066272,-404.71295111074755,-423.5263033790545,-370.8489170277945,-357.0524586977032,-453.6276670083455,-390.9164927806555,-363.3235761204723,-399.69605717253194,-328.20531855296576,-331.1209229625041,-329.45954203751955,-427.2889738327156,-360.81512915136454,-369.59469354324085,-331.53743787815233,-348.19803450408557,-404.71295111074744,-429.79742080182325,-336.98488294484224,-378.37425793511795,-344.510223852165,-369.59469354324125,-340.7475533985038,-328.20531855296576,-328.20531855296576,-328.20531855296576,-334.4764359757347,-330.2878931312074,-333.20349754074573,-334.0365273720423,-328.20531855296576,-328.62183346861406,-328.20531855296576,-328.20531855296576,-331.9679890066272,-335.73065946028856,-393.424939749763,-328.20531855296576,-340.7475533985038,-330.71376552207334,-328.20531855296576,-328.20531855296576,-344.5102238521651,-328.20531855296576,-328.20531855296576,-362.06935263591845,-330.71376552207334,-328.20531855296576,-328.62183346861406,-333.620012456394,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-379.62848141967174,-347.0186708212725,-382.13692838877927,-384.6453753578865,-328.20531855296576,-328.20531855296576,-354.54401172859565,-350.78134127493416,-426.0347503481618,-370.8489170277945,-328.20531855296576,-335.7306594602885,-412.2382920180703,-328.20531855296576,-384.6453753578869,-441.0854321628075,-444.84810261646896,-413.4925155026239,-453.6276670083455,-408.4756215644087,-441.0854321628075,-443.5938791319152,-392.1707162652092,-404.71295111074744,-447.3565495855766,-443.5938791319151,-388.4080458115479,-370.848917027795,-422.2720798945006,-442.33965564736127,-395.9333867188709,-359.5609056668107,-353.28978824404186,-398.4418336879786,-431.0516442863771,-384.64537535788645,-398.44183368797843,-423.5263033790545,-448.6107730701304,-441.08543216280765,-453.6276670083455,-443.5938791319151,-444.8481026164689,-453.6276670083455,-453.6276670083455,-453.6276670083455,-453.6276670083455,-453.6276670083455,-453.6276670083455,-453.6276670083455,-453.6276670083455,-453.6276670083455,-453.6276670083455,-453.6276670083455,-453.6276670083455,-453.6276670083455,-453.6276670083455,-453.6276670083455,-453.6276670083455,-453.6276670083455,-453.6276670083455,-453.6276670083455,-453.6276670083455,-453.6276670083455,-453.6276670083455
