-468.1947713787178,-404.48579711164706,-515.5138158020285,-494.7996134487283,-515.0816503178373,-410.35586533003806,-377.2810744545919,-389.6445010064049,-362.4526768298608,-379.5829752076651,-358.2321998397466,-385.8807327110201,-526.1334740627532,-447.64801417587955,-364.8112186571909,-475.7076816884261,-514.6213513002483,-519.4513459479275,-510.6264453184207,-517.1193874070085,-472.2270648565859,-458.7234763969095,-411.04908216800135,-401.32647953218856,-419.6811444571462,-465.0726290996582,-447.0439073710652,-449.7043071671823,-422.6570141471877,-402.31107798031036,-455.1341302391444,-475.89049962572994,-419.13622121744964,-467.76967075952916,-462.7844881161535,-414.23697901074615,-465.1993461844173,-469.4961165894363,-466.58553452223373,-467.60406028267005,-486.14991758605015,-476.8086939457621,-504.73708325074716,-479.8638393297492,-499.18489928046444,-452.53941181018206,-352.01697125221983,-338.2016765285257,-334.4623997629083,-367.1437608807032,-395.48879937756953,-460.42826079458865,-370.8776741810795,-382.5652389776813,-364.2147520786318,-392.98618029190294,-452.1691208225512,-357.8428166060556,-363.248153034266,-341.01737095700025,-418.0735185970529,-394.88046330731123,-397.53499311207355,-342.01718255114815,-348.6008689855758,-357.0915673370521,-392.77461648419273,-376.46971118499346,-354.6302831884504,-471.39585283480824,-464.86218066702224,-380.3416664868806,-367.9777183259661,-390.1288662248982,-460.5526209699487,-394.8915545672943,-408.73154743353894,-337.36864669722905,-382.1369283887789,-419.6596955722359,-361.21772929735346,-336.1712527916129,-403.8724190321657,-336.9848829448424,-346.05201886956814,-368.5718967402307,-349.9156817235429,-355.4493982500877,-406.46713746112783,-456.3883537236983,-383.1434287537515,-388.0452940788273,-335.71194450985325,-364.67947827454134,-346.94848975714063,-350.3461114088503,-403.03753397293656,-384.6453753578864,-340.7475533985038,-329.8713782155591,-451.6559648767867,-389.19965392891254,-362.9023824672149,-362.06935263591805,-329.0383483842624,-340.28425110676733,-348.17667564283875,-353.3185453973267,-445.40511996304156,-420.2131619538331,-404.71295111074716,-357.36136264834863,-362.7760565517772,-363.60908638307376,-343.62104916956264,-349.0451005482087,-399.696057172532,-368.34047005868723,-331.12092296250404,-342.78334060065725,-346.5319748414923,-328.20531855296576,-344.5102238521652,-341.1299951954846,-368.5431887871133,-347.415809808783,-367.4954128945171,-328.62183346861406,-330.2878931312074,-388.4080458115482,-328.20531855296576,-339.49332991395,-371.0956754341202,-382.7340643533705,-341.53379585371226,-329.4548632999108,-329.0383483842624,-328.20531855296576,-331.54679535337,-331.54679535337,-329.0383483842624,-328.20531855296576,-337.36864669722905,-373.35736399690245,-404.55260397033067,-336.5636892915852,-335.2834022613315,-338.618191444174,-372.39220294362923,-366.6947376881275,-336.1191019502841,-340.47685476463215,-328.20531855296576,-378.2415634286761,-427.89963585241304,-359.8557202129496,-333.8969004119447,-338.618191444174,-369.6201552432282,-365.3201110559366,-367.77423553955686,-335.70258703463566,-328.20531855296576,-350.2806090823271,-367.77423553955686,-342.36682568500896,-329.0383483842624,-330.70440804685575,-369.8568101177984,-339.0347063598223,-356.11181790140364,-369.8568101177984,-361.94302672048036,-369.8568101177984,-369.8568101177984,-357.3613626483486,-357.77787756399687,-333.620012456394,-366.52469079261203,-345.6989450101957,-339.0347063598222,-363.60908638307353,-334.0365273720424,-363.19257146742547,-334.86955720333907,-336.9521317815807,-344.44940026325065,-335.70258703463566,-361.1099968891836,-340.2842511067672,-360.69348197353526,-369.8568101177984,-369.4402952021501,-359.8604521422388,-358.1943924796453,-369.02378028650173,-371.7416367917244,-338.2685483103132,-336.9521317815807,-340.16105732727056,-350.64674105021646,-356.5526221965948,-395.3110812037991,-405.36308331704873,-373.2241433469391,-367.35772062390845,-369.19390764315654,-382.17629783616326,-390.97593192070934,-392.6953656788259,-393.2481023031462,-390.8177662636801,-398.6488490575154,-389.73761691280595,-394.32825165402,-372.1514083842141,-338.618191444174,-342.2555936051377,-365.1484105358033,-361.63002082315217,-361.69614743483135,-337.44109154867533,-337.0012928345937,-372.1851899611057,-370.86579381886156,-349.31565682887265,-361.1669383106377,-369.5463976766174,-336.0751278095647,-365.69166096131516,-351.530153829272,-369.0237802865018,-349.44757925103045,-354.02924332316223,-334.4530422876907,-343.61637043195384,-363.60908638307376,-336.11910195028395,-350.6971239979754,-329.4548632999107,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-439.82463404493456,-456.5033823368379,-456.5033823368379,-456.5033823368379,-456.5033823368379,-456.5033823368379,-456.5033823368379,-456.5033823368379,-456.5033823368379,-456.5033823368379,-456.5033823368379,-456.5033823368379,-456.5033823368379,-456.5033823368379,-456.5033823368379,-456.5033823368379,-456.5033823368379,-456.5033823368379,-456.5033823368379,-456.5033823368379,-456.5033823368379,-456.5033823368379,-456.5033823368379,-456.5033823368379,-456.5033823368379,-456.5033823368379,-456.5033823368379,-456.5033823368379,-456.5033823368379,-456.5033823368379,-456.5033823368379,-456.5033823368379,-456.5033823368379,-456.5033823368379,-456.5033823368379,-456.5033823368379,-456.5033823368379,-456.5033823368379,-456.5033823368379,-456.5033823368379,-456.5033823368379,-456.5033823368379,-456.5033823368379,-456.5033823368379,-456.5033823368379,-456.5033823368379,-456.5033823368379,-456.5033823368379
-423.1163571011322,-425.4012899682112,-372.7379160270835,-380.94045368175523,-438.717469933548,-471.1023078507301,-446.85682149111557,-384.6956315158699,-455.33287233746313,-267.24989403221446,-275.4529082920719,-378.5673096051836,-433.9988665540922,-390.43064384379227,-470.2659856925265,-352.63227312125105,-375.2788611028463,-334.3223557518938,-276.84104916215557,-338.779003723399,-209.13629863763094,-233.39784599528386,-323.7513378986921,-448.03588272828927,-415.2124628514061,-340.1950542094746,-328.13454909568276,-401.8457496125281,-195.30483619009675,-385.5257856250464,-354.58015460219735,-335.45309115853973,-294.6406588049163,-238.50051883545677,-298.11046118365624,-243.9303430464472,-258.68492872537576,-203.1487628268669,-199.41658176284014,-232.6313938153088,-285.46936187593855,-317.91479897804385,-240.39022923989202,-201.73215215473383,-286.8273374027142,-376.2719019204344,-293.9855829129336,-307.044828938335,-244.00842125848868,-313.6071127560728,-306.2628958340728,-401.83427583232054,-242.06839521846922,-239.95477929351452,-426.8457011878222,-378.4915941667901,-296.07535715935956,-210.1204373274463,-332.5906520239698,-228.05096366474055,-410.1843210807705,-241.12074925199084,-273.51210890044723,-337.8870341869079,-337.7078260043659,-276.4507959564825,-247.77392337641126,-198.34350061001248,-193.43560181931622,-244.17705016508376,-190.70521583022295,-223.71417917820392,-196.46106500341176,-223.95376970705613,-192.5202397853345,-217.5649967698496,-309.7373288563746,-313.1471514382527,-209.45419688119827,-196.00768668640404,-375.8422271795052,-256.9758268941228,-201.8566511938616,-296.4768592491338,-256.4060367502236,-188.27831314307002,-202.21337915112895,-188.27831314307002,-230.77402793644376,-278.79133024277667,-236.960237692506,-224.63689042320073,-369.9807555076056,-243.31693673838907,-226.49949912188492,-242.40048866930061,-200.71806027223028,-225.59840451795574,-214.71703585608068,-210.74949884462842,-228.52082582029453,-215.96615762896155,-189.5558931054451,-196.05537692259838,-242.076179145725,-211.45706562161726,-188.27831314307002,-221.2838614989806,-207.11135642422528,-188.27831314307002,-188.27831314307002,-188.16403096773178,-203.16743202787634,-188.27831314307002,-194.98318710718522,-204.21734862227586,-275.3024114559286,-188.27831314307002,-188.27831314307002,-188.27831314307002,-241.67017226043467,-246.52397763474056,-207.6697400172622,-188.27831314307002,-200.12207750051977,-263.7195665280085,-198.90433679587414,-229.81640560403113,-190.2103174435798,-210.01336152380532,-188.27831314307002,-188.27831314307002,-188.76131421819744,-319.33105824932875,-258.448702191548,-376.07915698211144,-248.9508803218932,-218.3671475391601,-263.5122964448109,-190.70521583022293,-202.83972926598767,-384.85743080245754,-421.2609711097514,-188.27831314307002,-190.70521583022293,-363.01530661808124,-384.85743080245743,-380.00362542815185,-188.27831314307002,-188.27831314307002,-188.76131421819744,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-214.97424270175227,-377.5767227409989,-285.35442062918736,-190.70521583022293,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-194.0743260445996,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-244.09707494758766,-302.342739439258,-396.9919442382221,-430.96858185836305,-430.96858185836305,-367.86911199238716,-217.4011453889051,-308.6480837429008,-280.5006152548815,-411.5533603611397,-426.11477648405713,-297.48893406495205,-195.55902120452885,-380.00362542815174,-253.80468569619907,-205.2666319531406,-373.6829388479923,-319.3310582493286,-251.37778300904625,-188.27831314307002,-290.20822600349345,-188.27831314307002,-188.27831314307002,-309.62344750071696,-404.27265229968083,-285.35442062918736,-224.681853450364,-312.0503501878697,-231.9625615118227,-329.0386689979405,-307.19654481356383,-197.98592389168178,-412.5210529806975,-399.90269323515406,-387.28433348961045,-384.85743080245743,-365.44220930523426,-307.1965448135641,-331.46557168509344,-321.7579609364815,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-254.28853200597825,-268.3661018191168,-188.27831314307002,-197.98592389168178,-200.41282657883465,-246.5239776347406,-338.7462797465521,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-202.83972926598756,-188.27831314307002,-265.9391991319641,-214.97424270175216,-304.7696421264112,-258.65849107050514,-214.97424270175227,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-280.5006152548818,-374.6352891910333,-228.5296105138195,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002
-306.45815718006924,-243.05050981076468,-266.7371594457009,-307.20266233445415,-310.16007834982105,-316.1529621702935,-290.28117250703144,-300.82938814727225,-331.51082723630765,-281.93231821247304,-242.9745128707518,-322.78949496653036,-306.1942201409876,-310.7919334735605,-293.3145376714065,-312.96683590335783,-291.7177742787297,-381.76497494531145,-400.8318831053665,-208.3197012844113,-248.9256491357003,-250.01081458506732,-309.3489325410143,-253.83031893041579,-271.0046957079269,-267.1439331938938,-258.779468073598,-292.9281032175051,-247.44683642269788,-283.9118869846354,-333.5140787679404,-310.8939792115709,-266.55634093586286,-263.6631729950093,-274.48832275246116,-289.751049844302,-281.69411527190573,-343.9343897284909,-271.51413756135014,-324.24490645462146,-258.6596223490046,-281.37487883510795,-260.2394417393828,-302.38116437122557,-306.36860599678306,-242.62271726208263,-329.2334904011646,-334.83778491410044,-283.8697291106666,-280.2761518443956,-419.53044834134494,-247.4044816654329,-271.0755642131888,-267.03537958488914,-298.2159361866972,-279.88882171618883,-295.21109101132913,-264.5953801417725,-294.30706944787875,-273.7358077918431,-295.68073896973436,-261.886089648257,-264.16022825636924,-271.00948840944443,-265.17731365211165,-275.6616938080672,-293.65870421927144,-297.48092613177744,-310.48091083350505,-309.2776602243291,-315.6099911280547,-323.040435973169,-311.05918579001957,-276.1268654485133,-301.7063682025742,-337.6700080173852,-297.70388243625246,-327.0951588221248,-307.69227691398373,-276.4832055822553,-252.60015924991455,-265.1860018434875,-242.303311620209,-255.45719054830028,-275.5295824532804,-281.2350218748551,-272.0493551166999,-239.7917226737757,-235.87535570514476,-283.62651809632865,-298.8331371650462,-297.97622407496397,-337.8033804717738,-318.34337512771003,-260.52538110544845,-283.84173719302134,-300.5976939572503,-274.38453488153783,-231.08868496570668,-293.44004517950003,-252.8462792358792,-306.5663939150395,-356.7145102455026,-319.72894920522367,-331.39596909199986,-327.4447488932868,-327.00676489702323,-292.3647232221892,-340.49871862768794,-305.11865927303216,-274.8267891644942,-263.13557627033407,-299.67185107525466,-282.9740896693199,-343.0988290470127,-263.08432316815583,-273.746613789588,-272.4731804693563,-329.7163768423496,-310.71760800453194,-335.0756316380688,-312.98086658722207,-309.0203512423364,-286.84658336839595,-283.9501499014084,-301.20908107118726,-314.71158618960004,-330.7296288652623,-344.7451167456901,-340.48442392506354,-286.3608767347052,-313.5831633587591,-305.24668514237317,-298.7302128146239,-284.86862728009646,-319.81555403614516,-254.3015404866813,-303.6344909489206,-315.6547060716432,-256.640320325261,-280.2018735562398,-302.26096538912685,-278.16684631887364,-315.87163583248935,-289.78140174697273,-274.6795983489581,-322.8459169325213,-322.8459169325213,-333.35753284284255,-329.41567687647216,-322.8459169325213,-322.8459169325213,-322.8459169325213,-322.8459169325213,-324.15986892131133,-321.919641575145,-322.8459169325213,-322.8459169325213,-322.8459169325213,-322.8459169325213,-322.8459169325213,-322.8459169325213,-321.9196415751451,-322.8459169325213,-322.8459169325213,-322.8459169325213,-289.50000406697745,-319.7322817676349,-319.14081550301637,-329.7953289074828,-410.6904656307473,-363.76772367742734,-253.89662891689517,-359.4276765577184,-270.62905104003386,-238.92141890296872,-230.21838119489973,-230.21838119489973,-233.2644443927239,-230.21838119489973,-230.21838119489973,-235.4402038197411,-230.21838119489973,-230.21838119489973,-230.21838119489973,-263.5654681602054,-247.18930472563443,-273.2984178498419,-249.80021603805528,-255.02203866289688,-254.26767035597265,-261.1141650585448,-230.21838119489973,-245.8838490694239,-230.6535330803032,-230.21838119489973,-230.21838119489973,-230.21838119489973,-230.21838119489973,-230.21838119489973,-230.21838119489973,-230.21838119489973,-254.28117754934806,-230.21838119489973,-230.21838119489973,-230.21838119489973,-230.21838119489973,-230.21838119489973,-230.21838119489973,-230.21838119489973,-230.21838119489973,-230.21838119489973,-230.21838119489973,-230.21838119489973,-230.21838119489973,-230.21838119489973,-230.21838119489973,-230.21838119489973,-230.21838119489973,-230.21838119489973,-230.21838119489973,-230.21838119489973,-270.3230417856472,-230.21838119489973,-230.21838119489973,-230.21838119489973,-240.53100820394891,-231.3642286403497,-230.21838119489973,-230.21838119489973,-230.21838119489973,-230.21838119489973,-230.21838119489973,-230.21838119489973,-230.21838119489973,-269.1771943401967,-247.40609287664873,-230.21838119489973,-230.21838119489973,-230.21838119489973,-230.21838119489973,-230.21838119489973,-246.2602454311987,-231.3642286403497,-230.21838119489973,-230.21838119489973,-230.21838119489973,-230.21838119489973,-230.21838119489973,-230.21838119489973,-230.21838119489973,-230.21838119489973,-230.21838119489973,-230.21838119489973,-230.21838119489973,-230.21838119489973,-230.21838119489973,-230.21838119489973,-230.21838119489973,-230.21838119489973,-230.21838119489973,-230.21838119489973,-230.21838119489973,-230.21838119489973,-230.21838119489973,-230.21838119489973,-230.21838119489973,-230.21838119489973,-230.21838119489973,-230.21838119489973,-230.21838119489973,-230.21838119489973,-230.21838119489973,-230.21838119489973,-230.21838119489973,-230.21838119489973,-230.21838119489973,-230.21838119489973,-230.21838119489973,-230.21838119489973,-230.21838119489973,-230.21838119489973,-230.21838119489973,-230.21838119489973,-230.21838119489973,-230.21838119489973,-230.21838119489973,-230.21838119489973,-230.21838119489973,-230.21838119489973,-230.21838119489973,-230.21838119489973,-230.21838119489973,-230.21838119489973,-230.21838119489973,-230.21838119489973,-230.21838119489973,-230.21838119489973,-230.21838119489973,-230.21838119489973
