-415.56653609129114,-402.1891606646353,-431.45345516455745,-422.1883150060026,-447.7658797603465,-472.0694877794695,-442.97134773315184,-511.01718333245316,-439.55179132490485,-495.0398258724804,-451.8358665224743,-411.5796532812136,-537.8340257223246,-525.2771800038306,-498.2483318234076,-481.3804453497176,-414.270709609459,-424.806634389168,-511.1207173901252,-479.714479815496,-479.3438554791908,-448.15491489702305,-477.33629601614774,-457.46618507348927,-440.4089882294657,-517.9000785664967,-489.3411523211648,-437.34952721740177,-381.99445080630466,-344.51627204503814,-364.04250495259527,-401.01888622363896,-450.06059327271447,-386.15478901277936,-401.3352149097726,-374.3926215151602,-338.2157127413522,-418.8832524335435,-414.3484519072296,-407.51479041674617,-480.31545148311307,-457.6535333910258,-437.31294422554333,-370.96019451729194,-341.4110314771587,-392.066778912053,-339.5796013738047,-393.7323276363426,-478.9412257401582,-484.23847812750336,-461.4811842061488,-481.450414963053,-413.1468232984348,-391.0713698070634,-382.06150530257264,-401.13391483677873,-452.8520062152548,-439.37820926405266,-387.5617859382235,-352.58195067190155,-351.2989700340628,-358.99685386109525,-348.7330087583854,-385.5423307960129,-467.8111835631836,-481.72286373269776,-416.8525718404898,-398.03546549249853,-489.1391623153082,-462.2078824560959,-467.2844020434068,-415.6678105408794,-377.81020612940233,-328.62183346861406,-331.1256017001129,-382.11353470073476,-331.9539527938007,-384.6453753578864,-333.20817627835453,-328.20531855296576,-376.5086319842953,-405.18415682328947,-380.49119601821934,-389.78838916922484,-357.71387322325654,-355.1479119475792,-328.20531855296576,-328.20531855296576,-332.3704677094491,-333.3084839510357,-331.1209229625041,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-330.71376552207334,-335.9032023799981,-373.1096408773212,-351.2989700340628,-343.2560003676114,-342.31810556919186,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-383.391151873333,-330.71376552207334,-328.20531855296576,-328.20531855296576,-328.20531855296576,-342.31810556919186,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576
-385.76746584820927,-437.6462473873807,-370.9209411678934,-429.2146411044075,-381.31704772137977,-280.64414002841147,-446.56765544792995,-214.5699909414473,-263.72517684875174,-305.51859637896536,-298.5489986051748,-217.21473228059122,-217.2539690599119,-278.7068426383846,-311.25957429732307,-382.91955359348503,-250.8767563049101,-255.09184080663533,-255.98002294487594,-548.2370551452015,-372.44988623198486,-327.9765223967807,-290.3749576658852,-297.9150925469973,-363.9822703744842,-431.574853059323,-404.22470182156525,-488.91729295059196,-336.5719771701842,-384.6295867581516,-283.3717459152173,-241.2451183566363,-439.1017279621675,-428.02430026542794,-451.07448031793894,-388.54692565327787,-254.579284448669,-205.53652027935584,-204.49129218512084,-313.53646264137484,-247.02531260861727,-419.82432154247124,-428.54167917121003,-307.116447251945,-204.47178534672688,-271.89487606634316,-375.14982005384593,-430.96858185836305,-410.6801445005736,-342.97414049024815,-223.69886687461795,-220.40952034717745,-384.04092544830047,-279.3690896017773,-218.20117355559006,-226.50156417066916,-404.50727159136756,-260.9466667199107,-386.3116032785336,-246.52397763474056,-294.9768667891287,-205.87238244338468,-188.27831314307002,-188.27831314307002,-215.32637335020755,-216.29237550046233,-198.37334919672819,-304.5732292165153,-218.368838008463,-275.64680988057586,-218.4164130833853,-289.70143030533467,-426.13302629189826,-264.41320171674454,-244.09707494758766,-302.342739439258,-190.70521583022293,-227.10875613751705,-207.52313908928252,-227.1087561375169,-199.91792819219157,-197.93833464561897,-239.24326957328157,-188.27831314307002,-193.1321185173759,-202.83972926598753,-188.27831314307002,-193.1083238943445,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-370.2960146795401,-193.13211851737586,-194.09812066763072,-188.27831314307002,-188.27831314307002,-189.24431529332492,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-211.46236474918763,-188.27831314307002,-188.76131421819744,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-190.69331851870731,-207.59835614816802,-197.93833464561897,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-196.48933142023662,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.76131421819744,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-192.1423217440896,-190.2103174435798,-192.62532281921705,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-201.80234324663854,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-198.42133572074644,-188.27831314307002,-189.24431529332492,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-189.72731636845234,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-216.29237550046236,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.27831314307002,-193.1083238943445,-188.27831314307002,-188.27831314307002,-188.27831314307002,-188.76131421819747,-188.27831314307002,-199.3873378710015
-267.77945265189607,-272.53428470967987,-260.25385997766824,-391.9896513842377,-294.59800605231527,-252.63310746536754,-270.18983668326126,-230.37225391351927,-280.5747423336345,-365.3703105629483,-335.95466334469813,-322.15586476731255,-333.95592778920815,-253.8453603519671,-260.1399655785545,-210.6772846662422,-272.1428874632731,-241.42235976616095,-294.46156104293675,-249.2728982047962,-312.9740173464566,-302.24256502709085,-290.0007379028082,-315.55334184832753,-288.0172780847651,-296.5978322896657,-284.76063520642657,-305.55214053936163,-289.02564939667644,-326.6118671848559,-280.87649832895397,-264.862663302558,-328.8000163283859,-277.87821999091943,-249.82239540553607,-304.73436086555154,-253.43976017209846,-262.85477260015904,-225.81021276475613,-218.77480947700053,-300.976934740371,-445.69977084226934,-254.03047814837475,-253.93425399782507,-272.59869879295957,-282.1391517699811,-185.2025236641375,-328.9812924677811,-298.0437680707869,-273.6608135696859,-253.15055259319553,-236.01670040105216,-247.8941619001046,-256.18971505504754,-276.8479903707225,-311.2579992023046,-430.71419941944,-227.47590327589026,-169.60238977336974,-214.94215665325865,-248.75231507240656,-265.0202915203988,-299.77784673173585,-268.3031027615504,-173.80855108389162,-231.0750656051231,-240.15515943500475,-356.7318639593775,-448.0548694590468,-383.495103051161,-369.1377073391359,-327.7241929526932,-465.9513830951321,-255.91515662889182,-382.29056769245494,-196.2916802804461,-171.02622420920926,-193.79355481416206,-259.6711958699241,-423.7126522552712,-284.9980843546894,-273.73356973524534,-274.44368520534977,-278.08219453491915,-273.73356973524534,-273.73356973524534,-291.4579682797506,-286.34471894849327,-273.73356973524534,-273.73356973524534,-284.38530178681214,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-286.5156481971257,-276.57403161566305,-295.74714930848387,-305.68876588994505,-289.2991336613325,-279.41449349608104,-285.0954172569168,-273.73356973524534,-273.73356973524534,-273.73356973524534,-277.9942625558721,-273.73356973524534,-273.73356973524534,-273.73356973524534,-275.8639161455586,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534,-273.73356973524534
