-16.29951335674993,-15.107478334571738,-15.671084384033422,-18.020753520847943,-16.672899050216355,-16.546927436429026,-15.40741375525954,-16.030599413002918,-15.62884187129429,-15.842552705032608,-16.75149886602104,-17.34833633052244,-16.397451546356663,-16.635627202780935,-17.186731790669388,-15.928055110186666,-16.84506835671486,-17.178680471750287,-17.48147273158404,-16.819150890503558,-16.31966131747569,-15.662122691919821,-16.614193642537206,-17.150529227828383,-16.45132120242529,-17.159300971491085,-17.260992456997272,-18.394957486300022,-16.982686999995636,-16.86490650750902,-15.88194441859887,-17.007591265745024,-16.29402585828138,-14.872045892125819,-15.171310639097277,-15.521208996840038,-15.787356801295344,-15.816825758055568,-15.332738222389555,-16.31671770826226,-15.32854215682336,-15.475019224984301,-15.072382872847584,-15.775024028415007,-16.083064757468442,-15.846727194345016,-15.852548425184,-16.292052503381093,-16.669859751606005,-17.368391017828955,-17.10268289515017,-15.070022094885438,-15.703239635614766,-16.4439177727762,-14.850216568455416,-15.897289836112373,-15.561681282872568,-16.42275648069498,-15.502952270749036,-16.178268892012845,-16.24893457651954,-16.44440285947854,-16.318742744018877,-15.261455610062141,-14.298839115506048,-14.731004418945606,-15.201165898591851,-16.855844556668213,-16.55839681998508,-15.864308378836224,-16.021688800306674,-16.13475867581664,-15.413233833923112,-14.601804035852409,-15.076539799998955,-15.448360198217381,-15.379624748897585,-14.570551070980969,-15.765446176821015,-15.85882811366321,-15.209980653986944,-15.75030978152421,-15.815409863200847,-15.462380936680056,-14.453784868118694,-14.782203922663149,-14.486811980725365,-14.330971747481298,-15.122601259282517,-14.200400575862009,-14.126294423617546,-14.899654087040341,-14.200446819459817,-15.12440999141294,-14.700828241461034,-14.178862810192834,-14.192766087082227,-14.256039387011105,-14.071332319529658,-14.957281150941869,-15.048023211167644,-15.148210221403692,-14.26907900605319,-15.094914893901665,-14.345219906574,-14.322818874700909,-13.966755105706602,-14.616626821797354,-13.952494676792305,-14.391225946128202,-14.468934979327623,-14.806671371983345,-14.948165705774835,-14.350349755535525,-14.242706817797425,-13.491061622960522,-13.794443480649061,-13.905213075138601,-13.919498670699124,-13.540489059731279,-13.672248717316888,-13.84392419560887,-13.675073545087168,-13.723224392943216,-13.632945473821346,-14.805298452644701,-14.643461868000005,-14.6859668169526,-15.080107476130658,-15.252563783895859,-15.28991266655184,-16.523162364569806,-16.751635535271973,-15.096236002596095,-14.972438750222011,-15.021510559554788,-14.694896673385653,-14.924905416581641,-14.394193523919311,-15.198045772092916,-14.852355608941519,-14.665825548538601,-14.877887575690089,-14.979134880312145,-15.038585908331436,-14.815134230138984,-14.965362554810635,-14.555266184111124,-14.48817075992808,-14.694499541032373,-14.419670048496643,-14.145145004582446,-14.210580370838883,-14.32013882762004,-13.89532355534125,-14.514898772054696,-14.169902072557974,-14.074535656958977,-14.303574096412046,-14.16127681541913,-13.884964180589813,-13.699018160767366,-13.893481082939951,-14.115151771299224,-14.451409568595388,-14.400563425962412,-14.342489465720663,-13.880290617772168,-14.230964500997588,-15.063006527654318,-14.411525958921722,-13.961998114051305,-14.196508915389286,-14.530010333877044,-14.549044920793992,-14.18054994462626,-14.072287002473768,-14.672893538601599,-15.145312481923936,-13.96627271480649,-14.24237372929608,-13.886377468113022,-14.42397034773079,-14.284345826453938,-14.791615232375598,-13.871806747879914,-14.33786109900286,-13.730510186756026,-13.827801095410338,-13.855821225764858,-13.106783614927291,-13.495213585704814,-13.338410634664797,-13.552137275721027,-13.345133651929324,-14.108279203678192,-13.406432359379204,-13.818852931837517,-13.402157758624032,-14.11317746862262,-14.11792550300438,-14.079583440735494,-13.913146911563496,-13.820704700604852,-13.607237929168841,-13.807920417520993,-13.716239645225569,-13.620972606496656,-13.496423963526457,-13.5693844586582,-13.51617077299558,-13.799371216010627,-13.51318334460614,-14.395064794157566,-13.420666415447968,-13.900862007220587,-14.486745566452967,-15.366090603117925,-15.125095655874054,-15.502523741985248,-15.24431776819745,-15.791285958121211,-15.70495326226241,-15.456961546990819,-15.979469845446156,-16.24618550156264,-16.122052018594996,-16.248187336690282,-16.29771097645249,-16.335094129489562,-16.343029714877765,-16.264533145104075,-16.33414373524561,-16.288331057212385,-16.24243822184662,-16.2108332449206,-16.107481184404428,-16.173540707130336,-16.161680463328864,-15.989518770516032,-15.978758357357547,-15.86520952270909,-15.942691437953604,-15.8528481814428,-15.722391618078225,-15.647809248803524,-15.58102348643224,-15.764321889707018,-15.592734293834667,-15.501093040720923,-15.339766479266105,-15.52644791020436,-15.499143888995068,-15.29980125641044,-15.208659382037656,-15.267632640458213,-15.453814692655516,-15.83059237629005,-15.872007372130613,-15.803272458033492,-15.52789768318926,-15.522050228011686,-15.394841434234944,-15.503042192446781,-15.284691524297257,-15.155533578794664,-15.172592462633709,-15.28664067602312,-15.394841434234944,-15.117517507664866,-15.060493400970161,-14.908429116450945,-14.889421080886043,-14.870413045321138,-14.870413045321143,-14.851405009756236,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335
-134.4282974497947,-130.98654257852556,-140.42023055517413,-138.21906746731403,-151.53082018667249,-148.2847928759431,-148.6345576051547,-139.83902227764335,-141.2284507686069,-139.7049311269139,-137.66804460319057,-144.32181381170258,-148.59478740758848,-135.42697269015926,-146.0209792792784,-158.35594142552318,-130.3616240388288,-132.80749016557166,-143.3709155100296,-139.58015301444541,-130.3116952570874,-131.6761250911416,-136.23157114414136,-138.7872094320077,-127.86317965377941,-141.5114386626008,-139.38934534358802,-137.7779896426367,-124.27485907294204,-118.51143253469589,-132.42878009113508,-136.10395207382416,-144.3706627873162,-140.19026884666346,-133.31578347553878,-138.3458031423883,-123.4229898207463,-137.01075865394975,-137.33238399778907,-138.0162231410925,-132.26410173141693,-131.24335375815735,-122.13337502044376,-153.2228228146701,-126.48973616466587,-125.98154167261139,-132.91220851598243,-136.6929852745043,-135.08750649047047,-131.63424959286542,-129.57665786190987,-133.70454390406658,-129.50287058953364,-138.79426421772462,-117.79880484236693,-122.04651190283629,-133.40070151597004,-130.9231825390212,-119.56144173725535,-121.60563211543248,-121.49851301402005,-126.04904379530137,-123.2558896034124,-109.98184248315161,-131.34518636019087,-115.27601328889983,-121.83453106443112,-128.04920316505684,-122.39564747705145,-118.48633676922827,-116.84449125690975,-130.2302610666191,-107.28149509765741,-126.59313405320191,-128.36503335808803,-118.01546862774175,-114.25387780157838,-121.35580309725624,-112.07941743381214,-114.7528501320746,-110.7989577201343,-125.198549699686,-110.60612036439254,-131.4500018927469,-118.07972998717548,-127.1799904718291,-107.50145555749864,-112.64135598087954,-118.21516448730667,-113.84353991359637,-131.62152797215268,-123.13496892281617,-114.01099010394773,-118.25737612922397,-109.51766114173849,-104.20479615653304,-114.98103834443062,-112.52747398412026,-113.35849870387348,-112.24303549550936,-107.50927153341691,-99.72049524784197,-106.8835834462945,-102.24301646990025,-99.00616963845341,-96.96948125080624,-97.21148865651199,-103.03001083131538,-107.0234105013443,-100.89157475412523,-86.94752258754157,-90.52273463024171,-89.45686121057733,-100.85248049059395,-95.54565769958053,-107.15383954419204,-88.38906835904149,-97.25504987504647,-91.16993171975204,-88.3798605146331,-98.69417865127129,-93.10558753651316,-94.11363290410583,-101.8064179677808,-95.53268655700157,-83.24163442935532,-84.97383217890189,-90.24756931105891,-83.49074682209417,-88.87227836411154,-98.51658782115692,-82.88616199177564,-83.90844430281048,-85.35424321734666,-90.05076348549693,-75.04937796855205,-87.58126102290746,-81.40592668183189,-74.73033298086497,-84.14739413015828,-87.92216963414056,-81.39385444844378,-82.61621491072218,-94.10939471646911,-81.39972013657693,-73.45867749404312,-74.27276900172065,-70.0426105801839,-81.00691048470138,-79.93353591186413,-68.47571103762304,-72.98077919491223,-71.11358176021994,-79.48010240468801,-85.81782704932193,-72.4560819685337,-82.56337421725965,-70.18557618687481,-74.23565513359276,-76.53543280940886,-75.17056093273308,-75.91263074853238,-67.56988483546486,-66.69645048234706,-64.87581608542258,-74.67545181244071,-72.48603131451866,-71.6737590824057,-68.15337427457612,-58.638016126376904,-65.45018591481946,-60.27579596742387,-75.78578263923615,-67.69525916558297,-65.57769089140098,-67.45820914790906,-60.959836547158865,-54.41432049191936,-56.76919061192641,-50.04634738044066,-54.160997639324606,-59.68784320923326,-53.767500676630824,-53.118871781500346,-47.64454867825973,-54.85546518890328,-63.484447453418106,-51.00425607936796,-48.48804938301034,-55.461879297757726,-51.36181967198549,-52.87282196544073,-71.88539536327268,-67.83566594299472,-60.86442943796467,-55.81621231897185,-64.92323016155161,-60.36413043394028,-64.22731144104405,-60.30219356156329,-70.89543628369206,-55.014490284849565,-57.614499643483605,-62.41500814894854,-45.918159392023675,-57.39190756884056,-41.04174430492929,-44.19824424840711,-40.57600176251584,-30.86045928967575,-31.714054781760137,-52.35073138959985,-42.159959248114156,-40.12426485693918,-40.63880458303694,-41.88015437592394,-62.69979812828154,-43.77524871141599,-30.066639432420953,-24.471289752172858,-23.384718673950363,-35.24652942859346,-34.615890187426764,-26.808112594700102,-31.168082226823685,-41.5083753430681,-34.517088330513296,-33.575864358050104,-39.495992321976736,-29.639627365703618,-32.37322481033907,-30.078340268150576,-33.20068861049095,-20.289762466297233,-28.720706212398945,-27.997988116358883,-31.673056688017212,-30.665194921357134,-24.373231424041084,-23.091305676105762,-22.99968361205829,-24.08675046589191,-21.746165746661244,-24.016704969544243,-21.87825783328409,-20.741287295472407,-21.988441819271188,-20.748408214864074,-20.688213801234397,-21.915736283614873,-20.769464134315307,-19.599417752669268,-20.844484430682847,-19.729425358546152,-23.16720576845059,-19.63749259406068,-19.61006148258007,-19.65453913079362,-19.656673399734338,-20.891096347837117,-19.70115104794789,-20.740703251517893,-19.730802813423594,-19.732850697309928,-19.67149928247219,-19.67149928247219,-19.641847516996485,-19.567718103307232,-19.53806633783153,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.55289222056938,-19.627021634258636,-19.656673399734338,-19.627021634258636,-19.641847516996492
-263.6447289448631,-271.946186185248,-273.2906029061722,-255.06197826731923,-252.95474688919512,-257.09834467564866,-252.80134654382323,-253.24305338126788,-252.0908135099504,-247.14249014101787,-252.00696267786913,-254.8384376198638,-249.1910596115492,-259.7206747728884,-267.5146486168519,-255.17903847566748,-251.65882619151037,-248.54976057124532,-267.2591288249532,-252.61399908613552,-262.126187476086,-273.5893492821317,-274.7315483567987,-243.54924477702306,-260.5767968845583,-250.33729968427932,-246.6125002071297,-245.3935921110686,-260.0418984296159,-241.30169758105242,-244.4815100726558,-235.4551509524888,-250.63488633952514,-243.4609788946848,-235.46707998353884,-235.33671208192789,-247.94411189347812,-256.8654822197074,-234.9788353782675,-241.90914912066,-238.98477320341095,-221.36699141812574,-227.1748121094019,-251.4246984991181,-231.50011919665783,-250.61707279485515,-246.07508972435932,-236.73625901647324,-220.87641924630483,-247.290210704618,-228.91381527596525,-211.6675207807595,-218.38411896503766,-227.506294563725,-207.35808004259812,-217.39324967386793,-222.96330908104557,-215.38022358581475,-226.892463150662,-219.41948316760084,-238.47748117953543,-222.50971960940456,-221.8489264359494,-208.90301031701554,-226.68138213900409,-230.11568874612783,-212.02875440168398,-210.8784880560206,-209.34252662392166,-205.54995201650607,-232.91844607595215,-198.82116354824197,-199.03075171360132,-215.70723579187424,-227.4971776603668,-214.80442265021523,-210.96241897208347,-202.42231120323416,-200.5303737901303,-204.4898423339017,-224.71505288971912,-196.12833376976934,-218.43132484468265,-192.97690110465038,-206.08193258117564,-221.19114818965554,-224.4232781498964,-215.4264772780098,-193.13504786231633,-190.2991656262083,-191.6311058141777,-189.8501412046562,-209.17876308702117,-194.44156095739777,-200.28496394901694,-182.6945051359372,-177.91529718339646,-219.24775912511154,-181.00801217043434,-187.24220361707444,-203.58083245922353,-192.51750936260163,-191.0404723204039,-187.12981504305537,-200.01304453238635,-200.4689693451874,-184.89004078059637,-183.23245469301898,-177.94343739621618,-190.74597993939022,-181.5227228913248,-171.33938913248315,-161.8506590245404,-150.95527075459736,-195.8439196789199,-135.21591639103792,-188.73603117889408,-167.68983233234675,-144.8371329793032,-173.58021117758733,-173.79588730842806,-173.55177430645224,-176.97773569810147,-162.75299220282045,-167.2598644030192,-167.1262543218622,-166.3597274046588,-153.43279993587132,-150.53992699476905,-161.19615317042673,-145.2584917722865,-158.45880316137362,-150.47494807457807,-160.07324453958617,-144.0244978673533,-150.57706321253335,-150.01304649479627,-138.85775990495887,-135.76107571884364,-144.8174893978452,-136.08203911596456,-130.0995367006328,-131.7095473747067,-143.96474083792828,-141.69841722615448,-105.82939196400073,-125.37714421482171,-110.30659728630916,-115.87087570818463,-126.63446925839597,-119.92253860822187,-129.48492016210886,-90.83293003786531,-111.45205719411113,-135.7948654873284,-109.76351950012946,-124.92811295552264,-110.99401193731859,-110.0036105125073,-94.68388683858642,-101.01536712435143,-112.02963219414191,-118.42042334892226,-92.0478336582175,-80.82810536219243,-78.7832035815852,-95.78171400544232,-92.75063246366867,-86.6095952274053,-90.96585234399798,-85.66899887973835,-91.47859587023973,-85.6603618936876,-81.07829511625869,-73.85759085581499,-87.95853073880491,-68.28519320245147,-80.50333355240133,-85.07707460049423,-72.77481800149202,-66.23960599786238,-74.49291612970067,-67.05735840633723,-69.76163456201839,-65.36513472407653,-62.97476849598846,-60.930830472327706,-62.78038994067583,-57.12428176035873,-61.476509614218855,-73.53792962170688,-55.024353806703154,-56.01588298676163,-51.565811107547624,-53.93406277486582,-60.25656295726868,-45.12069942671806,-41.92179821014627,-52.24032714928034,-47.57077490785637,-38.062619201632415,-47.149192148687455,-32.39061003377556,-47.72636527580876,-40.4657674038999,-43.8736205565205,-41.05924732272676,-31.940148148181535,-37.7084012904975,-28.472175963017172,-28.9210452810789,-30.590190956332407,-31.759622696522346,-27.582178389433338,-36.260152240302844,-24.676553448652438,-22.97581978260153,-30.46019944862487,-25.85793660956577,-22.935437902160672,-24.127551178039134,-22.97581978260153,-25.251678691887424,-19.525288338980015,-21.279181884323307,-25.81141107746587,-22.41608739702308,-24.099947296449788,-21.264356001585462,-22.94616801712584,-19.52324045509368,-24.127551178039145,-19.523240455093678,-21.234704236109764,-19.493588689617976,-19.493588689617976,-19.50841457235583,-21.23470423610976,-19.493588689617976,-23.03055570197723,-49.55255397192951,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.50841457235583,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.50841457235583,-19.656673399734338,-19.61219575152078,-19.597369868782934,-19.65667339973434,-19.641847516996485,-19.64184751699649,-19.671499282472187,-19.597369868782934,-19.58254398604508,-19.50841457235583,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.493588689617976,-19.50841457235583,-19.567718103307232,-19.627021634258636,-19.552892220569383,-19.523240455093678,-19.523240455093678,-19.55289222056938,-19.538066337831527,-19.567718103307232,-19.523240455093678,-21.294007767061153,-19.804932227112843,-19.68632516521004,-19.68632516521004,-19.74562869616144,-19.656673399734338,-19.849409875326398,-19.671499282472187,-19.597369868782934,-19.627021634258632,-19.597369868782934,-19.52324045509368
-369.3533486182269,-353.91347177851776,-372.52507754536623,-350.3213821720659,-355.69377111380015,-361.6249830914392,-347.88809208567983,-366.7975959751698,-355.49114906850895,-357.65686298549116,-350.8928572551388,-360.8152000423751,-362.9783950475352,-352.54336908747666,-344.4390945362431,-363.1571953758558,-340.3636130444348,-361.93543749834635,-344.9943424607489,-353.1263621667858,-344.8726364484576,-360.189034143271,-348.803771017369,-339.01801988925456,-336.97402594011487,-339.6319659526695,-340.2479635094756,-352.38346212810626,-343.87800011819576,-346.8432819633963,-339.50737819995646,-347.3503742776862,-336.9569913905057,-344.43954929937024,-350.2632871497444,-343.74813172406516,-349.88452748996707,-348.20727466937785,-339.39315154280257,-342.25018672771535,-336.2916748473572,-338.6069025313478,-338.6885080745004,-330.5231088154171,-338.1183383492199,-343.78430914614466,-332.90373274366254,-335.0735384170441,-341.1276615279828,-345.82292634279366,-344.4862934969301,-339.4563171098192,-335.8183940691113,-330.8442290136648,-334.6993107215564,-331.92910343268363,-338.11044266648446,-331.6730069030272,-332.10646530311965,-332.43002042902583,-322.81018508674526,-329.43609615056283,-324.8729946974976,-344.7881522355716,-350.8286715431067,-351.6991056585628,-358.15723982042726,-338.25533857474255,-330.6045908154489,-344.1103232809686,-340.449428909776,-334.23093327208255,-332.54258094067706,-326.6404051181088,-322.30114235985616,-332.02597640079847,-329.1543481294115,-328.60220097709697,-333.7410824859521,-327.1002061638247,-329.8756996399027,-340.9380532217958,-336.7265919423204,-330.10152222707757,-322.2951437016476,-326.9594825686665,-323.56022455991496,-326.85472709100554,-321.51432966351535,-330.51773885094036,-323.9218953479086,-327.65939918229486,-323.57415473651275,-323.73176392181114,-319.29340450913753,-327.6908701250751,-325.6003903179138,-325.2320576502756,-319.94210721834503,-324.38190057049866,-316.94072919909706,-318.9510547221548,-311.1905221349084,-316.109017489749,-314.7885104101108,-316.9884235360177,-322.9179955827036,-314.1488641626492,-313.6128286100185,-317.8146439790028,-322.67953839247383,-314.89394492093135,-310.20838081643194,-314.2040725425184,-311.7819504993347,-314.0534458821364,-316.330591068838,-314.7335220108283,-306.91246702270513,-313.1158062320925,-309.4238316958932,-310.52592189068946,-308.6153724898703,-308.51980450659744,-307.44882719974487,-308.9218714762735,-312.40596510347945,-309.2308543519759,-311.10277788613735,-307.4146589157833,-313.5879275758646,-312.1256945656907,-303.8052938595889,-303.8078691303662,-297.71962014210766,-302.18927115414795,-302.3611786126432,-300.8045412784897,-295.987598482417,-301.1511613060073,-299.0507949134966,-294.00069284231,-297.9048357109706,-296.4070393465751,-297.06550148762926,-299.2256216726453,-301.32012845489044,-295.9903596961705,-295.8987976246992,-296.07844761791927,-295.953128290975,-294.21937168304913,-291.5009082695244,-292.40987461240275,-288.8417464349778,-287.69752219054726,-286.6799437999579,-285.2133843963617,-285.9388541411438,-285.6045951334709,-282.71595699395874,-279.78750192374616,-297.0344028892518,-289.8661179796493,-288.2979115743087,-297.58056950659574,-299.8789324663531,-303.3919759281273,-311.18731527332505,-303.6763512763784,-302.3904121317599,-303.6756838133136,-305.2322910179807,-306.91929742974537,-302.926259563337,-296.7112214898471,-300.30553469477405,-301.4581491669808,-299.03295162063455,-293.65224291622775,-289.22218076733515,-289.42110701498973,-279.367971611694,-282.7733764711107,-277.27803503678666,-279.66751132358667,-278.8667345143162,-279.8837055252201,-281.47903812390604,-282.99258162146776,-281.8837165448871,-279.19734189521415,-284.5030128966859,-283.79819211710446,-288.7044629501026,-302.6429751081759,-299.98035481049294,-300.9793403811168,-302.2863503290995,-297.3995934437605,-302.8140214567077,-300.10972288303276,-299.7199994444878,-292.39843288023866,-303.0849866828207,-298.8396607644153,-297.7098555910277,-305.8135383234383,-296.6592090248015,-299.996613668125,-301.2108246175456,-299.90904516731086,-301.32832336564763,-297.2878182992609,-299.90904516731086,-297.9318525782087,-297.0641678725941,-298.4136032782645,-301.56867217293376,-304.80653436111197,-307.3978295176015,-300.0053953073221,-300.6873471222945,-301.70682576381444,-301.9272133280326,-302.6034469179784,-295.9605959921949,-298.14918210683203,-298.5576162165594,-292.63293661113056,-297.27356785304784,-298.3658780953264,-291.1517451682971,-295.03056932880844,-302.63262129760346,-298.7645669427947,-295.05171793689914,-290.5219613355623,-295.54541227114896,-293.4941518681425,-295.6131129681749,-296.93138729198745,-295.2963752639458,-290.34269789352277,-289.20223986339073,-290.1874925446097,-285.1374650341757,-292.79570517959235,-289.3328159637027,-286.9017708939542,-287.67986191372444,-280.63437117359103,-283.57812393288816,-287.0957541770404,-288.1783191570599,-281.1963057587408,-282.7604105036025,-279.7320317944004,-280.47788355610265,-280.6740644766353,-278.3007475772154,-279.4774182698813,-278.28077206312753,-280.21581598660737,-277.4055804142588,-274.16158482431007,-277.3861444540447,-274.00680208031247,-279.0715026418751,-277.2313617100472,-274.8854743696914,-273.45965749524964,-272.01187840448694,-271.6609147399568,-275.93836536328206,-272.01187840448705,-273.0867316143986,-270.235097865515,-269.88413420098476,-269.88413420098476,-269.88413420098476,-272.03384062080784,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-270.9370251945754,-279.00918947877096,-274.09569817534725,-269.88413420098476,-269.88413420098476,-269.88413420098476
-463.103959997506,-456.45841698463687,-463.8378185451027,-448.2132496730683,-449.4045591215297,-447.3018368903542,-445.35993072644857,-436.65577955472907,-450.09868773452376,-471.7082941540427,-441.56431658140156,-458.15920407210143,-440.5210045924504,-447.6230883043835,-455.775788272877,-463.0701781750044,-437.8577412871136,-453.9717396231522,-437.56727518562786,-459.04313414678654,-450.17245598354793,-442.8426528346443,-451.79411787479125,-439.8669627845842,-438.21218528511986,-444.1789712908253,-444.1189801579588,-439.2537703650667,-443.59286972301203,-450.73763319165687,-443.03746918025996,-445.8521348255548,-445.4858730980661,-435.1232938990815,-457.083416088911,-445.49520720438903,-430.2392967002255,-433.8223999187509,-442.9393233841099,-421.7588816584911,-448.50614165769673,-437.6630227201209,-430.22811841541676,-436.13654462681626,-426.69759152384484,-444.08504972174035,-435.22742483772475,-438.46459468232024,-429.9894928685694,-431.466220227271,-429.9790519364293,-431.76296714458584,-433.99750859468213,-423.3852018461215,-417.10930099624454,-419.1026536658816,-422.40385136098035,-419.4565788065323,-426.37611992253113,-425.7696957585291,-422.1773156255924,-408.23778527530123,-423.65722598400635,-420.6992061631778,-420.4119870480871,-410.57822398251034,-431.6480913673824,-415.45242393295064,-420.08084880206115,-416.29113441248484,-414.9059395652689,-423.3396783318938,-404.45098169137935,-398.19157126786604,-421.72254954013806,-418.62897281578853,-406.7111133245868,-412.04945333671253,-424.1746237738291,-416.6400790332767,-415.3286651211289,-422.74554033630096,-399.0007698380892,-404.99190966467177,-410.3809309507614,-416.90767667993816,-409.8960220002524,-388.8334654077576,-399.4659769661713,-401.22956543320987,-390.08159242960784,-398.27200997438626,-408.5448976813953,-388.9946306347556,-400.4920112425805,-395.4866917215601,-393.346709058198,-391.70878349605204,-398.2638447775804,-401.4937166141937,-401.85021788482317,-389.69659462852013,-400.9204951438447,-380.26769764708274,-387.3903625827959,-386.7889270860667,-395.60139960807,-386.1130992120671,-387.4643891824544,-382.34739593375735,-387.2167696133222,-394.2312124259868,-386.59754759076355,-374.7839219394346,-390.1711102948213,-400.2810974477276,-383.23943278227273,-383.2332356047029,-388.23598250704157,-385.05553569781847,-387.19445688499053,-379.2072175375642,-376.92338952979867,-382.69217551267263,-375.6241022777387,-378.70997168258504,-370.97607817766686,-375.34027379546404,-372.88419585222255,-372.6833623223229,-372.30637276464034,-359.94214264010765,-377.0948164994135,-379.3972830988486,-360.27571904579,-365.07505112842523,-368.6591469645194,-368.6754272371246,-373.0353689574754,-358.2840946650121,-365.0820768789601,-359.05493145212995,-366.2925375488054,-368.06455307028597,-371.788349732548,-369.2759831887283,-365.4309608499241,-367.9976812884984,-360.81114669494383,-363.7609816126189,-361.58745683691365,-364.6241143849204,-358.2125441456157,-362.83700158385864,-361.54934220841113,-362.3823720397077,-362.4204866682103,-360.74974826800826,-354.36360223209954,-359.878603808209,-356.9964352895645,-361.19502033694147,-356.3839837661625,-346.66571840506725,-354.33016634120594,-356.479612701235,-350.5146603185833,-355.96279011290534,-360.7116336395057,-354.23845698084534,-350.4812244276896,-358.97870219512487,-357.2457707507441,-353.0184285500821,-352.98031392157964,-350.4477885367958,-352.56379900593123,-351.6304615019534,-354.26329455941834,-346.14889581673765,-353.81334375287616,-348.7482929833087,-353.77990786198245,-347.88182726111836,-356.4047292319498,-353.7464719710887,-354.162986886737,-351.2139465863049,-357.1169095882773,-359.9719839714589,-351.98010463581426,-355.0883127032173,-354.9494338329239,-351.5970256110597,-355.353464931429,-346.5319748414922,-352.08041230849534,-351.1805106954112,-349.54788692371176,-348.68142120152135,-346.98192564803435,-349.0645002262759,-348.68142120152135,-364.97709046867016,-354.84698892953537,-359.0121380860186,-352.34789943564545,-355.2635038451838,-348.46552163123545,-351.73076917463464,-346.28263938031256,-349.1982437898509,-349.6816304872867,-351.73076917463453,-349.2651155716384,-341.18415271985145,-347.8483913702247,-344.0997571293898,-344.4494002632506,-346.115459925844,-346.59884662327977,-343.6498063228477,-355.5128393063632,-354.1295509958433,-357.59541388460485,-357.56197799371114,-354.12955099584326,-358.2612642614328,-358.7780868497623,-360.86066142800394,-362.94323600624557,-360.7937896462166,-365.8922763066777,-359.57768079016535,-359.1277299836233,-360.76035375532274,-359.51080900837786,-359.92732392402604,-360.3104029487807,-361.52651180483196,-363.2594432492127,-361.1434327800773,-360.726917864429,-361.94302672048036,-357.36136264834875,-358.6443432861875,-359.027422310942,-361.10999688918366,-362.77605655177695,-358.1943924796454,-359.027422310942,-362.80949244267066,-364.0256012987219,-361.52651180483196,-363.1925714674253,-361.5265118048319,-363.19257146742524,-365.27514604566676,-360.276967057887,-362.37515179519755,-363.80928851250957,-366.7795284787891,-364.5344121995538,-362.35954163612854,-363.60908638307353,-365.27514604566676,-361.94302672048025,-343.616370431954,-333.620012456394,-332.78698262509744,-332.7869826250974,-331.9539527938007,-330.70440804685575,-329.8713782155591,-329.4548632999108,-328.62183346861406,-328.62183346861406,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576,-328.20531855296576
