14.68941008879184,14.113951371452782,12.722619534266789,12.649110640673523,12.68386468923276,12.68386468923276,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.68386468923276,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.68386468923276,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.722619534266787,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,13.090164002233115,13.090164002233115,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.68386468923276,12.996651126265883,13.309437563298998,13.13566732050283,13.031405174825116,12.8228808834697,13.066159223384352,12.892388980588175,12.927143029147409,12.892388980588173,13.031405174825123,12.75337278635123,12.996651126265885,13.135667320502824,12.927143029147409,12.892388980588175,13.031405174825116,13.100913271943586,13.10091327194359,13.031405174825116,13.031405174825117,12.927143029147407,12.892388980588173,12.927143029147407,13.274683514739765,13.378945660417479,13.44845375753595,13.378945660417479,13.274683514739769,13.205175417621295,13.691732097450597,13.517961854654418,13.309437563299003,13.239929466180529,13.552715903213647,13.27468351473977,13.239929466180538,13.309437563299,13.309437563299005,13.483207806095177,13.378945660417475,13.274683514739769,13.239929466180534,13.309437563298998,13.517961854654416,13.378945660417482,13.483207806095185,13.344191611858239,13.135667320502828,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523
35.76736814273707,16.718009984193547,16.208314288739242,16.041332038497554,15.504402954596621,15.087899623747646,15.021271235885632,15.139009218379051,15.149022560663784,15.496870067871857,14.862958442649408,15.021271235885632,14.99070976742756,14.985204316481687,15.021271235885633,15.862471119087997,15.617979371423438,15.766278822374925,15.87148690176572,15.469679920471947,15.622487262762297,16.080909289633354,15.928101947342995,15.81036396484958,15.587417902965365,15.683610199678439,15.709663776797647,15.65755662255923,15.688118091017298,15.718679559475369,15.591925794304224,15.62699515410116,15.840925433307648,15.622487262762297,15.744733136594578,15.866979010426858,15.47418781181081,15.74924102793344,15.836417541968787,15.714171668136508,15.565872217185017,15.779802496391508,15.622487262762297,15.65755662255923,15.62699515410116,15.351941937978529,15.718679559475369,15.62699515410116,15.504749280268877,15.504749280268879,15.377995515097737,15.377995515097737,15.377995515097737,15.16857312723011,15.351941937978527,15.469679920471949,15.290819001062387,15.504749280268879,15.469679920471949,15.32138046952046,15.290819001062387,15.413064874894669,15.413064874894669,15.32138046952046,15.504749280268877,15.32138046952046,15.504749280268879,15.718679559475369,15.138011658772038,15.565872217185019,15.351941937978529,15.53531074872695,15.199134595688177,15.439118452013878,15.504749280268879,15.591925794304224,15.47418781181081,15.62699515410116,15.44362634335274,15.62699515410116,15.229696064146248,15.413064874894669,15.382503406436596,15.351941937978529,15.32138046952046,15.32138046952046,15.351941937978529,15.32138046952046,15.47418781181081,15.351941937978529,15.290819001062387,15.47418781181081,15.53531074872695,15.351941937978529,15.3825034064366,15.260257532604319,15.47418781181081,15.44362634335274,15.260257532604317,15.504749280268882,15.474187811810808,15.32138046952046,15.413064874894667,15.504749280268879,15.351941937978529,15.260257532604317,15.413064874894669,15.413064874894669,15.351941937978529,15.229696064146246,15.688118091017298,15.474187811810808,15.77980249639151,15.260257532604319,15.351941937978529,15.290819001062388,15.504749280268879,15.474187811810808,15.53531074872695,15.413064874894669,15.260257532604317,15.229696064146248,15.59643368564309,15.382503406436596,15.47418781181081,15.199134595688177,15.504749280268879,15.413064874894669,15.32138046952046,15.504749280268879,15.413064874894669,15.321380469520461,15.6881180910173,15.565872217185019,15.504749280268879,15.504749280268879,15.443626343352737,15.32138046952046,15.44362634335274,15.413064874894669,15.382503406436596,15.32138046952046,15.3825034064366,15.413064874894669,15.74924102793344,15.413064874894669,15.44362634335274,15.596433685643087,15.59643368564309,15.62699515410116,15.53531074872695,15.53531074872695,15.44362634335274,15.229696064146248,15.32138046952046,15.290819001062387,15.32138046952046,15.260257532604317,15.53531074872695,15.199134595688179,15.229696064146246,15.53531074872695,15.657556622559227,15.443626343352737,15.565872217185017,15.229696064146246,15.321380469520456,15.3825034064366,15.62699515410116,15.53531074872695,15.718679559475369,15.443626343352742,15.53531074872695,15.47418781181081,15.47418781181081,15.3825034064366,15.62699515410116,15.565872217185019,15.53531074872695,15.53531074872695,15.718679559475369,15.535310748726948,15.53531074872695,15.565872217185019,15.90204837022379,15.535310748726952,15.565872217185019,15.565872217185019,15.3825034064366,15.81036396484958,15.718679559475369,15.718679559475369,15.65755662255923,15.77980249639151,15.565872217185019,15.77980249639151,15.596433685643087,15.688118091017301,15.565872217185019,15.6881180910173,15.47418781181081,15.62699515410116,15.84092543330765,15.6881180910173,15.504749280268877,15.84092543330765,15.565872217185019,15.87148690176572,15.504749280268879,15.65755662255923,15.718679559475369,15.718679559475367,15.53531074872695,15.84092543330765,15.688118091017298,15.718679559475367,15.62699515410116,15.44362634335274,15.74924102793344,15.62699515410116,15.47418781181081,15.59643368564309,15.59643368564309,15.53531074872695,15.413064874894667,15.474187811810808,15.657556622559227,15.290819001062388,15.657556622559227,15.44362634335274,15.3825034064366,15.290819001062388,15.290819001062388,15.290819001062388,15.107450190313969,14.985204316481688,14.924081379565548,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335
64.55424846801857,57.73529102932338,62.06638596113128,52.750927840350556,19.668901374880367,19.24951553999481,20.088287209765923,18.4107438702237,19.668901374880363,18.550481063678564,20.088287209765916,18.4107438702237,19.249515539994817,19.668901374880367,19.249515539994803,17.57197220045259,19.66890137488036,19.2495155399948,18.4107438702237,18.830129705109258,18.41074387022369,18.4107438702237,20.507673044651472,20.088287209765923,18.830129705109258,17.15258636556704,18.830129705109247,18.830129705109254,19.668901374880367,18.785044689579625,17.991358035338145,18.4107438702237,17.57197220045259,19.668901374880367,19.24951553999481,18.830129705109258,18.4107438702237,17.57197220045259,18.410743870223698,16.733200530681483,17.991358035338152,18.105329043484513,17.71170939390746,19.642960935050922,18.66445207182493,16.733200530681483,16.733200530681483,18.69021825713345,24.603066787923062,23.049761639569013,28.4836258147549,21.087519494187806,17.946273019808512,16.733200530681483,17.152586365567032,17.991358035338138,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,18.131095228793026,20.367761596675656,20.926884625016086,18.550481063678575,17.991358035338145,19.66890137488037,19.66890137488036,19.249515539994803,18.410743870223698,17.57197220045259,18.13109522879301,18.13109522879302,17.152586365567032,17.71170939390747,17.152586365567032,16.733200530681483,18.690218257133452,17.152586365567032,16.733200530681483,17.57197220045259,16.733200530681483,17.57197220045259,17.152586365567032,17.711709393907462,16.733200530681483,17.152586365567032,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,17.71170939390747,17.991358035338145,16.733200530681483,16.733200530681483,17.152586365567032,16.733200530681483,17.152586365567032,16.733200530681483,16.733200530681483,17.152586365567032,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,22.604253710037383,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,18.700667094991864,17.71693381283667,19.684400377147057,16.733200530681483,16.733200530681483,16.733200530681483,17.71693381283668,16.733200530681483,17.71693381283668,18.700667094991875,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,26.51828916294141,18.690218257133452,20.647235983585425,26.518289162941365,24.561271436489363,20.647235983585407,18.690218257133445,20.64723598358541,16.733200530681483,25.539780299715343,18.690218257133434,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483
114.13075936786136,109.52921461049837,103.82300570829292,102.59357985634462,102.49025944084283,102.08236779479752,103.99554191539738,109.75585961521516,103.75100962013636,96.32499429143853,88.74692900434701,87.62558165284828,87.62558165284828,88.26359727301801,87.62558165284828,87.62558165284828,88.41684137392517,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,88.9016128931877,87.77882575375544,87.62558165284828,89.05485699409486,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.77882575375544,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.77882575375544,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,88.26359727301801,87.62558165284828,87.62558165284828,88.26359727301801,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,88.03539027016438,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,88.44519888748049,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,88.26359727301801,87.62558165284828,89.46451086373419,91.45668417552733,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,88.26359727301801,87.62558165284828,87.62558165284828,88.44519888748049,92.54328506064152,95.41194538185425,92.13347644332542,92.54328506064152,95.23034376739174,91.72366782600932,90.90405059137711,88.44519888748049,87.62558165284828,88.9016128931877,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,88.26359727301801,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,89.53962851335741,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,91.31385920869322,95.00213676453815,93.77271091258983,91.72366782600932,92.13347644332542,93.36290229527374,88.85500750479659,87.62558165284828,87.62558165284828,87.77882575375544,87.77882575375544,88.39180215738408,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828
111.06399839008058,106.09884506657212,94.50872348883878,88.85153446010558,92.32622509556487,94.47164250826513,89.72107538014313,88.08531395556976,88.23855805647692,89.00477856101271,88.87657367664664,89.33630597936812,88.08531395556976,89.36466349292347,89.51790759383063,88.49512257288586,88.23855805647692,89.41458717832884,87.9320698546626,88.23855805647692,88.54504625829124,88.23855805647695,88.54504625829124,88.08531395556976,88.3918021573841,88.23855805647695,88.85153446010558,88.3918021573841,88.54504625829126,88.23855805647695,87.9320698546626,88.08531395556976,88.39180215738408,87.9320698546626,88.87657367664664,87.9320698546626,88.08531395556979,87.77882575375544,87.9320698546626,88.3918021573841,88.08531395556976,87.9320698546626,88.08531395556976,87.9320698546626,87.77882575375544,88.08531395556976,88.54504625829124,87.9320698546626,87.77882575375544,88.23855805647692,87.9320698546626,87.9320698546626,87.9320698546626,88.08531395556976,87.9320698546626,88.41684137392517,87.62558165284828,87.77882575375544,87.77882575375544,87.62558165284828,87.62558165284828,87.77882575375544,87.62558165284828,87.77882575375544,87.62558165284828,87.77882575375544,87.62558165284828,88.08531395556976,87.77882575375544,87.77882575375544,87.9320698546626,87.62558165284828,88.08531395556979,87.62558165284828,87.62558165284828,87.62558165284828,87.77882575375544,87.77882575375544,87.62558165284828,87.77882575375544,87.9320698546626,87.77882575375544,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.9320698546626,87.62558165284828,87.77882575375544,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828,87.62558165284828
