-14.760694004030043,-13.031405174825123,-12.892388980588175,-12.927143029147409,-12.68386468923276,-12.649110640673523,-12.649110640673523,-12.722619534266789,-12.649110640673523,-12.722619534266789,-12.722619534266789,-12.649110640673523,-12.796128427860053,-12.796128427860053,-12.86963732145332,-12.86963732145332,-12.796128427860053,-12.796128427860053,-12.649110640673523,-12.649110640673523,-12.722619534266787,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.722619534266789,-12.649110640673523,-12.722619534266787,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.796128427860051,-12.722619534266789,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.722619534266789,-12.649110640673523,-12.649110640673523,-12.757373582826022,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.722619534266787,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.830882476419292,-12.649110640673523,-12.722619534266789,-12.649110640673523,-12.68386468923276,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.683864689232758,-12.68386468923276,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.722619534266789,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523
-46.63592728195847,-36.84813480646526,-16.624499436892997,-15.661936120482046,-16.241643253616203,-15.517668442866281,-15.589802281674165,-16.27771017302014,-16.2416432536162,-16.025241737192534,-15.44553460405839,-15.589802281674165,-15.517668442866274,-15.589802281674169,-15.734069959289943,-15.409467684654452,-15.589802281674165,-15.661936120482055,-15.154528011609662,-15.540816199672822,-16.05940039589083,-19.525869632225625,-17.338437387753082,-18.580452960940832,-17.486736838704573,-17.421106010449567,-18.72875241189233,-17.368998856211153,-17.644052072333785,-17.521806198501505,-17.491244730043434,-17.246752982378872,-17.582929135417643,-17.185630045462734,-17.582929135417643,-17.4561753702465,-17.460683261585363,-18.798891131486183,-17.307875919295014,-17.338437387753082,-17.39956032466922,-17.582929135417643,-18.343720466121454,-17.674613540791853,-18.82945259994425,-17.613490603875714,-17.766297946166063,-17.613490603875714,-17.644052072333785,-17.582929135417643,-15.902048370223788,-15.657556622559227,-15.871486901765717,-15.74924102793344,-14.924081379565546,-14.868463893595283,-15.589802281674165,-15.661936120482055,-15.661936120482062,-15.795192896206084,-18.593318892064723,-15.512162991920402,-15.661936120482062,-15.517668442866281,-15.084865410018947,-14.904530812999226,-15.084865410018944,-15.120932329422896,-15.229133087634729,-15.193066168230779,-15.156999248826835,-15.301266926442615,-15.301266926442615,-15.084865410018944,-15.084865410018951,-14.94059773240317,-15.229133087634724,-15.26520000703867,-15.589802281674162,-15.77013687869388,-15.301266926442612,-15.229133087634727,-15.265200007038665,-15.301266926442613,-15.156999248826832,-15.156999248826832,-15.156999248826835,-15.301266926442615,-15.229133087634716,-15.337333845846558,-15.409467684654448,-15.156999248826837,-15.229133087634727,-15.012731571211056,-15.156999248826837,-15.01273157121106,-14.940597732403171,-15.246212416983871,-15.413064874894669,-15.418570325840545,-15.307335353900012,-14.954642848023617,-14.899025362053353,-14.904530812999226,-14.868463893595278,-15.448171026729426,-14.868463893595283,-14.832396974191335,-15.484237946133373,-14.868463893595283,-14.904530812999226,-14.832396974191335,-15.41210410732548,-15.412104107325481,-14.868463893595278,-14.94059773240317,-14.832396974191335,-14.868463893595283,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.868463893595278,-14.832396974191335,-14.832396974191335,-14.868463893595283,-14.832396974191335,-14.868463893595282,-14.832396974191335,-14.904530812999226,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.904530812999228,-14.832396974191335,-14.940597732403164,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-16.88001536088204,-15.963171307139923,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335
-64.59895709139239,-84.31171523521763,-44.35838943819768,-20.160289448031698,-16.733200530681483,-16.733200530681483,-17.28866912905499,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-17.878393298328827,-16.733200530681483,-16.733200530681483,-16.733200530681483,-17.90415948363734,-16.733200530681483,-17.28866912905499,-16.733200530681483,-17.71933727465283,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-17.288669129054988,-16.733200530681483,-17.28866912905499,-16.733200530681483,-17.288669129054988,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-17.844137727428496,-17.288669129054988,-17.844137727428503,-18.39960632580201,-21.245460459470223,-17.288669129054988,-16.733200530681483,-19.02358606597618,-17.844137727428496,-18.399606325801997,-18.399606325802004,-19.510543522549025,-20.066012120922533,-18.98933049507584,-18.43386189670234,-20.16877883362354,-19.023586065976176,-19.544799093449356,-20.655736290196376,-20.100267691822868,-24.088049626475854,-22.45416903800818,-21.343231841261144,-25.118719690330973,-21.27645106370793,-21.76667348694341,-21.792439672251913,-30.132958033446428,-33.46297213559609,-37.576133570829626,-30.98004602727232,-31.345935476303335,-22.228332236778968,-29.795796480810065,-23.11769770852579,-24.832072879067706,-24.17710253465582,-19.604820849658196,-26.68447949303236,-25.79600643292622,-22.51265619180187,-27.241196412384085,-22.5726779480107,-22.598444133319205,-23.71264629672887,-24.259625509510553,-24.16861314906399,-24.92991320137253,-17.90415948363734,-19.57056527875786,-17.288669129054988,-18.98933049507585,-19.049352251284677,-23.091931523217294,-21.357014586296078,-23.143463893834294,-20.801545987922555,-23.24972466121707,-22.527973539251953,-20.246077389549036,-24.914595853922428,-21.97250494087842,-21.42226076143413,-22.59321971438999,-17.904159483637333,-24.935137620301724,-22.59321971438999,-30.795156804010247,-36.64472714986034,-37.83135935960383,-37.20019574823385,-28.448014479169334,-27.087008898299743,-42.28370910141744,-38.981420636842856,-50.691010166401455,-40.824833285305,-53.20687651036986,-30.784707966151863,-27.271831107284257,-27.271831107284253,-21.41703634250492,-17.904159483637333,-21.417036342504925,-19.075118436593193,-20.246077389549047,-19.075118436593197,-21.417036342504925,-19.075118436593197,-26.100872154328343,-27.271831107284232,-28.4427900602401,-34.29758482501942,-29.613749013195978,-31.955666919107703,-23.75895424841666,-30.78470796615183,-38.98142063684284,-27.94428480279052,-24.929913201372543,-29.61374901319596,-31.955666919107685,-34.29758482501942,-27.271831107284246,-28.44279006024012,-31.95566691910769,-34.297584825019435,-28.44279006024011,-41.32333854275456,-31.955666919107685,-27.271831107284243,-28.44279006024011,-34.29758482501941,-29.613749013195974,-36.63950273093116,-34.29758482501943,-26.100872154328382,-35.46854377797527,-34.29758482501943,-31.95566691910769,-37.81046168388699,-33.10085968675506,-29.613749013195953,-36.639502730931156,-30.784707966151863,-34.29758482501945,-29.613749013195967,-27.271831107284253,-34.2975848250194,-29.613749013195935,-21.417036342504925,-16.733200530681483,-17.904159483637333,-21.417036342504915,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-19.080342855522403,-17.90938390256655,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-17.909383902566546,-17.909383902566546,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-17.909383902566553,-17.90938390256655,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483
-128.1445588492091,-118.97404740925113,-118.19156479588908,-118.09836939356079,-112.877823790064,-112.09601366058774,-111.98432649923399,-112.09601366058774,-112.67294122638194,-111.98432649923399,-112.67294122638194,-112.78462838773567,-112.78462838773567,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-112.67294122638192,-111.98432649923399,-111.98432649923399,-112.09601366058774,-112.38383240549416,-115.81994358804714,-115.97938556183573,-115.5820707033457,-114.30254192168964,-114.72041661788776,-112.38383240549416,-111.98432649923399,-111.98432649923399,-111.98432649923399,-112.30411141859992,-112.38383240549416,-112.67294122638194,-111.98432649923399,-111.98432649923399,-112.67294122638192,-111.98432649923399,-111.98432649923399,-112.62389633796582,-111.98432649923399,-112.30411141859992,-112.38383240549418,-112.38383240549418,-111.98432649923399,-111.98432649923399,-112.70361732486006,-111.98432649923399,-112.30411141859992,-111.98432649923399,-111.98432649923399,-112.30411141859992,-112.30411141859992,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-112.20770082194149,-111.98432649923399,-112.20770082194149,-112.20770082194149,-111.98432649923399,-111.98432649923399,-112.20770082194149,-112.4955195668479,-111.98432649923399,-112.09601366058774,-111.98432649923399,-112.20770082194149,-111.98432649923399,-111.98432649923399,-112.09601366058774,-112.09601366058774,-111.98432649923399,-112.20770082194149,-111.98432649923399,-112.38383240549416,-111.98432649923399,-113.1828442180145,-112.38383240549416,-111.98432649923399,-112.38383240549416,-113.18284421801451,-111.98432649923399,-111.98432649923399,-112.89502547310808,-112.38383240549416,-111.98432649923399,-113.29453137936825,-112.78333831175432,-111.98432649923399,-112.09601366058774,-111.98432649923399,-112.78333831175432,-112.38383240549416,-111.98432649923399,-112.38383240549416,-111.98432649923399,-112.78333831175432,-112.49551956684792,-112.78333831175433,-113.18284421801451,-111.98432649923399,-112.78333831175433,-112.78333831175432,-112.38383240549416,-114.38136193679499,-112.78333831175432,-112.78333831175433,-112.4955195668479,-112.78333831175433,-111.98432649923399,-111.98432649923399,-112.38383240549416,-113.1828442180145,-112.78333831175432,-112.38383240549416,-112.38383240549416,-112.38383240549418,-112.38383240549416,-112.38383240549416,-112.38383240549416,-112.38383240549416,-114.38136193679503,-111.98432649923399,-113.18284421801451,-112.78333831175432,-112.38383240549416,-113.18284421801451,-113.98185603053486,-113.1828442180145,-112.78333831175432,-112.38383240549416,-112.78333831175433,-113.58235012427467,-113.58235012427467,-113.18284421801451,-113.58235012427467,-113.18284421801451,-112.78333831175433,-113.18284421801451,-111.98432649923399,-113.18284421801451,-111.98432649923399,-112.78333831175432,-112.38383240549418,-111.98432649923399,-113.18284421801451,-112.78333831175432,-111.98432649923399,-111.98432649923399,-111.98432649923399,-113.1828442180145,-112.78333831175432,-111.98432649923399,-113.98185603053484,-113.18284421801451,-113.58235012427467,-113.98185603053484,-115.57987965557551,-113.98185603053484,-114.38136193679502,-113.58235012427468,-113.58235012427467,-112.38383240549418,-112.38383240549416,-112.38383240549416,-113.98185603053484,-113.58235012427465,-111.98432649923399,-112.78333831175432,-112.38383240549416,-111.98432649923399,-111.98432649923399,-112.38383240549418,-111.98432649923399,-111.98432649923399,-112.38383240549416,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-112.38383240549418,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399,-111.98432649923399
-146.63686561027492,-140.70666045406645,-122.64581602152008,-122.95707543779962,-123.31217835264228,-122.81240660430062,-123.64535951820339,-122.97899718708119,-122.47922543873952,-122.97899718708119,-122.64581602152006,-122.64581602152006,-122.14604427317842,-123.31217835264228,-122.4792254387395,-122.47922543873952,-123.4787689354228,-122.4792254387395,-122.31263485595895,-122.4792254387395,-122.97899718708116,-122.31263485595896,-122.31263485595896,-122.14604427317842,-122.64581602152008,-123.96719721742855,-122.31263485595896,-123.14558776986172,-122.72343957974238,-122.14604427317842,-127.02076433302891,-131.48467966909598,-127.76475022237341,-126.11018786090385,-129.8301173076264,-133.60231888933612,-130.57410319697092,-130.57410319697092,-126.11018786090385,-127.59815963959286,-127.59815963959285,-128.3421455289374,-125.65191431403224,-133.550046754349,-128.34214552893735,-128.34214552893738,-128.34214552893735,-127.99628865175869,-129.08613141828192,-124.27635920503612,-125.36620197155933,-127.80987374836852,-126.11018786090385,-126.85417375024838,-125.36620197155935,-125.36620197155933,-128.34214552893738,-128.34214552893738,-126.11018786090385,-129.08613141828192,-129.83011730762644,-129.0861314182819,-127.25230276241419,-126.85417375024838,-126.50831687306967,-126.50831687306965,-127.30457489740131,-130.62637533195806,-129.98693371258778,-128.79254667609032,-127.75497604455428,-129.53653256543487,-129.29521995823043,-129.588804700422,-129.2429478232433,-128.07600963865298,-129.0861314182819,-126.11018786090382,-126.85417375024838,-127.59815963959286,-130.57410319697092,-129.3718437607548,-124.62221608221482,-124.6222160822148,-128.3421455289374,-127.5981596395929,-126.85417375024835,-128.3421455289374,-125.36620197155933,-122.39025841418126,-125.36620197155935,-126.85417375024834,-122.39025841418128,-121.64627252483675,-121.64627252483675,-122.39025841418126,-122.39025841418126,-122.39025841418126,-122.39025841418126,-122.39025841418128,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-124.62221608221483,-125.3662019715593,-122.39025841418126,-126.85417375024834,-126.85417375024834,-125.36620197155933,-123.13424430352578,-124.62221608221483,-126.11018786090385,-123.8782301928703,-129.8301173076264,-124.6222160822148,-127.59815963959286,-125.36620197155933,-124.62221608221482,-127.59815963959286,-129.0861314182819,-126.85417375024835,-126.11018786090386,-127.59815963959286,-128.34214552893738,-126.11018786090385,-126.11018786090382,-129.8301173076264,-124.62221608221482,-128.34214552893738,-125.36620197155933,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-129.1951465105714,-137.0970934424162,-131.39022876468027,-132.15897250415864,-130.72542250697836,-131.20327250603842,-131.20327250603842,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675,-121.64627252483675
