14.18,12.52,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.72,12.64,12.48,12.8,12.08,12.08,12.4,12.24,12.24,12.48,12.16,12.16,12.0,12.08,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.24,12.4,12.0,12.08,12.16,12.0,12.0,12.08,12.48,12.08,12.16,12.24,12.24,12.16,12.24,12.24,12.24,12.08,12.0,12.0,12.16,12.32,12.08,12.08,12.64,12.24,12.16,12.08,12.24,14.32,13.36,12.0,12.2,12.12,12.02,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.32,12.12,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
34.72976,31.766720000000007,17.50768,15.70768,14.72,14.16,14.18,14.06,14.0,14.02,14.60384,15.50768,14.90384,14.66,14.92,14.3,14.38,14.4,14.3,14.18,14.08,14.08,14.12,14.18,14.48,14.62,14.66,14.48,14.6,14.64,14.56,14.62,14.46,14.4,14.62,14.56,15.60768,14.68,14.66,15.58768,14.52,14.5,14.56,14.68,14.64,14.6,14.9,14.64,14.94,14.86,14.88,14.74,14.98,15.18,14.82,15.04,14.9,15.08,14.78,14.84,15.02,14.8,14.88,14.84,14.86,14.68,14.56,14.88,16.28768,14.96,14.72,15.0,14.84,14.88,14.58,15.14,14.86,14.56,14.94,14.48,14.92,15.12,14.68,14.88,14.84,14.92,14.74,14.62,14.96,15.0,15.76,15.74,14.8,14.52,14.42,14.0,14.02,14.0,14.0,14.68,15.36384,14.92,15.08,14.84,14.8,14.76,14.68,15.24,14.8,14.88,15.16,15.24,14.88,14.0,14.0,14.0,14.48384,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0
39.23568,19.6888,18.600160000000002,16.0,16.72576,16.0,16.0,16.36288,16.36288,17.08864,16.0,16.72576,16.0,16.0,16.0,16.0,16.0,16.0,16.36288,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.36288,16.0,16.36288,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.36288,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0
95.50863999999989,97.06111999999983,94.30095999999992,92.08463999999987,86.52239999999989,86.52143999999986,84.2631999999998,85.04895999999982,83.71935999999981,82.7316799999998,83.4774399999998,82.4097599999998,81.2611199999998,80.73727999999981,83.53839999999983,80.21343999999982,81.68495999999983,84.76799999999983,82.61167999999985,82.32975999999982,82.32975999999984,84.50607999999983,84.80799999999981,85.75471999999982,84.2641599999998,85.43279999999984,86.60239999999988,86.52143999999986,87.93295999999988,87.24719999999986,85.57471999999989,86.60143999999985,86.39951999999982,86.11855999999987,87.46815999999986,86.05759999999984,85.53375999999986,83.5783999999998,88.07199999999983,84.20319999999981,84.44511999999985,83.9612799999998,84.60607999999982,82.42975999999982,87.50815999999982,88.65679999999982,88.63679999999985,88.45487999999982,86.66143999999986,87.00431999999982,87.24623999999983,87.00431999999984,85.02991999999983,86.60143999999984,90.97407999999983,85.12991999999984,84.98895999999982,84.72703999999983,88.53583999999982,88.79775999999984,86.13759999999984,88.89871999999986,88.93871999999985,87.36719999999985,86.09759999999984,87.10527999999982,88.87871999999983,88.13295999999987,88.99967999999984,89.28159999999984,88.93871999999983,83.57839999999982,82.81263999999982,85.37183999999984,84.98895999999982,84.26319999999981,82.30879999999979,85.10991999999983,84.48511999999982,88.27391999999983,86.76239999999987,86.11759999999985,84.08223999999984,87.66911999999982,85.29183999999982,85.43279999999984,85.77567999999987,87.20623999999985,88.53679999999986,85.63471999999983,89.48351999999983,87.10527999999984,88.77775999999986,88.13295999999983,88.65679999999986,88.29391999999986,89.66447999999984,89.66447999999984,89.58351999999985,89.30159999999984,87.52815999999984,86.09759999999982,86.72239999999985,87.58911999999985,87.22623999999985,85.19087999999984,89.26159999999987,86.84335999999985,86.29951999999983,87.28719999999987,86.52143999999984,91.1769599999999,87.32719999999985,87.65007999999983,88.13391999999988,87.85199999999988,88.35487999999985,91.63983999999986,87.46815999999984,88.39487999999983,89.70447999999986,86.11759999999983,88.33391999999984,87.91103999999984,85.49279999999982,87.83007999999984,87.28623999999982,85.23087999999983,87.02431999999985,84.84799999999981,87.66911999999982,84.96895999999984,87.62911999999986,87.79007999999985,84.44511999999982,89.82543999999986,88.49583999999983,87.10527999999984,87.77007999999984,84.80799999999982,87.9919999999998,91.17599999999986,85.57375999999984,85.9966399999998,84.92895999999986,86.33951999999982,88.13295999999983,87.06527999999985,86.72239999999984,87.75007999999987,87.46815999999984,83.6393599999998,86.86335999999984,86.09759999999984,86.48047999999984,87.48815999999984,88.23391999999984,86.07759999999983,90.30927999999986,85.31183999999985,85.81567999999983,86.54143999999985,85.39279999999988,86.82335999999985,88.43583999999986,86.03759999999987,86.88431999999986,86.92431999999984,85.11087999999985,85.87663999999984,86.66239999999988,87.40815999999984,88.41583999999987,86.90431999999984,85.93663999999983,88.17391999999985,87.04527999999982,88.15391999999986,87.48911999999987,88.39583999999986,89.80639999999985,88.07391999999987,89.26255999999987,83.80127999999985,87.61007999999984,87.73103999999987,85.71567999999986,86.4423999999999,87.97487999999993,89.1244799999999,88.21679999999986,90.47503999999994,87.81391999999988,89.00351999999992,90.21311999999993,90.33407999999991,89.99119999999992,89.48735999999991,88.6406399999999,88.39871999999994,88.76159999999993,90.09215999999994,90.45503999999991,90.33407999999991,90.45503999999991,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994,90.57599999999994
95.65055999999987,87.2462399999998,85.7337599999998,85.73759999999989,84.28607999999987,84.52799999999986,84.1651199999999,80.05247999999979,79.32671999999981,79.70959999999981,79.97151999999981,79.7295999999998,78.9638399999998,79.0847999999998,79.4676799999998,78.72191999999978,78.4799999999998,78.8628799999998,78.4799999999998,78.4799999999998,79.24575999999979,78.4799999999998,78.8628799999998,78.8628799999998,78.86287999999979,78.86287999999979,78.86287999999979,78.4799999999998,79.24575999999979,79.2457599999998,78.8628799999998,78.86287999999979,78.4799999999998,79.2457599999998,78.4799999999998,79.62863999999979,79.2457599999998,78.4799999999998,78.86287999999979,78.8628799999998,78.8628799999998,78.4799999999998,78.86287999999979,78.72191999999981,80.83823999999981,81.8859199999998,82.47071999999982,82.89359999999982,82.91359999999982,80.73727999999981,80.95919999999984,84.92895999999986,82.99455999999984,84.20319999999984,83.39743999999982,80.69727999999981,80.59631999999982,81.20111999999983,80.5563199999998,80.11247999999982,79.56863999999982,79.68959999999983,79.0847999999998,79.4476799999998,79.2057599999998,79.4476799999998,79.32671999999981,79.81055999999981,79.4476799999998,80.05247999999982,80.65727999999982,79.4476799999998,79.81055999999981,79.68959999999981,79.5886399999998,79.2257599999998,79.68959999999983,79.2257599999998,82.02687999999982,84.20319999999984,83.94127999999982,81.38207999999982,82.02687999999982,80.2534399999998,85.61375999999984,83.69935999999983,81.90591999999981,83.8403199999998,82.3087999999998,84.22319999999982,83.57839999999982,83.19551999999982,82.81263999999982,83.84031999999983,81.9259199999998,81.16015999999979,79.62863999999979,79.62863999999979,78.86287999999979,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,79.7495999999998,79.36671999999982,80.39439999999982,82.04687999999983,84.22319999999984,82.3087999999998,83.8403199999998,81.1601599999998,81.16015999999982,82.69167999999982,80.7772799999998,83.45743999999982,82.69167999999982,82.3087999999998,81.9259199999998,81.28111999999982,82.42975999999982,81.90591999999981,80.11247999999982,78.72191999999978,79.0847999999998,79.93151999999982,79.4476799999998,79.81055999999981,79.32671999999981,78.6009599999998,78.72191999999978,78.4799999999998,78.4799999999998,78.4799999999998,78.7219199999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.6009599999998,78.4799999999998,78.4799999999998,78.4799999999998,78.72191999999978,78.72191999999981,78.4799999999998,78.4799999999998,78.7219199999998,78.84287999999981,78.72191999999978,78.6009599999998,78.4799999999998,78.7219199999998,78.4799999999998,78.6009599999998,78.4799999999998,78.4799999999998,78.6009599999998,78.7219199999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998,78.4799999999998
131.37471999999974,131.79759999999976,129.40127999999973,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,128.83743999999976,130.81087999999977,129.68319999999974,129.40127999999973,128.55551999999972,128.41455999999974,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,127.00495999999971,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,127.56879999999974,127.9916799999997,128.55551999999972,128.2735999999997,128.8374399999997,128.9783999999997,128.13263999999972,128.13263999999972,128.13263999999972,127.28687999999973,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972,126.86399999999972
