13.34,12.02,12.0,12.02,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.02,12.0,12.0,12.04,12.1,12.08,12.42,12.02,12.42,12.52,12.68,12.42,12.64,12.68,12.76,12.72,12.98,12.72,13.06,12.58,12.18,12.16,12.02,12.0,12.32,12.0,12.0,12.08,12.0,12.1,12.0,12.02,12.0,12.0,12.0,12.08,12.0,12.74,12.48,45.497142857142826,36.68228571428567,16.457257142857156,14.857142857142872,14.357142857142868,14.819085714285727,15.952457142857156,14.500000000000014,14.714285714285728,14.857142857142868,14.357142857142874,14.214285714285728,14.142857142857153,13.21428571428573,12.857142857142872,12.857142857142872,12.928571428571443,13.000000000000014,13.461942857142871,12.857142857142872,13.000000000000014,12.857142857142872,12.928571428571443,13.461942857142871,12.928571428571443,12.857142857142872,13.000000000000014,12.928571428571443,14.138171428571443,12.857142857142872,13.533371428571442,12.857142857142872,12.857142857142872,12.928571428571443,12.928571428571443,13.533371428571446,12.928571428571443,12.857142857142872,12.928571428571443,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,13.461942857142875,12.857142857142872,12.857142857142872,12.928571428571443,13.028571428571443,12.857142857142872,12.857142857142872,12.857142857142872,12.928571428571443,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,13.604800000000013,12.928571428571443,13.000000000000016,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.928571428571443,12.857142857142872,12.857142857142872,12.857142857142872,13.461942857142875,12.928571428571443,12.857142857142872,13.285714285714299,13.42857142857144,14.357142857142868,14.071428571428585,13.814285714285727,20.95280000000001,12.857142857142872,13.571428571428582,13.500000000000016,13.714285714285728,13.71428571428573,13.357142857142872,12.928571428571443,14.214285714285728,14.571428571428585,13.857142857142868,14.071428571428587,14.142857142857153,14.00000000000001,13.785714285714299,14.214285714285728,14.142857142857158,13.214285714285728,13.571428571428585,14.357142857142872,14.714285714285728,14.500000000000014,14.857142857142868,14.000000000000014,14.357142857142872,14.000000000000016,14.642857142857153,14.142857142857157,14.714285714285724,14.2857142857143,14.42857142857144,14.571428571428585,14.2857142857143,14.500000000000014,13.500000000000014,14.357142857142867,14.2857142857143,14.42857142857144,14.642857142857157,14.500000000000009,14.571428571428585,14.071428571428582,13.857142857142868,14.357142857142872,14.285714285714299,14.214285714285728,14.2857142857143,13.92857142857144,14.3857142857143,14.000000000000014,14.142857142857157,13.928571428571443,14.214285714285728,15.142857142857153,14.71428571428573,14.285714285714302,15.071428571428585,14.428571428571443,14.142857142857157,14.028571428571441,14.714285714285724,14.428571428571443,14.50000000000001,13.7857142857143,14.600000000000014,15.909600000000017,14.928571428571443,13.857142857142872,14.50000000000001,14.500000000000014,14.928571428571443,14.071428571428587,14.285714285714299,14.214285714285728,14.571428571428585,14.285714285714299,14.714285714285728,14.142857142857157,14.71428571428573,14.357142857142868,14.2857142857143,14.285714285714299,14.571428571428585,14.142857142857157,14.357142857142868,14.00000000000001,14.571428571428582,14.571428571428585,14.357142857142872,15.033371428571442,15.495314285714302,14.357142857142872,15.852457142857155,14.42857142857144,15.423885714285728,13.928571428571443,14.571428571428585,14.642857142857157,15.104800000000012,14.571428571428582,15.604800000000012,15.352457142857157,14.428571428571443,14.2857142857143,14.500000000000016,13.21428571428573,14.814400000000017,14.81440000000002,14.209600000000018,16.23828571428573,14.281028571428592,13.500000000000014,16.204914285714302,14.142857142857158,14.142857142857153,14.285714285714295,14.214285714285728,14.071428571428587,14.42857142857144,14.357142857142872,14.142857142857157,14.000000000000014,14.357142857142872,14.571428571428585,13.928571428571443,14.500000000000014,14.92857142857144,14.214285714285728,13.785714285714302,14.42857142857144,14.428571428571443,14.142857142857157,14.071428571428585,14.428571428571443,13.928571428571443,14.285714285714302,14.357142857142872,14.000000000000014,14.714285714285728,13.71428571428573,14.285714285714299,14.21428571428573,14.285714285714299,14.071428571428587,14.428571428571443,14.214285714285728,14.285714285714299,14.071428571428587,14.142857142857153,14.50000000000001,13.857142857142872,14.500000000000014,14.142857142857158,14.961942857142871,14.2857142857143,14.928571428571443,14.357142857142868,14.642857142857153,14.571428571428582,14.071428571428585,14.42857142857144,14.428571428571443,14.357142857142874,14.571428571428587,14.357142857142872,14.928571428571438,14.357142857142872,15.066742857142872,14.357142857142868,14.500000000000016,14.995314285714299,16.919200000000014,17.06205714285716,14.071428571428582,14.428571428571443,16.919200000000018,14.357142857142868,15.423885714285731,15.781028571428585,15.995314285714299,15.566742857142872,14.285714285714299,14.357142857142868,14.142857142857157,15.352457142857157,16.209600000000016,14.000000000000014,16.84777142857144,14.000000000000014,18.485942857142874,18.485942857142874,14.21428571428573,14.571428571428585,14.142857142857153,14.714285714285728,14.142857142857153,14.285714285714299,14.571428571428582,13.857142857142872,15.495314285714302,15.4953142857143,15.852457142857157,14.571428571428585,15.781028571428584,16.990628571428587,14.857142857142868,15.56674285714287,15.56674285714287,14.2857142857143,17.133485714285726,17.34777142857144,19.266971428571445,14.214285714285724,14.357142857142872,14.214285714285728,13.857142857142868,14.428571428571443,14.642857142857157,17.27634285714287,14.571428571428585,15.566742857142867,14.357142857142868,14.857142857142874,13.857142857142872,14.571428571428585,14.42857142857144,15.852457142857158,15.566742857142874,14.857142857142872,14.642857142857157,14.357142857142872,14.21428571428573,14.071428571428585,14.571428571428585,16.06674285714287,14.142857142857157,14.285714285714299,14.642857142857153,14.000000000000014,15.352457142857155,14.857142857142868,14.428571428571443,14.642857142857157,14.357142857142872,14.285714285714299,14.571428571428582,13.71428571428573,14.714285714285728,15.923885714285728,14.142857142857153,13.928571428571443,14.642857142857157,14.428571428571445,14.571428571428585,14.642857142857151,14.857142857142868,14.500000000000014,14.428571428571443,14.000000000000014,14.000000000000014,14.071428571428585,14.071428571428585,14.357142857142872,14.142857142857158,14.214285714285728,14.285714285714299,14.357142857142868,14.357142857142868,14.500000000000014,14.50000000000001,14.000000000000014,14.21428571428573,14.428571428571445,14.071428571428582,13.928571428571443,14.142857142857158,14.571428571428585,14.071428571428587,13.428571428571443,14.21428571428573,14.714285714285724,14.428571428571443,13.71428571428573,14.00000000000001,13.785714285714299,14.2857142857143,13.714285714285728,13.928571428571445,14.00000000000001,13.785714285714299,13.857142857142868,14.00000000000001,13.857142857142872,13.500000000000014,13.571428571428585,13.928571428571443,13.642857142857157,13.500000000000014,13.928571428571443,13.71428571428573,13.428571428571443,13.357142857142874,13.500000000000014,13.500000000000014,13.071428571428587,13.071428571428587,13.428571428571443,13.000000000000014,12.928571428571443,13.000000000000014,12.928571428571443,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872,12.857142857142872
51.367999999999995,47.434400000000004,38.10528000000001,38.53296,35.54896,35.373760000000004,32.20976,33.98512,32.754560000000005,35.84048,33.05744000000001,35.35568,33.661280000000005,34.85184,36.24336,31.241120000000006,32.754560000000005,32.99552,32.20976,35.295680000000004,30.25344,33.39936,33.68128,38.25968,37.070080000000004,38.40064,37.11008,37.755840000000006,39.187360000000005,32.95552,28.64,31.424,32.97648000000001,30.778240000000004,35.1128,35.33568,33.13648,33.802240000000005,28.80096,32.63264,30.394400000000005,31.826880000000003,32.29072,32.02784,33.07744,34.06512,29.79056,32.61264,28.680000000000003,28.600000000000005,73.96217142857135,74.82479999999994,73.04171428571424,63.41325714285711,56.09314285714286,54.20800000000001,54.43862857142858,55.301942857142876,53.81748571428572,54.163771428571444,53.05554285714286,53.171200000000006,53.24194285714286,53.53108571428573,53.40182857142858,53.53177142857144,53.156914285714294,53.113371428571426,53.25622857142858,52.7528,53.14125714285715,52.96845714285714,53.31474285714287,52.779999999999994,52.81131428571428,53.703885714285725,53.112685714285725,52.96845714285714,53.271885714285716,52.50788571428569,52.85417142857143,53.0848,53.19908571428572,52.78,52.652114285714276,52.563657142857124,52.33302857142857,53.28548571428573,52.810628571428566,52.88137142857144,52.83714285714285,53.054171428571436,52.75211428571428,53.17051428571429,53.286171428571436,52.57931428571428,52.794971428571415,52.92491428571429,52.99702857142857,52.93851428571429,52.37725714285713,52.55074285714285,53.369828571428535,55.71691428571425,54.49371428571427,53.9896,55.02502857142858,53.429028571428574,52.765714285714274,52.17657142857142,52.305828571428556,52.85279999999999,54.13314285714286,52.752799999999986,52.16091428571427,52.80925714285712,52.737828571428565,53.65897142857142,54.53794285714285,52.82285714285713,54.10457142857142,53.184799999999996,53.64262857142857,52.87931428571428,64.38331428571433,61.551885714285746,65.99428571428577,63.085257142857174,57.249600000000015,62.11177142857146,61.37908571428573,63.092114285714295,54.36982857142858,62.01177142857143,55.39782857142857,53.29771428571427,52.72285714285713,53.0712,52.65142857142854,54.3501714285714,53.587542857142836,53.40045714285713,52.72354285714282,53.15485714285711,53.444685714285704,52.62354285714283,54.43657142857141,53.61542857142853,53.80045714285709,53.9317714285714,53.587542857142836,53.57257142857141,52.867771428571416,52.93988571428568,53.01062857142854,53.51542857142856,53.0990857142857,52.866399999999956,53.77462857142855,52.50719999999997,52.79565714285712,52.551428571428545,51.78605714285709,52.86639999999997,52.19085714285711,53.40045714285712,53.44331428571426,52.40719999999997,51.874514285714255,53.40045714285713,53.71679999999998,52.536457142857124,53.067085714285675,53.399085714285675,53.06777142857138,53.11131428571426,54.00388571428569,53.82971428571423,51.83028571428568,51.97451428571424,54.07599999999998,53.55828571428569,52.36297142857139,53.0677714285714,52.867771428571395,54.248114285714244,53.32559999999995,53.06639999999996,53.167771428571385,52.60582857142851,52.67794285714281,55.85839999999997,52.10239999999995,53.51268571428566,53.16777142857138,53.34331428571428,52.60582857142853,54.69371428571425,55.71485714285712,53.615428571428545,53.0677714285714,52.40514285714282,52.76434285714281,52.57862857142854,54.56171428571426,53.490171428571436,52.0404571428571,55.27805714285712,53.35142857142855,56.08422857142857,59.22045714285714,56.99108571428568,57.6550857142857,61.202285714285736,58.36811428571433,60.21851428571432,58.82388571428575,58.183771428571475,57.95520000000005,59.09131428571433,59.33622857142862,58.64571428571434,57.82594285714292,58.45862857142862,58.77497142857148,59.91108571428576,58.96205714285719,57.95520000000005,59.72400000000003,59.40765714285719,57.82594285714292,56.64079999999999,55.08559999999999,56.252342857142864,55.790399999999984,55.17200000000002,57.4993142857143,57.69931428571431,56.23325714285718,59.70560000000004,59.33142857142862,57.36262857142862,60.29337142857148,56.85165714285716,55.06582857142859,57.5129142857143,57.923200000000044,57.00617142857148,56.68982857142863,59.09131428571433,57.638857142857205,56.37348571428577,58.14228571428576,57.8259428571429,56.37348571428577,58.271542857142904,56.68982857142863,57.825942857142905,56.37348571428577,56.37348571428577,57.6388571428572,57.1932571428572,56.057142857142914,57.6388571428572,57.6388571428572,56.057142857142914,56.68982857142863,56.68982857142863,56.37348571428577,57.509600000000056,57.00617142857148,59.09131428571432,57.00617142857149,56.37348571428577,56.057142857142914,56.057142857142914,56.37348571428577,56.37348571428577,57.32251428571434,56.68982857142863,56.057142857142914,56.250971428571475,56.58502857142864,60.07977142857148,62.279885714285754,60.19474285714291,58.410971428571486,57.864000000000054,56.25714285714291,54.90331428571432,56.68571428571434,56.82857142857149,57.11840000000004,57.6388571428572,57.00617142857149,56.057142857142914,58.186514285714345,56.22857142857148,56.689828571428635,56.057142857142914,56.057142857142914,55.552342857142904,55.84080000000005,56.057142857142914,56.057142857142914,53.244685714285694,50.79279999999994,50.93702857142852,51.58605714285711,50.07165714285708,49.711085714285645,49.56685714285706,49.56685714285706,49.206285714285634,49.71108571428564,49.56685714285706,49.9553142857142,49.883199999999924,49.350514285714205,49.594742857142776,49.22057142857135,50.28799999999995,57.00617142857148,57.00617142857149,56.37348571428577,56.37348571428577,56.68982857142863,56.057142857142914,56.68982857142863,56.68982857142863,56.689828571428635,56.68982857142863,57.00617142857148,57.6388571428572,56.37348571428577,56.057142857142914,56.057142857142914,56.057142857142914,56.37348571428577,57.00617142857148,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.37348571428577,56.689828571428635,56.057142857142914,56.057142857142914,55.69657142857148,56.37348571428577,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.1428571428572,56.11428571428577,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,52.595657142857114,49.13417142857134,49.350514285714205,49.451199999999915,48.98925714285705,48.91782857142848,48.845714285714195,50.576457142857095,52.595657142857135,54.71554285714289,55.40811428571435,55.91291428571434,55.84080000000005,64.11885714285711,71.46217142857135,66.53119999999996,56.74285714285719,56.25714285714291,55.941485714285776,52.06697142857144,49.7028571428571,49.274285714285654,49.24571428571422,49.174285714285645,49.11714285714278,49.289257142857075,50.14034285714281,49.303542857142794,49.20285714285708,49.53485714285707,51.36765714285713,56.057142857142914,55.91291428571434,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914,56.057142857142914
56.66447999999997,59.60175999999994,50.44687999999997,56.475839999999955,52.12415999999997,50.64687999999999,33.36112000000001,29.85424,31.106720000000006,26.225440000000003,27.396000000000004,29.654240000000005,28.64752,31.10672,29.896160000000005,25.599680000000003,27.052160000000004,28.887520000000006,29.230400000000003,25.177760000000003,22.878560000000004,22.535680000000003,32.418240000000004,25.400640000000003,27.53792,27.960800000000003,27.375999999999998,29.172320000000003,28.60752,28.000800000000005,25.84352,28.001760000000004,25.863520000000005,26.165440000000004,23.72528,26.649280000000005,25.117760000000004,26.911200000000004,28.40464,24.391040000000004,26.227360000000004,27.799840000000003,22.35376,27.596960000000003,27.899840000000005,28.383680000000005,25.8616,25.53872,23.523360000000004,23.844320000000003,76.51942857142852,77.94468571428571,61.511771428571464,56.2435428571429,55.94148571428576,56.68982857142863,56.186400000000056,55.768685714285766,56.1428571428572,57.16468571428577,55.89794285714291,56.416342857142915,56.3156571428572,56.042171428571486,56.25851428571435,55.897942857142915,55.98502857142863,56.83268571428576,56.127885714285775,57.17897142857149,56.20000000000005,56.43062857142863,56.02720000000005,56.057142857142914,56.057142857142914,56.11428571428577,56.272114285714345,56.057142857142914,56.34422857142863,56.54560000000006,56.560571428571485,55.91291428571434,56.057142857142914,56.11428571428577,55.91291428571434,56.057142857142914,56.560571428571485,56.186400000000056,56.416342857142915,55.76868571428577,56.057142857142914,56.11428571428577,56.08571428571434,56.186400000000056,56.057142857142914,55.91291428571434,56.08571428571434,55.98502857142863,56.186400000000056,56.847657142857194,57.178285714285764,62.10845714285717,62.9282285714286,61.390742857142875,59.980457142857176,61.43428571428574,61.90777142857145,59.63622857142862,62.5561142857143,62.85680000000002,59.894057142857164,62.26765714285717,62.42548571428574,61.26080000000004,63.23097142857145,59.80902857142862,60.05325714285718,63.48948571428573,60.08114285714289,60.62880000000004,63.34662857142859,61.822742857142885,61.390742857142875,59.6219428571429,60.05394285714289,60.06754285714289,53.63714285714284,52.449257142857114,52.16354285714282,49.68788571428571,50.649828571428536,50.26205714285714,52.94182857142855,48.69325714285713,51.79005714285712,49.22662857142855,54.46502857142852,52.134971428571404,51.02399999999995,52.42274285714285,52.07508571428568,52.01931428571428,52.307085714285684,51.40022857142856,51.28662857142853,54.265714285714246,50.37839999999997,50.176342857142835,49.6429714285714,51.12537142857137,51.65805714285709,50.43417142857141,50.53622857142855,51.37028571428567,49.2973714285714,51.16891428571425,50.16205714285713,51.25462857142852,52.708457142857085,49.84434285714282,53.34045714285708,53.83165714285708,50.077028571428556,50.72057142857139,50.36274285714282,49.65794285714285,52.00434285714282,48.778971428571396,50.0164571428571,53.62822857142853,51.259428571428536,54.407885714285655,55.71679999999995,51.80159999999997,56.939999999999934,61.30285714285709,63.218628571428575,55.45965714285711,58.36319999999994,54.18811428571425,54.95279999999996,53.600342857142806,50.636914285714276,57.4563428571428,58.40674285714281,54.72148571428567,55.456228571428504,56.031771428571375,55.72971428571424,58.52239999999994,58.864571428571374,56.59302857142851,57.41417142857138,61.75931428571421,55.34125714285708,58.966628571428515,58.27679999999995,55.77051428571424,53.972457142857095,54.74937142857138,55.3412571428571,54.76502857142852,54.62079999999995,54.17382857142853,54.52011428571423,53.511885714285675,53.310514285714234,53.94457142857138,55.28411428571423,54.159542857142824,53.36765714285709,54.260228571428534,52.60502857142851,52.92205714285709,54.4915428571428,52.69211428571423,54.33371428571425,54.34799999999996,57.35497142857135,55.51268571428565,55.12354285714282,55.094285714285654,55.671199999999935,52.548571428571414,51.45394285714282,55.58411428571423,57.22571428571424,54.14457142857136,52.9220571428571,56.87874285714277,53.20914285714281,54.01531428571424,54.84937142857139,53.9139428571428,53.07919999999994,54.08605714285711,55.482057142857066,54.49017142857137,54.53302857142853,56.374628571428524,54.547999999999945,52.690057142857086,54.76297142857136,54.2459428571428,47.17748571428572,53.30914285714282,56.030399999999936,56.47599999999993,57.65634285714278,55.52559999999994,55.62765714285709,60.73748571428564,48.704799999999985,50.73348571428569,52.719999999999956,48.42994285714283,52.94994285714281,52.54719999999995,49.78308571428567,55.554857142857074,52.662171428571384,50.964114285714224,53.03497142857141,51.654628571428546,52.64719999999997,50.99062857142853,49.69599999999998,47.96937142857142,48.25782857142856,43.43714285714289,42.355428571428604,43.292914285714296,42.78811428571431,43.36365714285716,45.45085714285716,42.93097142857147,43.58000000000002,42.42754285714289,42.427542857142896,42.06697142857146,42.35542857142859,42.860228571428586,42.42754285714289,42.57177142857145,42.13908571428575,42.21120000000003,42.21120000000003,44.94605714285714,44.80182857142859,46.16925714285715,51.78319999999999,53.50845714285711,53.29348571428566,57.251542857142795,45.952914285714286,42.283314285714326,42.283314285714326,42.06697142857146,42.13908571428574,42.211200000000034,47.535314285714286,53.149257142857095,54.157485714285684,54.731657142857095,54.15748571428568,51.206285714285684,52.429485714285676,50.3422857142857,49.62251428571427,42.35542857142859,42.13908571428574,41.99485714285717,41.922742857142886,41.85062857142861,47.104000000000006,50.41439999999997,45.23314285714287,46.31211428571429,47.75165714285713,43.79360000000001,43.79360000000001,43.36228571428575,41.92274285714289,41.70640000000004,41.85062857142861,42.57040000000003,41.63428571428575,45.16102857142859,42.64251428571431,44.44125714285717,43.86571428571431,43.001714285714314,42.35405714285718,43.649371428571456,41.70640000000004,41.70640000000004,41.77851428571433,41.70640000000004,41.85062857142861,41.63428571428575,41.70640000000004,41.92274285714289,41.63428571428575,41.70640000000004,41.77851428571433,41.63428571428575,41.70640000000004,41.63428571428575,41.70640000000004,41.70640000000004,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,42.35405714285717,42.281942857142894,41.63428571428575,41.63428571428575,47.46320000000001,46.167885714285724,46.167885714285724,42.92960000000003,41.63428571428575,41.70640000000004,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,42.281942857142894,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,42.28194285714289,44.87257142857145,46.16788571428573,45.52022857142859,45.52022857142858,47.46320000000001,45.52022857142859,44.87257142857145,51.34914285714282,51.349142857142844,47.4632,53.29211428571424,53.93977142857139,48.758514285714284,52.6444571428571,51.996799999999986,52.6444571428571,52.6444571428571,50.70148571428568,50.05382857142855,50.05382857142857,49.40617142857141,51.34914285714282,50.05382857142856,53.939771428571404,50.70148571428569,51.349142857142844,50.05382857142856,50.05382857142855,48.758514285714284,53.29211428571426,50.7014857142857,47.4632,47.463199999999986,46.81554285714285,48.11085714285715,49.40617142857141,46.16788571428573,46.81554285714285,48.11085714285714,45.52022857142859,46.16788571428573,44.87257142857143,42.929600000000036,42.281942857142894,42.92960000000003,42.28194285714289,42.281942857142894,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575,41.63428571428575
