0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0533381314514689,0.04838941485841498,0.021278648211608454,0.002332847374079217,0.003499271061118826,0.0011664236870396086,0.002332847374079217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002815995884724254,0.0,0.0,0.0011664236870396086,0.0,0.0011664236870396086,0.0,0.0,0.0,0.0,0.0,0.0,0.0011664236870396086,0.0,0.0,0.0,0.0011664236870396086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001649572197684645,0.0,0.0011664236870396086,0.00329914439536929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011664236870396086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011664236870396086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011664236870396086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02914105359488963,0.02358100250035088,0.024941830135230422,0.0265361388801511,0.025855725062711325,0.025175311245271552,0.025175311245271552,0.02449489742783178,0.023134069792952232,0.029938207967349965,0.023814483610392005,0.036061932324307926,0.029938207967349962,0.03265986323710905,0.034020690871988606,0.03674234614174769,0.027896966515030645,0.03061862178478974,0.02857738033247042,0.03129903560222951,0.031979449419669286,0.025175311245271552,0.02449489742783178,0.02449489742783178,0.029938207967349965,0.027896966515030645,0.025175311245271552,0.0265361388801511,0.023134069792952232,0.024494897427831775,0.02857738033247042,0.02449489742783178,0.019051586888313595,0.029938207967349965,0.025855725062711325,0.023814483610392005,0.03061862178478974,0.027896966515030645,0.025855725062711325,0.023814483610392005,0.0265361388801511,0.021773242158072685,0.02109282834063291,0.02409632024160161,0.023814483610392005,0.03129903560222951,0.03061862178478974,0.02109282834063291,0.025175311245271552,0.027896966515030645,0.1415196008737646,0.13823847426896538,0.11129626013836268,0.11369390882838852,0.10750538315548386,0.10478372788572486,0.10478372788572483,0.10737578052359063,0.10828299894684366,0.11090745224268277,0.10750538315548393,0.10478372788572486,0.10818579697292366,0.10503619029788445,0.10410331406828507,0.0993404173462067,0.10478372788572492,0.11554074633286796,0.1066953667061509,0.10488092985964481,0.10455692327991166,0.10614455552060434,0.10206207261596574,0.09866000352876685,0.09661876207644754,0.09934041734620665,0.10352010222476526,0.10420051604220505,0.10778721978669355,0.10138165879852601,0.10828299894684372,0.10342290025084536,0.1028396884073255,0.10760258512940396,0.10342290025084529,0.10614455552060445,0.10478372788572483,0.10818579697292369,0.10838020092076367,0.10002083116364645,0.09934041734620667,0.10614455552060441,0.10614455552060438,0.10574597833437417,0.09978735005360541,0.10727190204544285,0.10239226476834384,0.10386983295824398,0.10614455552060441,0.10171185095090408,0.10380193885597493,0.09514119388654751,0.10715516149042222,0.0996706094985848,0.10466698733070429,0.10715516149042235,0.10455024677568375,0.106591488228003,0.10602781496558382,0.10171185095090413,0.10347125577201377,0.10874947023534286,0.10499717948308238,0.10676326080841989,0.10381480093284756,0.11272139815760583,0.14454242800531403,0.14219004205013425,0.13143970010721906,0.10045490179417238,0.10229197000810142,0.10433272052883785,0.10046776387104511,0.10471534285187277,0.10114817768848489,0.11015865339139091,0.10171185095090408,0.10063426956074037,0.11077784961078949,0.10886930357668591,0.10318941914080428,0.09865332702453909,0.10617337246067227,0.10719065493471797,0.10209756606026149,0.10591433084074672,0.10497813183356478,0.1003026677948561,0.10068170639998561,0.10348770156679193,0.10705177394385748,0.10079844695500625,0.10070124498108628,0.09953482129404662,0.09943761932012662,0.09580874562711461,0.09989741410439805,0.10302741585093754,0.09772657002018552,0.09859161849491478,0.09808297725789193,0.09659922349534705,0.09542303051775708,0.10253163669078741,0.10052279589644147,0.10012421871021131,0.09394546232785697,0.09162238424432806,0.10759590862517607,0.14942825085505784,0.14451002734734067,0.13738806816585453,0.14714734272005256,0.1318407155043275,0.14235048944507525,0.12948891777719262,0.13713077723117428,0.1350776965949109,0.11716551853716634,0.14273108394513037,0.14478828026064489,0.11850206828531301,0.09983570557477382,0.09650202152142696,0.09593834825900784,0.09927203231235461,0.09786284915630655,0.09729917589388735,0.09253627917180897,0.09580874562711453,0.08913421008461012,0.09661876207644754,0.09230947456599571,0.095355136415488,0.09253627917180894,0.10166349542973566,0.08845379626717036,0.09185586535436915,0.09934041734620674,0.09354688514162682,0.09145728816813904,0.09406220288287757,0.09143725865545543,0.08958114279200871,0.09577634496914122,0.13302733234791175,0.14815176311722564,0.13484176919441787,0.08709296863229081,0.11095271497752886,0.12147641595849183,0.13426158378982145,0.1379644044629491,0.130566595180701,0.10523733709735136,0.08845379626717026,0.08709296863229078,0.08709296863229075,0.09729917589388734,0.09049503771948965,0.0884537962671703,0.09321669298924876,0.09185586535436918,0.08901746952958951,0.0896978833470293,0.10011754220598344,0.0917391247993486,0.0899118258759698,0.09206931695172668,0.09082522987186778,0.0869762280772702,0.08913421008461013,0.09037829716446905,0.09122380705809789,0.09202096143055824,0.09049503771948969,0.09911361274039343,0.1299590391309965,0.1311254628180361,0.10067502989575777,0.09455749111144468,0.09463564543584703,0.1467101793032043,0.14181767994923258,0.13758605583160008,0.13743023811437827,0.13796818722305204,0.10246325165693541,0.10956567225732083,0.1362766765042114,0.14862132719204726,0.15888615019694569,0.1345465795547527,0.1434438984205435,0.1347152593488471,0.11922774483759896,0.12788168377415646,0.13198869556975,0.1038871974349454,0.08777338244973054,0.08369089954509187,0.08641255481485094,0.08845379626717037,0.08855718381373513,0.08369089954509185,0.09238713795881505,0.0890174695295895,0.08573214099741126,0.08934766168196759,0.08538191933234948,0.08505172717997146,0.08561540044239065,0.0848182460699303,0.08425457280751111,0.08573214099741126,0.08357415899007135,0.0849349866249509,0.0853819193323495,0.0775671751881339,0.08505172717997139,0.07960841664045323,0.0809692442753328,0.0906894416673296,0.11502233580529478,0.11265041126901437,0.10630655881047106,0.12253928845510567,0.12590895688433124,0.10812099565697712,0.08210326730439906,0.08113434035152181,0.08050228205525051,0.08221333135519178,0.08061902261027111,0.08899744001690588,0.08233007191021231,0.08073576316529162,0.07745043463311334,0.08390435114244937,0.0786945217129723,0.07756717518813387,0.0796084166404532,0.0796084166404532,0.07416510610093505,0.0775671751881339,0.07552593373581461,0.07824758900557369,0.0748455199183748,0.07620634755325435,0.0878036090033047,0.11449957706892329,0.11130039849909597,0.07625470307442282,0.07620634755325434,0.07620634755325435,0.07348469228349526,0.07852942563678324,0.07620634755325435,0.07552593373581458,0.07444694273214465,0.07348469228349526,0.07416510610093503,0.07892800282301346,0.07348469228349526,0.07280427846605549,0.0728042784660555,0.0728042784660555,0.07484551991837479,0.0748455199183748,0.07620634755325434,0.07008262319629639,0.07212386464861571,0.07348469228349526,0.07348469228349527,0.0700826231962964,0.07348469228349527,0.07620634755325434,0.07212386464861573,0.07076303701373617,0.07076303701373618,0.07076303701373617,0.0707630370137362,0.0700826231962964,0.0728042784660555,0.07076303701373617,0.0700826231962964,0.07076303701373617,0.07076303701373617,0.07144345083117595,0.0700826231962964,0.07212386464861573,0.07008262319629638,0.07008262319629639,0.0706462964587156,0.0707630370137362,0.06940220937885663,0.06804138174397709,0.0700826231962964,0.0700826231962964,0.07212386464861571,0.06940220937885665,0.06804138174397709,0.07144345083117593,0.06872179556141686,0.06872179556141686,0.06872179556141686,0.0700826231962964,0.06872179556141686,0.06940220937885662,0.06940220937885663,0.06872179556141686,0.06804138174397709,0.06940220937885663,0.08731977323810403,0.13187067795142263,0.12134046411009279,0.13946529399405289,0.1304126483426231,0.13041264834262312,0.11907241805196023,0.1288250161019303,0.12234488450726579,0.12279849371889227,0.12202087792753251,0.1265569700437977,0.12474253319729162,0.12474253319729173,0.12360851016822534,0.13109306216006283,0.1270105792554242,0.12474253319729162,0.12360851016822538,0.12814460228449057,0.12814460228449057,0.1224744871391591,0.13268069440075572,0.12587655622635796,0.12134046411009282,0.11453632593569507,0.12020644108102652,0.12134046411009279,0.13721678651702082,0.12247448713915907,0.08618575020903765,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709,0.06804138174397709
0.13991900189621115,0.09436200711412208,0.07079136302222114,0.08453297291763968,0.07227087520200932,0.06145263915682508,0.06892488875032454,0.0984284664086139,0.0676911600789155,0.03923052030146563,0.06032334864209856,0.054433105395181744,0.06213110898437676,0.061800916831998676,0.057484952817318906,0.05692127955489971,0.06609685133399482,0.0530722777603022,0.040591347936345175,0.05363595102272142,0.05227512338784186,0.04898979485566356,0.05980803090084784,0.055677192475040715,0.05288715217142955,0.05476329754755984,0.05975967537967937,0.04547098521344415,0.06825483334133473,0.053519210467700834,0.041505242863826064,0.041952175571224715,0.04336135872727274,0.05147796901538154,0.05443310539518175,0.04490731195102494,0.04535424465842358,0.04835773655939227,0.04863957319060189,0.0515947095704021,0.05516187473378999,0.04751222666576347,0.03674234614174767,0.03674234614174767,0.04183543501620415,0.05363595102272141,0.04659833173828257,0.03050188122976916,0.039910934118905395,0.03855010648402586,0.2740706770907797,0.2660772656060826,0.26800602110875904,0.25691527563580663,0.24413247769739047,0.24588211322794987,0.24304381558948676,0.2443558949579315,0.24555533786020892,0.2418384129265626,0.24454072598785434,0.24228534563396123,0.2428103344794457,0.24296575945140106,0.24476414324839535,0.24386021398409788,0.24678594430593062,0.24386031217041457,0.24401573714236985,0.24389899658734934,0.24541554375313404,0.24446667575230527,0.2449489742783182,0.24183841292656258,0.24401573714236988,0.2449489742783182,0.24386031217041457,0.24413247769739044,0.24401573714236993,0.24236340177204702,0.2423436668183132,0.24454072598785434,0.24236340177204702,0.24292707503446626,0.2449489742783182,0.24442398543283378,0.24386031217041457,0.24543859730518836,0.24442398543283375,0.24500729546267014,0.24413247769739044,0.2434520638799507,0.24401573714236993,0.2449489742783182,0.2434520638799507,0.24500729546267017,0.2445407259878543,0.24541554375313404,0.2449489742783182,0.24386031217041457,0.24497798759101927,0.2449489742783182,0.2449489742783182,0.2449489742783182,0.2449489742783182,0.24345206387995066,0.2449489742783182,0.24401573714236988,0.2449489742783182,0.24386031217041457,0.24319924056144213,0.2449489742783182,0.24401573714236988,0.2449489742783182,0.24486124703599874,0.2449489742783182,0.2449489742783182,0.24401573714236988,0.2449489742783182,0.2449489742783182,0.2449489742783182,0.2449489742783182,0.19629286508192836,0.17302271252548804,0.20304865602435423,0.2039571735779445,0.20282881049219129,0.21856114912848373,0.2021039092156714,0.21077758586357118,0.219786043999122,0.1977599981203527,0.2187314516103081,0.20230057236428725,0.2077831603997269,0.19744992051288052,0.20579423894222063,0.21464497634501623,0.20360792173338868,0.2149535575993145,0.2387204172871329,0.2671395720441259,0.25499739241311553,0.23352968507940566,0.21369721878407633,0.21821419851809215,0.21244834554306785,0.2097424193245056,0.203035483124028,0.1650683921108885,0.16740114129865113,0.17016177554429476,0.1715226031791744,0.17015180988111125,0.18271039322966576,0.17949842762882032,0.16996033178632547,0.174922031104047,0.16607098627563285,0.18082995726027093,0.16933697259934377,0.16927494007140495,0.17612858067049067,0.19419204748719895,0.18598677939071867,0.16180010061269318,0.185977066857593,0.16817426025589108,0.18399785793321258,0.18366314748265694,0.16880465925300214,0.16790209472891518,0.171366196344053,0.16885467407333085,0.16865655878190403,0.17294917468557972,0.1665532848016458,0.1864973624963245,0.18351555940719955,0.18092947450528774,0.18060780655362382,0.16593490351214496,0.16474390658909943,0.15859845199140551,0.16213660384209239,0.17090793323326042,0.16498998711829216,0.18047733715813585,0.1791165095232562,0.17056120507509473,0.17510246348616668,0.16055362550056557,0.17773380164839397,0.16560070545723007,0.15336527445092435,0.16057766091578596,0.15995876723064437,0.15908075051741846,0.15744775735556302,0.15908075051741843,0.157447757355563,0.1762104438558495,0.184283812174392,0.16189536869333743,0.15867250222695461,0.1701388894944578,0.16982360411015388,0.18015820941242533,0.16834603592025366,0.16563112343981032,0.15867244943061723,0.17121450910346983,0.17749408191431104,0.1835420282239008,0.18476278073463917,0.190894339813657,0.19821424709824192,0.18384164416408505,0.1780632825498677,0.18174902465045,0.18685249982036495,0.19155786877079845,0.19616380550843762,0.18700561744339797,0.18852477047814203,0.1608624258619134,0.17786183729267485,0.16483411906659676,0.1646562072337886,0.16036922864480124,0.15377352274138825,0.15988071109255858,0.16260866607189345,0.1566955871096133,0.1703611923747899,0.1780031278329946,0.16074474337339556,0.1504329737864875,0.15489051085777678,0.15278437787850133,0.15501760982124724,0.15525040362707215,0.15643978267984943,0.15533195327205385,0.19697257307927324,0.19376490972405666,0.18936750205609978,0.15790448327943346,0.17088087265923194,0.16764967917601303,0.15456393432453275,0.17144754713377097,0.17848673216735533,0.21512409490451007,0.1986565651077955,0.1663954500251717,0.18496977105850498,0.20639199961726548,0.19452176025934637,0.16619425939726024,0.17656858527519304,0.16843260489160827,0.15861343944282566,0.15463849695572254,0.154012616256789,0.166496596507902,0.15922499725966463,0.14765609809400612,0.15101879546005398,0.17418760267850014,0.14166215679096028,0.156300381318041,0.17546069695630176,0.17662702245702483,0.1519389900971107,0.16019741766630508,0.1765006038694034,0.19690997409430747,0.17521624042624415,0.17635853295950216,0.1438001092856166,0.14646305062575732,0.14323643602319736,0.14663850511039628,0.1438387937025514,0.14358665768825907,0.140223273017995,0.14510291029509395,0.14234257060840005,0.14199234894333843,0.13936809202013245,0.1435866576882591,0.14034001357301557,0.1423225410957165,0.1409036868354348,0.14226451447031432,0.140223273017995,0.14152607402747236,0.13936809202013248,0.14275081889886396,0.14166215679096034,0.1392513514651119,0.1401845886010602,0.14084566021003256,0.14084566021003256,0.140223273017995,0.1390178703550708,0.14418901536761308,0.1410204273904553,0.1386876782026927,0.13880441875771327,0.13721011001279262,0.14034001357301557,0.14243928165073702,0.13732685056781313,0.13800726438525296,0.14082563069734902,0.14214777391529373,0.13977634031059633,0.14066053462115996,0.1396982841725106,0.14026195743492975,0.1372101100127926,0.14203103336027315,0.14162278506980933,0.14213810281106007,0.1428281877327335,0.13676317730539395,0.1378518394132976,0.13608276348795417,0.1378518394132976,0.13676317730539395,0.13608276348795417,0.13921266704817714,0.1378518394132976,0.13812400494027352,0.13676317730539395,0.13608276348795417,0.13880441875771327,0.13608276348795417,0.13676317730539395,0.13608276348795417,0.13676317730539395,0.13676317730539395,0.13676317730539395,0.13744359112283372,0.13608276348795417,0.13608276348795417,0.13744359112283372,0.13676317730539395,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13676317730539395,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13664643675037338,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13664643675037338,0.13664643675037338,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13777378327521184,0.13664643675037338,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13664643675037338,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13664643675037338,0.13777378327521184,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13664643675037338,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.25141031511937406,0.20198422156305157,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417,0.13608276348795417
