-14.779270861064035,-14.710677078978247,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.683864689232758,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.796128427860051,-12.722619534266789,-12.649110640673523,-12.904391370012553,-13.604726257385972,-14.486832980505147,-15.024122846313059,-14.96912751465674,-14.872627175335099,-14.850376651996678,-14.04177882247077,-14.115287716064032,-13.492462518758675,-13.198426944385615,-13.306689886538118,-13.604726257385973,-14.21640420388207,-14.119288512538823,-14.266306299725352,-14.227551454691325,-27.518104081372734,-20.56913787197459,-14.163740405290312,-13.62770287738497,-13.882594762289571,-13.69142584861112,-13.62770287738497,-13.62770287738497,-13.69142584861112,-15.121679537575218,-13.62770287738497,-14.342829721867021,-13.62770287738497,-14.34282972186702,-13.69142584861112,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-14.34282972186702,-14.342829721867021,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.75514881983727,-13.62770287738497,-14.40655269309317,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.69142584861112,-13.69142584861112,-13.75514881983727,-13.69142584861112,-13.62770287738497,-13.62770287738497,-14.342829721867021,-13.62770287738497,-14.47027566431932,-13.69142584861112,-13.81887179106342,-13.69142584861112,-14.34282972186702,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.69142584861112,-13.62770287738497,-13.69142584861112,-13.69142584861112,-13.62770287738497,-13.69142584861112,-13.69142584861112,-13.62770287738497,-14.34282972186702,-13.62770287738497,-14.34282972186702,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-14.34282972186702,-13.62770287738497,-13.62770287738497,-14.34282972186702,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-17.366157691484872,-19.617662172643097,-20.156805000672954,-19.8725540575477,-21.31922867470147,-19.745108115095398,-19.93627702877385,-22.57473437817679,-19.93627702877385,-20.0,-19.745108115095398,-21.31922867470147,-19.8725540575477,-21.078510950791266,-14.137486647194175,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-14.342829721867021,-14.342829721867021,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-14.34282972186702,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-17.25301245455261,-19.902638979463873,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.081550978838212,-18.126539343499353,-18.126539343499353,-18.126539343499353,-19.466816303141176,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.08155097883821,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-18.126539343499353,-15.337260734508433,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497,-13.62770287738497
-59.60770069129026,-54.87862994203164,-47.10488408129899,-43.15789247696462,-40.50480415676684,-41.35801643176757,-34.4961854797514,-38.914954988501684,-38.75300233555195,-42.085708767704446,-37.91455254837676,-43.77586893322521,-42.1238652361855,-39.27433784704329,-45.92525685001608,-38.37251190030422,-46.523828390685466,-42.43012453239842,-40.51453803012914,-40.5321731285535,-36.60301400936986,-38.58485877805306,-40.50714118793281,-41.12328980663249,-42.363901836225,-42.88474949060687,-42.85306804665131,-39.555590194644296,-33.35437169094773,-35.69632158055365,-37.923600043821196,-41.98079614871958,-32.44997223842925,-38.14686693424707,-34.403129043522696,-34.72477821607722,-35.514027190377874,-44.82976885405413,-31.244676183751853,-32.15572753899474,-33.258397497042125,-40.83211073669771,-32.040880195627224,-30.521570894162572,-32.07521922096616,-37.50827479235952,-34.94057833958831,-37.28719638231864,-39.36526124470871,-35.053187739550324,-93.01190163034042,-92.49458796244349,-71.91844457154666,-71.04486668717402,-70.41756448260274,-70.30448250100038,-70.69906414011632,-69.57726380193515,-70.41787883256568,-70.36683537106813,-69.76047852097972,-71.30370866703427,-71.28497455165466,-69.1083516665648,-68.88410208825788,-70.1251788157596,-69.87888538330652,-70.05488902726434,-69.04805868370232,-70.91023347387652,-70.47524564945579,-69.86715621886412,-70.73437647429843,-71.25738156451905,-69.77588030280388,-68.08050990473289,-68.17713905513331,-69.0480309614553,-69.31751658984213,-68.87322931360113,-67.81093813183723,-68.21261205825097,-67.68424541595111,-69.88234873955925,-69.48221506168876,-68.15890300695207,-67.80858098379498,-68.18361059586738,-68.66802199390412,-70.6246991912995,-67.71230672546709,-69.28743806282313,-69.59519187114707,-69.48625487184772,-68.29165819521597,-67.56822536889241,-68.55731246885273,-68.3491957702197,-68.10008604907378,-68.21166053691208,-68.99789352728735,-68.4454421715688,-67.44892618376598,-67.28683252660898,-67.44774760974485,-66.92577792564616,-66.79486087745236,-68.02144235617743,-68.06423682820798,-67.28683252660898,-68.42095580956622,-67.15576883403546,-67.41017152189437,-66.91180291453661,-67.79799505036901,-69.64761187082424,-68.64440311537463,-68.04078239584675,-67.41135009591548,-68.39521881169576,-67.90854012925212,-66.77552083778305,-68.68190462069218,-67.54763217266903,-69.04899224649394,-66.66379718487885,-66.77552083778302,-69.41129606608061,-67.5359422477549,-67.7851265514338,-67.03639506637604,-68.5262825042693,-67.66708052286138,-66.775520837783,-68.33625268875151,-66.78721076269716,-67.04926356531129,-67.28675794407603,-67.14929729330137,-67.39848159698025,-67.66053439959435,-67.9097932858062,-68.34912118768673,-67.02470514146191,-67.39848159698023,-67.28036098587489,-68.14603450801688,-68.14603450801688,-67.78512655143379,-67.77225805249856,-66.78199237851715,-66.90658453035658,-67.16098721821548,-66.78199237851712,-67.39848159698025,-66.55089495795352,-67.53476367373382,-67.05573510604536,-66.52633653410415,-65.77878362306753,-68.2706266598563,-67.40495313771434,-66.27715223042527,-67.16863733297069,-67.03757364039714,-66.6509286859436,-67.40495313771433,-67.52307374881968,-66.29649227009459,-66.92349283945073,-66.90011298962249,-66.77552083778305,-66.90011298962244,-66.16542857752108,-66.53927961557234,-67.39848159698023,-65.54893935905795,-67.896850204338,-66.77552083778305,-66.9129814885577,-66.15903161931995,-66.15256007858584,-66.15903161931993,-66.53802645901827,-65.65419147122809,-66.02796792674641,-66.0279679267464,-65.90984731564103,-66.52633653410415,-66.15256007858584,-67.6476659006591,-66.77552083778303,-65.77878362306751,-66.77552083778303,-65.90337577490698,-66.91180291453658,-65.52959931938865,-66.6509286859436,-66.90011298962247,-65.66705997016332,-66.15256007858584,-66.27715223042529,-65.90337577490695,-66.16425000349996,-66.0279679267464,-65.03123071203088,-66.52633653410416,-65.90337577490698,-65.40500716754919,-66.2771522304253,-65.4050071675492,-66.27715223042529,-65.90337577490698,-65.52959931938865,-65.90337577490693,-66.27715223042526,-66.0279679267464,-65.28041501570975,-65.4050071675492,-65.77878362306751,-66.52633653410415,-66.52633653410416,-65.03123071203089,-65.6541914712281,-66.15256007858585,-64.90663856019145,-65.65419147122807,-67.77225805249856,-65.77878362306753,-64.90663856019145,-65.90337577490698,-65.15582286387034,-66.27715223042527,-66.0279679267464,-66.02796792674638,-65.03123071203088,-65.28041501570976,-64.40826995283368,-65.28041501570978,-64.65745425651258,-65.78525516380164,-64.65745425651258,-64.15908564915482,-65.4050071675492,-65.52959931938862,-64.90663856019144,-66.52633653410416,-64.65745425651257,-64.40826995283369,-64.65745425651257,-64.78204640835203,-65.65419147122807,-65.28041501570976,-64.782046408352,-64.65745425651255,-64.53286210467313,-65.40500716754919,-64.90663856019142,-63.53612488995761,-64.40826995283368,-64.782046408352,-63.53612488995761,-64.40826995283368,-64.90663856019142,-64.53286210467313,-64.90663856019147,-64.40826995283368,-63.66071704179705,-64.53286210467313,-64.28367780099425,-64.40826995283369,-64.40826995283368,-63.909901345475944,-64.40826995283369,-63.90990134547593,-64.1590856491548,-63.66071704179704,-63.90990134547593,-63.78530919363648,-63.785309193636486,-63.78530919363648,-63.411532738118154,-64.28367780099424,-64.28367780099424,-62.91316413076041,-63.66071704179704,-63.7853091936365,-63.16234843443929,-63.03775628259986,-62.78857197892097,-63.660717041797035,-63.41153273811817,-63.660717041797064,-63.5361248899576,-63.16234843443928,-64.28367780099424,-63.90990134547593,-63.41153273811817,-63.286940586278746,-62.91316413076041,-63.286940586278725,-62.78857197892097,-62.91316413076042,-62.41479552340266,-63.286940586278725,-63.66071704179704,-63.286940586278746,-62.41479552340265,-63.286940586278725,-63.03775628259984,-63.03775628259986,-62.788571978920984,-62.539387675242075,-63.03775628259985,-63.03775628259986,-62.66397982708153,-62.16561121972378,-63.28694058627873,-62.5393876752421,-62.41479552340266,-62.41479552340265,-62.414795523402645,-62.91316413076041,-62.53938767524209,-62.414795523402674,-62.66397982708152,-62.41479552340266,-62.66397982708154,-62.16561121972377,-62.041019067884335,-62.16561121972377,-61.916426916044905,-62.66397982708153,-62.41479552340265,-62.41479552340265,-62.414795523402645,-62.04101906788434,-61.91642691604489,-62.041019067884335,-62.04101906788433,-62.165611219723786,-62.29020337156321,-62.29020337156321,-62.16561121972378,-62.16561121972378,-62.041019067884335,-61.79183476420545,-61.916426916044905,-62.041019067884335,-62.16561121972377,-62.16561121972378,-61.91642691604489,-62.04101906788434,-61.79183476420545,-61.79183476420546,-61.66724261236602,-62.041019067884335,-61.66724261236602,-61.79183476420546,-61.91642691604489,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.79183476420546,-61.91642691604489,-61.66724261236602,-61.79183476420546,-61.66724261236602,-61.66724261236602,-61.916426916044905,-61.79183476420546,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.79183476420546,-61.79183476420546,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-62.76949488700145,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602,-61.66724261236602
-77.26130921047816,-64.5535489499671,-42.310413135284534,-34.7729015793191,-37.54516881385615,-35.6540109630049,-34.58070056345019,-34.29200178610536,-37.85169311509489,-35.47271956636503,-36.45684536265015,-39.82617195064087,-31.982808820888135,-37.50081514184715,-28.759667896439886,-36.5529458705846,-38.21456344405803,-36.31318145692257,-32.65630688351227,-35.942709740349734,-34.09940351669497,-39.588950168441,-32.12715820956054,-40.01116883244153,-36.062443735638865,-32.22604598501984,-34.3881022940398,-37.85169311509489,-30.53971218770541,-30.202764529622613,-34.24375290536739,-38.23649240037419,-33.81070473935012,-30.63581269563986,-36.394268913205764,-34.558771607134005,-30.587563814901902,-32.367608106167445,-31.164961369591573,-31.598009535608817,-30.09671535931394,-29.43316595906405,-33.43136709688938,-30.251013410360564,-33.281556065398405,-30.780162084312284,-35.831198927222516,-34.45136422642908,-33.32980494613638,-34.676801071384645,-108.54259024906032,-94.73140755475362,-94.46458607038193,-93.27693029642765,-91.67865849197878,-80.73016249179418,-74.53265389577584,-73.1978309415562,-73.59377725905448,-73.2731678950342,-71.85846907716297,-74.97193159903445,-74.84504677770228,-72.42001088368828,-73.03087755739423,-72.50564353189606,-73.15900080724947,-74.116049461123,-73.26534886800346,-70.78573351650279,-71.00960895272486,-71.826174340305,-71.06246214743005,-71.7778503046466,-70.35373091535165,-74.3688369273482,-73.23257301295831,-73.67272055802746,-71.47812927156048,-72.88294920382803,-71.48499454209606,-73.70647952125111,-68.27212173992224,-72.89819360632637,-71.31115632157407,-68.04751286894395,-70.59098231821913,-70.85325144295008,-69.21992134917515,-71.00372458349503,-71.15915841650835,-71.08176160445738,-71.22345438249016,-70.37693166290808,-69.88547304660621,-72.01514082866616,-71.77623231428102,-71.51948247044473,-70.9081268375082,-71.35458894485562,-70.87826916481359,-70.43112772740261,-74.77343782055779,-71.50246766336036,-73.46236284784804,-72.32473023344679,-72.99592195340969,-71.00896728138123,-72.52330447995524,-70.60544182441541,-72.9886202370762,-74.0647562235408,-74.23907032055365,-69.76276764044934,-73.36317569680855,-73.81240853495818,-73.34528831045627,-72.58072250491519,-71.68666064597681,-70.64312394655025,-69.8992532227389,-74.58664128478034,-71.60607883803569,-69.64846452800455,-75.54350504479308,-73.42937941947052,-73.99701350572347,-76.23341630525475,-79.54348070113842,-81.66515119505934,-76.05928556540556,-79.44019518606937,-74.66593185101057,-75.13426982373554,-73.99434783947133,-76.05245284492348,-78.30576227171782,-74.59983828384246,-74.13222782395697,-75.35931090972328,-71.33132920078188,-76.31269654878537,-77.46902038177821,-78.76746712284135,-78.08684726963502,-75.10614429768447,-76.16265666333915,-74.08195491837363,-76.41701756156782,-77.01866341278374,-72.28404700317019,-73.84137590959658,-73.15648232495579,-75.22918823965881,-71.38196955896646,-76.49448548019458,-77.7389306419835,-73.96628210130758,-81.103395035617,-75.24109791057424,-76.47684644371525,-72.09862877254994,-74.86373586472014,-77.59663294949331,-75.00750033168627,-75.207930673654,-75.3134073052445,-70.49800544493846,-66.70630957259455,-67.16332989560924,-68.63566775432409,-68.09961868221988,-71.21475226228219,-70.32178892643518,-69.90908578231144,-68.73095903724403,-67.36198238442199,-69.55084100122534,-69.7318170667479,-69.3242013400048,-67.03219533324375,-69.32785516398425,-71.83151969698794,-74.02412478490257,-77.38487025315553,-70.59851755736248,-71.6648091970917,-74.60713325638467,-75.79581821711935,-73.49593271146124,-76.47765575650975,-75.63164530425333,-81.39379987413322,-78.8618242947862,-80.41558858057165,-77.64026964586724,-73.86999782037813,-77.42176242063108,-82.6150137654441,-79.75240646259897,-79.28865810787032,-73.73694816603606,-76.65680044289763,-73.82732839154912,-75.23545788804239,-73.06062054608438,-74.37862309487734,-75.25716604568024,-81.1845817107648,-75.3207779621685,-78.57287588382657,-71.86319434398965,-74.74331611497868,-74.65831570581118,-76.8178317991099,-77.90940850261744,-72.4851081925934,-78.18223584301565,-77.25373569079005,-71.47671492394618,-75.73038460689396,-73.37030806853446,-75.43617349324653,-73.505343921429,-76.48138782279348,-72.68167636518425,-75.89319381626116,-76.11118488325346,-73.02686158286073,-73.90926670304049,-74.95595242267545,-76.01380928411159,-72.08233241668134,-71.27207101711934,-73.24188420836285,-68.11772743348301,-70.72001268899751,-71.04979974017574,-71.09913322987147,-66.72924297823616,-68.69031492811956,-68.15340148868329,-68.8108521536656,-71.33865609452774,-73.99790106082224,-71.9162918853928,-68.68361888182925,-69.18983545571795,-72.13424383123288,-70.73816514032542,-72.47246566070427,-74.01337746962488,-74.710821520911,-77.44601919194594,-76.22089655121748,-77.2250641449471,-74.33183821885869,-77.57402055005959,-76.22926154740021,-75.11729024195462,-70.96981564181314,-78.79273240773405,-75.88386084859769,-70.40349901716395,-74.66204777209495,-77.56332509557065,-75.6503023908619,-73.55826510285834,-74.76820373374909,-73.75674836742576,-75.26076087314233,-75.66799321897952,-73.50830790143559,-75.8038696145066,-73.24816221407873,-72.72599354407512,-74.90111614926954,-73.17037133520063,-73.83092321901125,-71.1544631119113,-75.22700190991868,-72.8339273588842,-75.36203776281324,-74.44231797309989,-72.16769633138956,-74.87244460342657,-75.70649401536473,-70.70800100456387,-71.03388676521304,-70.53077141015255,-76.79467017270566,-74.00149588828438,-72.41690042217333,-76.5001897225497,-77.31685476943723,-62.521707448486374,-63.24099689623199,-63.01248673472466,-62.783976573217345,-62.78397657321733,-63.08000466117194,-62.65284201085185,-62.81773553644097,-63.04624569794831,-62.652842010851856,-62.521707448486374,-63.43964938504474,-62.52170744848637,-63.0462456979483,-62.68660097407549,-62.783976573217345,-62.652842010851856,-63.10986233386652,-63.14362129709013,-62.555466411710015,-62.68660097407549,-62.3905728861209,-63.44261336505131,-62.424331849344526,-62.555466411710015,-62.29319728697905,-62.555466411710015,-62.68660097407549,-62.3905728861209,-62.42433184934453,-62.16206272461357,-62.521707448486374,-62.16206272461357,-62.424331849344526,-62.81773553644097,-62.65284201085186,-63.44261336505132,-65.97682095323886,-64.13500912010895,-65.15329063581576,-67.94976734873423,-65.84568639087337,-67.94976734873423,-62.29319728697905,-63.31839370828289,-62.29319728697905,-62.16206272461357,-62.29319728697905,-62.16206272461357,-62.16206272461357,-62.29319728697905,-66.30389730222322,-67.30657230603428,-67.85103639849545,-76.89655738965276,-79.65927513934759,-77.02769195201824,-83.3428988056074,-74.13383963995791,-76.89655738965278,-75.05474555652287,-71.37112189026308,-77.81746330621775,-63.082968641178525,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-64.9247804743084,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-65.84568639087337,-63.082968641178525,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-63.16473772842462,-62.663400226519094,-62.66340022651909,-62.66340022651909,-63.164737728424626,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-67.87929257800883,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357,-62.16206272461357
