13.50846158597836,13.000651922740676,12.649110640673523,12.722619534266789,12.722619534266787,12.649110640673523,12.649110640673523,12.722619534266787,12.796128427860053,12.796128427860051,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.722619534266789,12.649110640673523,12.722619534266787,12.649110640673523,12.649110640673523,12.722619534266789,12.722619534266787,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.722619534266789,12.722619534266789,12.649110640673523,12.86963732145332,12.649110640673523,12.649110640673523,12.649110640673523,12.796128427860053,12.722619534266789,12.649110640673523,12.722619534266787,12.796128427860053,12.722619534266789,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.722619534266789,12.722619534266787,35.2290793178027,18.121968385151714,14.271175717824203,14.271175717824201,13.62770287738497,14.82467182894115,14.226187353163061,13.882594762289571,14.22618735316306,13.62770287738497,13.62770287738497,13.75514881983727,15.55060224717154,14.824671828941147,14.334898689050354,13.800137184498412,13.62770287738497,13.62770287738497,14.271175717824203,13.62770287738497,14.82467182894115,13.62770287738497,13.62770287738497,13.62770287738497,13.672691242046112,13.62770287738497,13.62770287738497,13.62770287738497,15.423156304719239,14.28991032438921,13.62770287738497,13.62770287738497,13.75514881983727,14.289910324389211,13.75514881983727,13.81887179106342,13.69142584861112,13.927583126950715,15.036866217222576,13.69142584861112,13.69142584861112,13.62770287738497,13.62770287738497,13.62770287738497,14.35363329561536,13.62770287738497,13.69142584861112,13.62770287738497,13.75514881983727,13.69142584861112,13.62770287738497,13.69142584861112,13.62770287738497,15.571627721774513,13.62770287738497,13.62770287738497,15.57162772177452,13.62770287738497,13.62770287738497,13.62770287738497,14.22618735316306,14.289910324389211,16.02164078049733,14.824671828941147,16.811294169953868,15.486879275945387,14.22618735316306,14.824671828941147,14.824671828941147,14.22618735316306,13.62770287738497,17.367081149108788,16.768596673330695,14.22618735316306,17.965565624886878,20.957988003777313,14.824671828941153,16.021640780497325,14.22618735316306,16.021640780497325,19.014063159387774,17.817094207831595,17.817094207831598,20.353662950622507,20.952147426400593,22.60497001405629,21.55063190217868,28.24403205079536,26.03236725917884,17.817094207831598,17.218609732053505,19.156693999066327,23.20345448983437,33.66295225741898,31.40483573878982,34.843318916263335,34.65215000258488,38.51313363938426,21.4380933347201,21.75670819085085,20.750908152973125,20.957261963877837,19.93627702877385,20.343592590873488,21.020984935103982,20.814631124199277,20.942077066651578,21.476838571203515,22.76790028843836,20.942077066651578,21.005800037877727,20.47103853332579,21.540561542429668,21.476838571203515,20.534761504551938,20.0,22.7527153912121,21.619469410882076,20.40731556209964,22.139046018207754,19.93627702877385,21.74691535333437,20.0,20.534761504551938,21.540561542429668,19.8725540575477,21.212153848782435,20.47103853332579,19.8725540575477,20.47103853332579,20.0,20.0,20.534761504551938,20.0,20.0,20.47103853332579,22.360584726338715,21.212153848782435,19.8725540575477,20.0,20.0,20.0,20.534761504551938,20.0,20.0,20.0,21.06952300910388,20.0,20.534761504551938,20.0,20.534761504551938,20.47103853332579,21.604284513655816,37.34433079950782,32.32508474270801,32.200715345079615,20.0,20.0,20.0,20.0,20.534761504551938,20.534761504551938,20.534761504551938,20.0,20.534761504551938,20.0,20.534761504551938,20.0,20.0,20.0,20.534761504551938,20.534761504551938,20.0,19.93627702877385,20.534761504551938,20.534761504551938,20.0,20.0,20.534761504551938,20.0,20.0,20.534761504551938,20.0,20.0,20.0,20.0,20.0,21.06952300910388,20.534761504551938,22.139046018207754,20.534761504551938,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,24.81285354096745,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,28.55618407283102,33.36903761379846,33.627688485327575,21.238880771393415,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0
51.41383690364263,54.12609647587794,55.464749373864606,46.67997226968624,42.47939315977756,42.35626084811714,40.02839650142571,49.46580911210327,48.969971053617655,46.71891416381192,46.15700765813994,42.32515704824218,36.77505128152556,41.6018147681837,41.39403404095186,35.13232718757836,36.95029859509413,36.99040903399347,34.656455237563314,33.56914483684118,33.41321634606156,38.43624911615493,32.785969054436556,35.61381025476968,32.90583062581224,36.55725788372102,34.56733910501167,35.330677238486004,36.1685758057323,36.48427268313464,30.498395506764233,36.56058344108536,41.63570669118011,31.532417410633176,35.370943067141134,36.71902606456247,36.47981724617926,35.324954499247454,37.325530762978104,35.236545874003085,37.748883723135556,36.85027209431807,33.5317412404909,40.150059800960804,31.888436854792534,33.94474419388595,36.958036848580676,37.08629962971237,30.237552425569856,31.23950450697079,80.36897919990749,78.71837425984685,59.724766854151746,58.55184757564153,58.45300103563095,58.890761443052604,58.155992184973286,57.91684602312327,57.97986833395283,58.58905226644186,57.71005756494371,58.38219526535516,58.00059487486728,58.28373493976815,58.23990098760384,57.96383990477334,58.08819142992105,57.97508988973014,58.416246065537045,58.39035990260063,58.227179133048345,57.94796035098873,58.41978113395472,57.641013434086446,57.93795374183696,58.364473739664255,57.80713067595514,58.329035724906795,57.994504511932426,58.00097605266651,57.8878745124756,58.08047651338194,58.086948054116036,57.62807035261826,58.194821429377896,57.981561430464254,57.67461451356195,58.00744759340064,58.138270659282426,57.61159220273241,57.84426682384832,59.06306707778995,58.0833384031654,57.637478365668755,58.06274520694203,58.720256510122915,58.12054913359156,58.00744759340061,57.53084836621195,58.23842911800516,57.561512973371016,58.10760605212334,57.61806374346648,58.27725836240973,58.177099903686994,57.82485220164605,58.13996375579382,57.66814297282784,57.5744560548392,57.65211454364839,57.76734912030802,57.52423521696396,57.88817535778711,57.511513362408465,57.886922201233034,57.50526304858706,58.13731834803986,57.60564022035442,57.63777921098027,57.8687607355848,58.22578688184845,57.79426721288574,57.98686921379212,59.137612828551646,59.18771944824916,58.23225842258256,57.83787490151303,58.17489443589038,58.41838888275482,57.9011184392553,57.7441879835244,58.094742589053986,58.13209996385984,58.2439483474967,57.45665568882438,58.23872996331668,57.77507381759616,57.53739952534484,57.65050106553576,58.10665374088078,57.69432998107573,58.94379484217643,57.79323528324439,58.04112511694309,58.13098590195157,57.47730836129484,57.92853594803741,57.52099063245506,57.57754140255051,57.703511441676675,57.3077306335414,57.23823678197777,58.092969874143755,57.01203370159589,57.35133832216869,57.57754140255051,57.46443986235958,57.30125909280731,57.58923132746463,57.12513524178681,56.78583062121404,57.63409217264597,56.955482931500434,57.294787552073196,57.29478755207321,57.87428079636542,57.65982917051643,57.2947875520732,56.50307677073674,57.12513524178683,57.01203370159591,57.464439862359576,57.86029525302781,57.18168601188228,56.89893216140496,57.18168601188229,56.785830621214046,57.12513524178682,56.955482931500434,56.33342446045038,56.89893216140497,57.068584471691345,56.955482931500434,56.955482931500434,57.12513524178683,57.012033701595904,56.842381391309516,57.35133832216866,56.61617831092769,56.616178310927666,56.7292798511186,56.61617831092765,56.95548293150043,57.01203370159589,60.036587006585485,65.72436549078247,59.64534778471158,57.32585863509901,59.264710168969515,62.583210650765665,61.55550240577542,58.22372312568323,57.181686011882285,56.61617831092768,56.89893216140497,56.44652600064128,56.685597579958355,56.616178310927666,56.38997523054581,56.96195447223453,56.89893216140497,57.40788909226412,56.672729081023114,56.672729081023135,56.50307677073674,56.61617831092767,56.785830621214046,56.50307677073676,56.78583062121404,56.672729081023114,56.33342446045037,56.61617831092768,56.559627540832196,56.559627540832196,56.389975230545836,56.616178310927666,56.729279851118605,56.78583062121404,56.503076770736754,56.672729081023114,56.89893216140499,56.50307677073674,56.50307677073673,56.55962754083222,56.163772150163986,56.78583062121405,56.72927985111859,56.16377215016398,56.389975230545836,56.27687369035489,56.55962754083221,56.33342446045036,56.220322920259434,56.33342446045036,56.503076770736754,56.163772150163986,55.99411983987759,56.389975230545815,56.389975230545836,56.559627540832196,56.22032292025942,56.16377215016399,56.16377215016399,55.99411983987758,56.05067060997307,56.446526000641285,56.05067060997306,56.163772150163965,56.389975230545836,56.107221380068516,55.88101829968667,56.16377215016398,56.33342446045037,55.93756906978214,56.163772150163986,55.82446752959121,56.05067060997306,55.767916759495755,56.05067060997307,56.163772150163986,56.33342446045036,56.33342446045038,55.994119839877605,56.22032292025944,55.76791675949575,55.88101829968667,55.88101829968667,56.107221380068516,55.76791675949575,55.82446752959123,55.82446752959121,55.59826444920937,55.93756906978213,55.82446752959121,55.82446752959122,56.05067060997307,56.163772150163965,55.598264449209374,55.59826444920937,56.22032292025945,55.711365989400285,55.598264449209374,55.5417136791139,55.65481521930483,55.54171367911391,55.71136598940029,55.71136598940031,55.598264449209374,55.31551059873206,55.88101829968669,55.42861213892299,55.54171367911391,55.598264449209374,55.71136598940029,55.76791675949575,55.65481521930483,55.598264449209374,55.54171367911391,55.80877423687435,55.566625229061,55.528019732255295,55.46639218780531,55.841945157141545,55.7889347851956,59.826358723976284,61.22184105146088,61.466353355792336,60.58253686976716,55.37206136882752,55.14585828844568,55.14585828844567,55.31551059873207,55.089307518350225,55.03275674825476,55.14585828844568,55.089307518350225,55.31551059873206,55.14585828844568,55.14585828844568,55.48516290901844,55.14585828844568,55.08930751835022,55.089307518350225,55.03275674825476,55.03275674825476,54.919655208063844,55.20240905854114,55.089307518350225,54.9762059781593,54.91965520806383,55.14585828844569,54.9762059781593,55.14585828844568,55.08930751835022,54.9762059781593,55.03275674825476,54.91965520806383,55.20240905854115,55.03275674825475,55.03275674825476,54.9762059781593,54.91965520806383,54.91965520806383,55.03275674825475,55.03275674825475,54.91965520806383,54.91965520806383,55.03275674825475,54.91965520806383,54.91965520806383,55.08930751835022,54.863104437968374,54.91965520806383,54.97620597815931,54.91965520806383,54.863104437968374,54.91965520806383,54.91965520806383,54.91965520806383,54.863104437968374,54.91965520806383,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.91965520806383,54.863104437968374,54.91965520806383,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.927819845309315,55.050779119257115,54.99900679338437,54.882519060170665,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374,54.863104437968374
71.92900144190965,37.51006809765497,33.73268266750512,30.995343178323342,30.277767951702636,33.70107071197721,35.26085074716402,27.783428169467424,32.36257667282654,32.520082407825065,32.9080790540965,31.89567497872064,29.64656658251434,32.24860566468017,30.490418403481623,28.70767934633152,27.39746065307626,24.429319497305187,32.02082314405396,22.049805712382778,24.59331325868837,28.02157799322794,25.84255048156246,25.363537919948676,24.702783403587784,25.866073975311853,28.268389427584854,22.12611371931121,24.291451359750578,24.65998262139522,22.6674143597862,23.807181437760864,33.5801366384858,22.0401670681612,29.171178693725857,22.576210348260233,23.429011531894613,24.986379169152123,21.75599760449331,32.990243387327325,20.081106031288027,21.489227783464635,21.03474987066995,25.517020424539822,28.477262039393995,26.268778529997213,24.34322471785991,23.89838544928682,22.89296825179557,21.42960105673639,83.44907563951215,66.14103616181981,67.64506440173804,67.98797263363562,66.49033187847743,67.21049449317488,66.61836262048354,64.92389091012548,65.81580458482281,64.41877183705958,64.1255854286734,64.84909082121571,63.352096108412695,64.06555880021595,60.71433666103737,61.77070482343802,64.19625928087588,58.976764132729,53.61087676447769,53.44843445880044,54.50149658017813,52.83712988416356,54.39488510322621,53.56153599899136,54.863896554622805,53.68740331963284,56.58412359224274,58.94696997606268,55.82192104962806,53.908255919359696,54.79601235382777,53.561216958389835,53.68740331963283,54.73858308264933,53.30230182537778,55.41935975810708,52.89336161365747,52.8305874736375,53.79364340869619,53.72400781754864,53.767437065063966,52.8460561544317,52.60438439325566,54.68889376368146,53.63246497513862,53.01300556437443,54.39840557280705,53.16592485546468,53.915117370487295,52.83026843303597,53.23038621454588,53.81358968087585,51.78650396981505,53.39307561857605,52.30854572172627,52.96331624540655,53.80704727034981,52.34515021964206,52.35855408129567,53.01300556437442,53.85019417879165,52.421647261917194,54.21598748207012,52.976082025857096,52.2019865920614,52.774909592811575,53.13233047448986,52.358235040694154,53.46120023925099,52.19544418153534,53.24694298515339,52.3016842705987,53.43622252701791,51.96269869062747,53.351991144345675,51.899605510005955,52.471336580885094,52.471655621486605,53.66896801792576,52.77371766294052,53.17579642353323,53.105980756535416,51.16865698465209,55.35122070549649,66.39109003336205,64.53428812598064,63.77073018069992,61.8897915437504,56.027089768016964,52.006164639670835,52.302003311200224,52.20852900258744,51.52758883680298,52.118947139260214,52.04308817818817,52.66180805262066,53.32815242688039,52.60438439325567,53.24532732064725,51.83651232938447,51.049013033935125,51.58413960689843,50.99246226383967,52.27162218320892,51.40140247555997,50.99246226383967,51.986537408092715,51.653775198046,52.35169263016811,51.53413124732902,53.271920697386484,54.46279213842825,56.311035548365325,56.48404722283496,60.25040638723054,55.5046251354464,52.04899250751113,51.04247062340909,51.64723278751993,51.92235613765793,51.92116420778685,51.560300889433194,51.04247062340908,51.67533389582689,51.69724114708937,50.803182721975155,51.46449565618148,50.97937744278758,51.40108343495844,52.542483142505205,51.52758883680299,52.736794124423184,51.35139411599055,51.16865698465209,51.66686001909807,51.04247062340909,50.68353877125819,51.40794488608603,50.557352410015184,51.407944886086014,51.33176688441244,50.311522098055214,50.73354713082761,50.7466319518797,52.00616463967084,50.82280995355329,50.859733492070625,50.82280995355329,49.972217477482445,50.513886460971804,50.85319108154457,50.27459855953788,50.86627590259666,51.18828421623022,51.35139411599055,50.76625918345781,50.50080163991972,50.7793440045099,51.04247062340907,50.97937744278758,50.6835387712582,50.570437231067274,49.9025818863349,50.822809953553275,51.062097854987194,50.93591149374421,51.138275856660805,50.2615137384858,50.626988001162715,50.27459855953787,50.67699636073216,51.288300935369044,50.62044559063669,50.74663195187968,50.13532737724278,49.726387165522475,50.028768247577915,50.92936908321814,50.4007849207809,53.59718337510254,52.97901734933808,53.89453301710454,50.14186978776882,49.53056521313192,50.078776607147326,50.21150537891638,49.95259024590431,49.896039475808855,49.896039475808855,50.21150537891637,49.417463672941004,57.42778583149312,55.94800431661522,50.12878496671675,50.53351369254993,49.47401444303646,49.95259024590433,50.27459855953789,49.95913265643036,49.65675157437492,50.5138864609718,49.89603947580886,49.959132656430356,50.09186142819941,49.53056521313192,49.90912429686094,49.71330234447041,49.47401444303646,49.769853114565855,49.480556853562504,49.71984475499644,49.417463672941004,49.543650034184004,49.769853114565855,54.281377904969524,49.9886202098476,50.44345070735034,49.729705076835565,49.17163336098103,49.291277311697996,49.48055685356249,50.09840383872545,49.291277311697996,49.480556853562504,49.17817577150708,49.71984475499643,49.42400608346704,49.29781972222404,49.234726541602534,49.228184131076496,49.17817577150708,49.17817577150708,49.41092126241496,49.095455359307444,48.93234545954711,49.17163336098103,48.92580304902107,49.29781972222404,48.91926063849502,49.354370492319504,48.92580304902106,49.045446999738026,49.11508259088558,50.53623962796382,49.05198941026407,50.0653727454937,51.89491512883057,49.10199776983349,49.045446999738026,48.9954386401686,49.29781972222404,48.61687955643959,48.982353819116526,48.93234545954711,48.61687955643959,48.8061590983041,48.8061590983041,48.85616745787352,48.93234545954709,48.7430659176826,48.8061590983041,48.93234545954711,48.55378637581808,48.67997273706109,48.67997273706109,48.86925227892561,48.61687955643959,49.17163336098103,48.86270986839956,48.67997273706109,48.86270986839956,48.7430659176826,48.67997273706109,50.64913298158002,52.30282732299143,48.7430659176826,48.7430659176826,49.630262891669226,52.234984002932144,49.45406817085681,48.67997273706109,48.8061590983041,48.67343032653505,48.61687955643959,48.61687955643959,48.61687955643959,48.61687955643959,48.55378637581808,48.55378637581808,48.67997273706109,48.55378637581808,51.92109289174027,48.61687955643959,48.67997273706109,48.61687955643959,48.55378637581808,48.61687955643959,48.55378637581808,48.55378637581808,48.55378637581808,48.61687955643959,48.55378637581808,48.55378637581808,48.55378637581808,48.61687955643959,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.61687955643959,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,49.975790882166486,53.53080214803756,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,71.30585847739275,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808,48.55378637581808
