12.649110640673523,15.271426031182305,13.58597127604641,14.368978307420257,13.23966811697762,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,14.78086855487822,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523,12.649110640673523
48.4280683927786,47.43455122454533,29.067427656216893,69.91996328212196,43.45900400697101,41.5994990456278,58.38540790023753,41.271871779933406,60.421891137547306,63.67059226990114,39.03816588521178,29.53540816841344,34.424993983076945,24.600036033333318,28.224203430562913,44.80403070159406,26.661764603373566,18.800575534764263,28.507091656990106,27.078012717522764,15.392912765956325,39.04659358722733,15.320778927148433,36.4292397393024,23.787128937461713,28.271178139860623,43.75513295687196,39.97283301012513,19.707345257739195,19.74341217714316,18.417643482007314,25.069253887439075,16.202939911541215,16.930192463635507,19.516369906036786,24.905126307262968,59.799603565648304,35.41657283719738,36.66535574550547,19.946215856876407,25.824050014768662,17.61250685030274,34.896633944141044,29.85847049548861,15.681448121187879,16.979857219729844,21.384350021008363,17.27430673897683,15.156999248826846,17.50134901008319,27.83246094299785,15.229133087634715,30.16308051239896,22.67827277470701,33.26926685510082,41.34700766798174,15.809160880105543,17.762688691933942,38.76311266908917,26.274736078102237,18.251070644891033,25.39403267087108,27.31699901424146,31.101808764065957,21.36473117338206,18.526123861013648,21.853113126339156,18.222313803549035,32.5381977815952,54.26497122004658,29.018757408380292,19.3908211398367,14.832396974191335,26.55356384516173,14.832396974191335,32.90252923360399,30.033360452777526,31.590792259395037,36.57865581511892,55.02496871391961,37.3987841282464,21.762540696736497,15.229696064146252,29.911716121317244,30.491180937276567,18.739452597848125,24.387910381242904,14.954642848023616,21.730867252506897,17.122100939058512,14.954642848023616,56.22321864408442,23.0749703222899,15.687516548645275,25.33351127632694,34.43000111413542,34.39823656093336,16.909975286968084,15.902048370223786,18.526123861013648,23.22657457983624,22.433781027042507,15.657556622559232,16.45035017535298,38.12312645858571,19.413007988669705,15.290819001062387,20.692980409676526,20.204598456719406,27.530327751075873,30.980164432605708,15.626393611729135,16.20766305480449,19.71621650376231,28.446570262445984,26.737534198282173,34.49052250867954,37.90919617937924,20.115921763205314,15.870885359393696,16.268184449348603,16.20766305480449,16.17710158634642,14.832396974191335,14.893519911107479,14.954642848023616,16.36047039709484,16.910576829340105,15.718679559475365,20.32744587292372,18.008985066714555,17.36899885621115,16.543839207843256,14.924081379565546,15.809160880105543,15.199134595688179,15.046327253397827,14.832396974191335,15.229696064146252,15.138011658772037,15.44362634335274,16.238224523262566,16.941138297798172,14.924081379565548,14.954642848023616,21.273046768007816,16.238224523262563,15.810363964849582,15.565270674813,15.443626343352735,15.443626343352735,17.39956032466922,17.82621779833817,17.428918708383243,34.675094404172,27.897065372572765,21.884877679541265,16.880015360882027,16.88001536088203,16.268785991720634,15.199134595688179,15.015765784939758,15.443626343352742,15.626995154101158,16.66608508167554,17.09394564008852,16.054855712514133,15.138011658772038,16.23822452326256,16.32990892863677,14.954642848023616,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,16.29754283306263,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,17.762688691933942,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335,14.832396974191335
67.24344007279899,34.066464719217066,23.705993695248413,53.62141997494855,61.44083330456841,24.034682131213895,21.755223483960332,20.070104856689984,22.438196592160704,34.346360068749235,40.502721949065766,25.495127010451746,28.475306889393355,24.273185226377123,18.69853008300025,29.05033080130015,33.301892770309244,37.78112762485997,22.769598545628416,36.26442696039646,20.699725833761146,17.98870626900119,32.69556878870362,31.766459598140795,27.756260810556263,36.304417105456885,25.58680007007826,39.45120693907436,43.24484867663283,24.20730027530798,33.85917712998583,32.472933045164694,24.970694154360466,16.733200530681483,22.526352040427863,21.66007312638017,46.634531369868725,18.305464172536492,16.733200530681483,25.782264519314378,19.377550732734598,25.345271786575182,18.646043003399473,18.503065633764184,28.910419353324322,16.733200530681483,16.733200530681483,16.733200530681483,50.890744948151394,21.378746483495483,18.591418911807082,26.024292436309537,19.244212007320893,29.746105955449305,25.959688898163705,19.196875691151206,18.77483808992869,48.66215278917242,61.85782077647953,22.118548984361755,31.864051521624916,17.57197220045259,21.919365373638747,17.126266441145237,23.40379513274378,17.519332351608988,17.152586365567032,18.41074387022371,16.733200530681483,20.927058879537043,24.282145558621487,16.733200530681483,16.733200530681483,25.262695264201138,19.52052810236989,29.740729198560807,28.050022835889532,41.057551503768885,17.662309721244284,18.98448482227083,16.733200530681483,20.449637292932696,20.449637292932696,16.733200530681483,16.733200530681483,17.662309721244277,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,22.307855674058292,18.59141891180708,16.733200530681483,18.305464172536503,19.320520014249322,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,18.59141891180708,16.733200530681483,16.733200530681483,16.733200530681483,17.126266441145233,17.126266441145233,16.733200530681483,16.733200530681483,16.733200530681483,19.48466190392777,16.733200530681483,16.733200530681483,17.671948365465866,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,43.67736705700285,18.59141891180708,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,27.34598011320293,24.20145282949288,22.236123277174052,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,31.41083347907134,22.629189187637813,16.733200530681483,19.283973035762482,18.690218257133434,16.733200530681483,16.733200530681483,16.733200530681483,17.71693381283668,19.668727120359435,24.56127143648938,17.71170939390747,26.518289162941368,19.668727120359414,16.733200530681483,16.733200530681483,23.58276257326338,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,19.66872712035942,16.733200530681483,23.582762573263413,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483,16.733200530681483
64.62982268773101,72.84463453486704,68.04124482496194,71.98853131039137,67.22872962461561,63.189018054385315,63.44166824911582,63.67059226990114,64.02738023357958,63.67059226990114,65.08921247836042,59.50374555036034,61.76427460599899,81.03292780145017,65.50941236958812,57.80117097057773,62.620801273577946,64.59521978875112,60.97739610935764,67.651539533074,58.22552247113539,57.78051847988945,66.16772308980033,71.87325511670966,56.03979157705719,57.873376801654224,56.920481273817465,56.65025563248469,66.82913761535384,56.55644443236576,64.20821380520648,79.27127896451957,64.9993045585168,66.25874997283888,61.30504405511951,62.00553979130254,63.7268620703733,63.13643622140207,62.98382020754519,60.389347971978225,61.76289209669017,63.59428426297271,63.67059226990114,59.62626790269387,56.03979157705719,61.38135206204797,59.39734388190854,62.98382020754519,62.90751220061675,64.37720031753406,59.77888391655076,63.060128214473636,74.47723848403928,63.46664588303731,62.44966415904612,60.79339592680931,64.84039331049352,57.80117097057774,56.03979157705719,56.03979157705719,57.44709758205241,56.03979157705719,56.03979157705719,56.438158798503224,57.75919334364362,58.405339791838806,57.41333570176912,56.48013642543733,58.85440358704764,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.48013642543733,56.03979157705719,56.497639618627815,58.44664141238624,56.03979157705719,56.03979157705719,56.03979157705719,56.97799558038732,56.48013642543733,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,57.360826122197594,56.03979157705719,56.03979157705719,56.70807718944528,56.03979157705719,56.03979157705719,56.03979157705719,58.68186066733801,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.92048127381746,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.48013642543733,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,58.24151581895788,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719
106.3142239501407,97.4812276165325,107.49276656192427,105.51165685742866,89.06685028355311,97.17433669985458,74.23338935326939,80.27051402938763,66.83872637977207,67.14029989532003,69.90597425579256,68.35284920446682,67.12056032542583,73.359793360187,69.81620962290827,70.24848651583154,72.52437816937541,71.55026859720141,71.59765527175118,71.35646722255444,71.64028466580467,75.9975158957153,70.6696925142575,70.68321459902921,67.75964201412415,63.85943987777396,73.72183587283486,60.541963985835146,72.95875580355046,62.37335615211768,61.930842785552876,60.65203387304686,62.45213387277872,61.07612003433422,62.06812412440389,62.488331111019626,62.602280172903,67.40337007676548,60.84719601354888,63.24897582234643,77.16262986460485,63.59531015999127,62.98382020754519,61.16615171508968,63.689320670726566,75.33689448666496,65.51570811001072,63.59428426297271,62.75489618675986,63.18903780311433,63.44166824911583,70.50095549809544,66.81025770150715,73.37158800474342,61.8392001036186,63.93818324265997,63.36536024218738,63.67059226990114,65.57197791048291,63.212744228330514,63.59428426297271,61.15242804126265,61.305044055119545,69.32479392380344,96.38256372025334,66.00353851250117,64.85144396784364,63.51797625604426,60.92350402047734,64.10840210501551,65.24423796258027,62.144432131332344,61.807907937067874,61.76289209669017,63.09389009475692,60.05282377771379,65.48688565719263,104.39365902154758,103.53611654505363,77.99413570773932,81.14274281066712,93.43257822623336,68.12696817546562,73.01501841915477,71.47536270149247,70.17926346775917,66.03424561876722,70.40380280302384,67.8502345597725,63.08580922538675,64.93085736178398,65.68025613903244,64.87620565540814,83.19714942234683,64.32016136320475,72.88382989164882,70.16696215922174,60.142920758002404,61.68658408976169,60.38934797197827,62.98382020754518,61.15242804126264,59.990304744145575,61.83920010361858,60.08411594426447,61.15242804126263,61.15242804126265,61.07612003433419,57.4133357017691,56.19240759091407,60.77088800662043,62.75489618675986,62.30963861352209,63.36536024218739,62.297048145189244,62.68059149533397,60.23673195812134,61.91550811054704,57.1844116809838,57.48964370869753,58.786879826480984,61.839200103618595,61.22873604819109,57.565951715626014,59.473651888836955,61.381352062047945,58.86318783340948,60.618271992763546,62.67858817983144,59.855191923479154,56.497639618627815,61.53396807590482,59.39734388190856,59.39734388190852,63.36536024218738,60.923504020477345,62.98382020754519,60.61827199276356,62.37335615211768,59.93149993040759,61.8392001036186,63.517976256044264,63.28905223525894,57.565951715625985,61.53396807590482,61.15242804126265,62.90751220061675,59.24472786805167,60.084115944264475,62.52597216597455,63.060128214473636,61.76289209669016,61.5339680759048,62.98382020754518,61.68658408976174,61.991816117475466,63.28905223525895,63.517976256044264,60.31303996504982,62.449664159046115,61.30504405511953,63.67059226990114,63.67059226990114,63.28905223525894,63.67059226990114,62.29704814518924,59.93149993040761,62.8312041936883,62.98382020754519,61.53396807590484,63.67059226990114,60.08411594426448,59.70257590962232,58.0237997571966,61.30504405511952,61.15242804126264,62.525972165974544,59.70257590962229,63.28905223525894,63.67059226990114,62.602280172902994,60.99981202740578,63.67059226990114,62.297048145189244,61.6865840897617,63.67059226990114,63.67059226990114,63.67059226990114,62.90751220061676,61.991816117475494,58.63426381262415,63.36536024218738,61.839200103618566,61.91550811054705,63.56953219200895,65.53494368329602,64.00713600597774,62.61285073091666,59.82428018079447,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,61.24082847968529,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719,56.03979157705719
