-12.86963732145332,-13.537965837028377,-13.691732097450595,-13.517961854654423,-13.344191611858228,-21.293032361620693,-16.174775512566868,-13.10091327194359,-14.212876376044424,-14.1607036907569,-15.18549038631892,-14.681681519556028,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.75337278635123,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-13.100913271943591,-12.649110640673523,-12.649110640673523,-12.649110640673523,-13.03140517482512,-12.649110640673523,-12.649110640673523,-13.100913271943586,-12.718618737791996,-13.170421369062062,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.683864689232758,-12.75337278635123,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.822880883469697,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523
-74.0852354174403,-33.08338947471461,-18.12914098942089,-23.915640352068067,-46.065130361002005,-63.55392411181778,-102.45831366702657,-26.762586370939008,-75.31341818865623,-121.32513878065089,-25.268835281429634,-63.068757405568704,-46.90847334588805,-46.00680036078947,-20.430254395801796,-21.830517247101902,-20.748509664983576,-18.369345753840012,-18.338784285381948,-15.120932329422878,-32.83320348239568,-14.94059773240317,-15.553735362270233,-53.402657397288046,-118.85522053951287,-34.7019250709381,-59.6073054433119,-40.134513460008414,-16.743943702600408,-58.930663423599356,-29.784705355227917,-51.487114823737905,-16.02447654302128,-33.56919621994522,-20.07186764527106,-18.758293972828866,-14.868463893595283,-15.73406995928993,-17.030617054464976,-103.8772770407773,-66.6090691638014,-14.904530812999226,-21.517488850869682,-15.098910525639397,-31.528633441718902,-47.89182048461376,-62.16230160647391,-42.738836506948594,-34.76304800785428,-18.27020137947562,-17.292234388817366,-19.561498240404518,-18.3012732813332,-34.793970297531054,-53.84548728023355,-88.31195950423324,-40.545903922922456,-24.086158646180824,-17.764393771497115,-17.50364088769469,-15.032282137777374,-21.210679012570623,-27.858729360384668,-23.32058852031879,-24.237010794243584,-20.04137280877423,-15.43205246494947,-22.25145934835486,-19.30917632554994,-26.58698306602209,-16.00119274458821,-16.00119274458821,-33.997379707281745,-17.16998851498507,-57.09292820226512,-43.244164657755654,-43.72379922188264,-33.09891551235646,-49.393299382361505,-15.706542704560569,-14.904530812999226,-32.905337321203525,-18.071661500083703,-42.01626661095838,-25.466527111570425,-20.96048542614575,-16.17710158634642,-15.6881180910173,-36.10800783670906,-29.894828843724504,-40.16102801091897,-33.88778281920526,-66.40238519231784,-23.01396736696946,-89.61553993906794,-14.832396974191335,-53.94192684797171,-95.66159467444912,-37.25866104482652,-38.55756935862472,-90.98367166010172,-97.7484278063728,-14.832396974191335,-38.20831238212875,-35.90678776073898,-24.27589833109859,-16.001192744588213,-25.56111309366077,-28.881230017386866,-19.629825929611112,-17.231111451901214,-34.915855350144646,-51.20292188939554,-56.55483238249719,-36.35970433666412,-46.737520334988886,-34.09424663467828,-37.03951661173185,-18.205426018273464,-104.17505678307103,-35.870720841335036,-14.832396974191335,-14.832396974191335,-16.031754213046273,-17.630881779073317,-16.031754213046273,-28.48384450163496,-25.534927718511586,-29.685577104538833,-17.357090557600248,-19.620776040506986,-48.21062490142961,-40.64878327967137,-20.798621700008002,-14.832396974191335,-14.832396974191335,-26.520354678160025,-60.45149893907323,-72.11119480317251,-16.001192744588216,-16.001192744588206,-68.78785322318109,-14.832396974191335,-42.88349546371623,-27.71971191701497,-16.031754213046273,-16.00119274458821,-27.99038903982872,-56.75424424653097,-41.55892853377976,-26.329273113662097,-19.600715249511094,-25.145922003215233,-14.832396974191335,-55.593429274927885,-21.984874387170954,-40.887017806170036,-67.62554483295911,-30.37525543088442,-28.998527983446095,-23.44551615020748,-27.52225947834771,-15.13497744504334,-35.189434049674475,-21.569683296725433,-23.17695395600089,-27.573425730304088,-22.494383890883828,-73.83851012816208,-33.30863144842844,-15.413064874894665,-29.151805353075876,-21.082913807913187,-26.54661297104378,-21.258749731936856,-26.01953512053183,-24.182763137366308,-21.34170567892801,-22.137681729461335,-83.23217870572262,-42.04018517834521,-18.989303581384483,-49.599688266099434,-35.7849125071276,-19.661655887462015,-23.115648720119545,-26.93656147323915,-26.14159869539885,-32.02171311274894,-16.085599479937414,-15.810363964849579,-19.94405969134422,-26.163767434014154,-43.57961827339166,-22.80207122725509,-20.39285607208302,-15.17407857817598,-44.38673046742441,-17.281995422798214,-19.050089975868996,-45.708690015104715,-23.11815131193482,-46.30967586922888,-58.832727902831685,-42.36812746845223,-41.30727723956745,-37.11351441195904,-25.373366453061916,-21.234772682987938,-23.88496342557596,-18.95629104136184,-42.03548996449635,-16.721139591134296,-15.57688311907677,-30.210938892667585,-62.55744825886181,-33.82496280391506,-55.377657654459256,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-16.93727960508488,-43.01124678849439,-16.323578998706296,-38.64718384243344,-14.832396974191335,-20.731489582459677,-19.600715249511115,-27.332576435585864,-33.7053335060711,-38.89545151672133,-27.85859567463499,-35.1569705960151,-21.52565784081047,-55.27532912432242,-19.156994398159167,-18.698572371288122,-27.309789839377462,-21.709026651558915,-21.220043156229785,-19.64597789348828,-17.032822703172382,-35.401462343679675,-32.40282896239596,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-21.845171596572595,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-15.44913179429862,-14.868463893595278,-15.04329303966913,-14.832396974191335,-15.989572608846261,-15.01273157121106,-14.832396974191335,-14.94059773240317,-14.832396974191335,-14.832396974191335,-16.06777487511154,-15.301829902954134,-15.318346255791756,-23.013967366969418,-17.169988514985086,-16.636868897411595,-21.9117999844346,-14.832396974191335,-14.832396974191335,-15.140482895989214,-15.09891052563939,-15.848339144959187,-14.832396974191335,-15.165538913501402,-15.068349057181324,-14.965653749915367,-14.832396974191335,-21.590523492107312,-33.834593837745494,-15.109921427531146,-14.996215218373434,-15.567780477890665,-14.904530812999226,-21.547792102513114,-21.741572503308568,-16.661971172262476,-21.720846952464957,-15.001720669319306,-30.43798231299538,-15.076888721855896,-15.321380469520461,-14.893519911107475,-19.102820996833703,-16.031754213046284,-14.832396974191335,-15.138011658772038,-17.358862776679384,-14.954642848023616,-15.32138046952046,-14.832396974191335,-15.015765784939758,-15.138011658772037,-15.260257532604319,-16.05485571251414,-15.626995154101158,-14.832396974191335,-22.28929999483666,-15.596433685643094,-14.954642848023616,-14.832396974191335,-14.832396974191335,-15.321380469520456,-19.54647820614256,-26.15917802719835,-54.41691149515184,-51.903655362765015,-37.80068725478908,-15.47418781181081,-15.44362634335274,-15.657556622559232,-15.168573127230106,-15.199134595688179,-15.84092543330765,-19.142110923674853,-24.399594993288897,-16.207845353769702,-14.862958442649406,-15.504749280268882,-15.290819001062387,-17.216556111851208,-16.05503801147935,-17.216556111851222,-15.229696064146248,-26.233465399738307,-17.39992492259963,-16.27447374163172,-22.02094130657495,-16.123438618420497,-15.32138046952046,-15.107450190313966,-15.076888721855896,-15.81036396484958,-15.260257532604319,-15.138011658772037,-14.862958442649408,-15.474187811810808,-14.862958442649408,-15.046327253397829,-15.107450190313969,-16.48271627092712,-16.941320596763376,-14.924081379565548,-15.382503406436602,-16.054855712514144,-24.121325264472347,-21.92356915128964,-18.744811833719922,-15.046327253397829,-15.015765784939756,-14.832396974191335,-14.904530812999228,-14.868463893595282,-14.832396974191335,-16.05316678297956,-15.578791379782412,-15.115426878477018,-16.349078817656764,-15.012731571211061,-14.832396974191335,-17.324756870063062,-14.904530812999228,-15.120932329422894,-18.446985043593784,-14.868463893595282,-14.832396974191335,-16.08541718097221,-14.935092281457294,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335
-77.3511694148892,-159.08575847884111,-111.93430816837508,-87.19927979645004,-141.98997474421208,-16.733200530681483,-18.487094076024768,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-22.07384093997678,-100.93926947796034,-78.2326621029296,-70.57313497751562,-16.733200530681483,-58.87928546776437,-58.82664561892077,-27.41448134927212,-30.974908288802382,-16.733200530681483,-16.733200530681483,-43.041603710831005,-116.53542698773785,-18.48709407602477,-16.733200530681483,-71.10390043632378,-51.15689443472255,-113.5118651371637,-139.65216381448488,-161.0163609429155,-74.43319109602035,-46.996829516688194,-137.7550975534258,-115.40006926909818,-139.75180728792157,-157.39736313009956,-109.44881107642698,-141.91762117347088,-124.31610548843538,-81.74961527295291,-180.3016068759325,-134.41989660550226,-52.75131666712073,-156.83139139577057,-80.98507917292933,-110.95968792301524,-36.31554869809756,-194.855583855645,-183.75937228454703,-178.73262627930544,-129.2532288923105,-126.84522661443778,-34.53533522833253,-86.16152585152038,-86.16152585152037,-43.43640257715806,-122.52529746086496,-132.24591335937365,-146.40123210066676,-150.24921076306381,-54.11768339574864,-213.29533649876092,-98.62302013987602,-139.5679299444732,-100.76981337606898,-96.84280667011093,-78.33385512079133,-59.45832380504391,-184.07326668860077,-91.50216626081567,-80.82088544222508,-55.897896865513765,-66.57917768410434,-59.45832380504388,-150.2492107630638,-18.51341400044658,-30.974908288802304,-18.51341400044658,-21.36702408830813,-50.557256456218376,-189.41390709789613,-75.48024503292977,-143.12835688400344,-116.42515483752697,-162.71070505141944,-119.98558177705719,-63.01875074457409,-52.20587030387459,-50.55725645621841,-100.40323360964112,-111.08451442823169,-90.47563848943005,-68.35939115386938,-38.09576216786269,-171.638115081432,-100.40323360964113,-105.74387401893637,-107.52408748870151,-55.89789686551372,-73.7000315631647,-93.28237973058074,-137.78771647470813,-114.64494136776192,-86.1615258515204,-50.557256456218425,-18.51341400044657,-18.513414000446566,-54.365808986331515,-32.75512175856745,-55.89789686551376,-75.48024503292977,-36.31554869809763,-38.09576216786269,-59.458323805043946,-87.9417393212855,-41.65618910739298,-164.49091852118457,-70.13960462363455,-61.238537274808984,-89.72195279105057,-41.656189107392954,-163.18633602922867,-123.13633968233651,-89.01513593938188,-80.82088544222508,-54.11768339574869,-43.85024931829517,-149.979874139887,-90.81898289650162,-52.751316667120726,-127.10643565611754,-124.10436557568494,-107.52408748870154,-63.018750744574106,-133.9579529120012,-100.08933920558734,-27.41448134927212,-63.57710760367159,-121.78547885956628,-129.27686237966512,-120.95778537729197,-29.194694819037213,-121.0826118825083,-93.28237973058077,-67.67620778955542,-70.96729810590885,-65.77116781457386,-107.39926098348502,-72.33366483453682,-37.41257880354871,-130.39752597247096,-37.41257880354873,-30.97490828880232,-48.777042986453374,-25.63426787950703,-63.018750744574064,-157.37006464212413,-64.11578085002527,-119.44690853070361,-37.82642554468591,-91.50216626081564,-119.30239841274324,-91.91601300195283,-68.35939115386941,-125.74006892748963,-157.78391138326137,-144.36989710741497,-80.69605893700867,-111.08451442823173,-57.67040786385953,-53.43450003143473,-30.974908288802308,-28.24217483154639,-61.47444833804553,-39.75114913241145,-118.6388986611732,-39.60663901445102,-83.98714925336202,-71.91981809339954,-103.96366054917135,-102.18344707940624,-52.337469925983484,-76.57727513838097,-56.04240698347413,-30.291724924488346,-103.7140075387385,-90.96349301446209,-73.03653181159468,-37.41257880354873,-124.37370219886172,-137.78771647470813,-104.10817066713169,-134.24697314792192,-16.733200530681483,-36.873905557195165,-60.28601728731828,-20.293627470211653,-61.238537274809005,-132.44707606541283,-99.59522374011075,-16.733200530681483,-34.53533522833252,-125.07656917591962,-25.634267879506993,-64.79896421433915,-64.79896421433915,-42.884036288722825,-29.194694819037196,-129.08289148006037,-69.72841703697836,-94.56227699173843,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-18.51341400044657,-16.733200530681483,-16.733200530681483,-34.67984534629292,-62.3355673802602,-16.733200530681483,-16.733200530681483,-55.89789686551364,-151.34624086851494,-88.2279050461432,-109.35151949409908,-118.25258684292454,-18.51341400044657,-79.49858477346939,-54.20926595595049,-39.8496557132061,-46.17377070599105,-16.733200530681483,-16.733200530681483,-16.733200530681483,-45.21661604692308,-18.513414000446566,-16.733200530681483,-20.293627470211653,-34.535335228332485,-97.93983677556201,-70.13960462363453,-61.23853727480907,-32.518242438771274,-29.194694819037274,-25.364931256330202,-16.733200530681483,-16.733200530681483,-20.29362747021168,-16.733200530681483,-16.733200530681483,-18.51341400044658,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-25.634267879506982,-16.733200530681483,-25.50266825739799,-88.19730823109069,-23.748774712054693,-16.733200530681483,-71.19191241971501,-54.32168680725909,-18.48709407602477,-41.28771016548772,-40.80681037227406,-16.733200530681483,-61.096811092025355,-48.81955627462226,-16.733200530681483,-70.14210084989635,-75.95542554823518,-90.94837349740905,-63.117474458397375,-55.31885852823419,-76.12513117574692,-100.71501294510058,-67.35566344903039,-59.583367443289,-101.06352260133477,-60.58053916426407,-74.00746393596188,-16.733200530681483,-38.09576216786274,-16.733200530681483,-127.10643565611753,-130.66686259564773,-196.40993447174012,-60.555353910495015,-127.10643565611753,-75.48024503292982,-107.52408748870154,-68.77323789500657,-145.61143733082653,-103.96366054917132,-59.87217054618108,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-18.51341400044658,-16.733200530681483,-50.55725645621842,-18.51341400044657,-16.733200530681483,-67.0127080379854,-20.293627470211657,-16.733200530681483,-16.733200530681483,-48.77704298645332,-61.23853727480903,-36.31554869809767,-138.7599200749429,-123.42118221137098,-177.36625955067748,-94.52391995399222,-179.02164651522628,-77.26045850269489,-76.03860189202736,-116.15581821435016,-174.77803621138196,-134.37179965313834,-168.0513454607148,-188.8752338515425,-126.19328289411476,-69.87026800045774,-33.99666198197893,-55.89789686551375,-61.11371076959261,-36.046212074920824,-50.55725645621845,-74.52772504543907,-108.08244434779903,-101.78928395101295,-100.40323360964116,-109.44881107642698,-37.143242180372006,-143.4173771199242,-116.425154837527,-164.49091852118457,-144.9085703537685,-202.3089317401331,-165.19378549824253,-89.72195279105058,-105.74387401893644,-80.96539556018548,-192.70499741424956,-67.01270803798543,-34.535335228332585,-32.75512175856739,-81.64857892449945,-58.77514044072993,-104.25268078509204,-70.13960462363451,-188.60589722836576,-179.56031976157982,-91.64667637877598,-42.75321921284413,-98.62302013987602,-82.60109891199018,-77.26045850269492,-91.37733975559917,-166.29081560369363,-170.15994639188858,-63.84644422684847,-190.24160058017048,-30.974908288802357,-79.04067197245998,-144.90857035376848,-192.97433403742633,-185.8534801583659,-142.1758368965127,-132.4470760654128,-38.09576216786279,-37.82642554468591,-209.01593887805637,-159.56412485302647,-63.01875074457414,-178.25300387118384,-160.80566507643798,-201.89508499899577,-59.45832380504397,-128.76182262066624,-114.64494136776192,-91.50216626081567,-142.32034701447313,-19.61044410589769,-16.733200530681483,-23.854054409741888,-118.2053683072921,-180.51283974907057,-82.60109891199019,-77.01080549226205,-102.20313069215017,-100.96159046873872,-103.15565067964091,-206.15837891558402,-98.62302013987606,-153.165821563768,-114.10626812140825,-61.238537274809076,-150.66305750420096,-113.96175800344795,-107.93793422983869,-148.61350741125912,-116.42515483752697,-188.0672239820121,-176.43342317593067,-199.55651467013325,-194.0713641428775,-106.84090412438758,-82.60109891199019,-194.89905762515187,-139.56792994447324,-116.30032833231053,-137.3935533463149,-41.53136260217647,-58.77514044072996,-153.80963770259396,-115.47263485003623,-123.42118221137098,-109.30430095846663,-115.61714496799662,-126.17359928137074,-186.95051026381705,-181.60986985452172,-190.96415116997244,-180.51283974907057,-166.56015222687049,-155.34019816192634,-236.44169151433442,-245.36244247590415,-131.78357631384284,-142.1758368965127,-143.12835688400344,-207.9189087726049,-211.20999908895865,-213.404059299861,-212.30702919440972,-200.2396980344471,-167.5126722143612,-203.5307883508006,-235.34466140888355,-194.75454750719146,-233.15060119798116,-171.0730991538914,-211.104856196486,-212.30702919440967,-198.0456378235449,-194.75454750719146,-163.99161250031906,-203.7146656942488,-212.3070291944097,-210.1129689835075,-247.4119925688459,-228.76248077617677,-171.4869458950286,-149.99955775263098,-86.7198827106179,-185.87316377110997,-196.8434648256213,-216.42581299303757,-119.98558177705719,-143.8312238610614,-195.60192460220978,-141.51233714494282,-112.20122814642686,-169.74609965075146,-186.26732689950302,-125.6152424222732,-107.8327913373662,-48.65221648123686,-112.32605465164319,-87.13372945175507,-199.14266792899602,-207.91890877260525,-107.52408748870154,-189.14457047471933,-109.17947445325017,-226.56842056527432,-159.02545160667285,-38.09576216786273,-84.7951591228924,-104.52201740826888,-122.77736607254488
