-13.01665510863985,-12.718618737791996,-12.649110640673523,-12.805462246741408,-12.86963732145332,-13.08216240928353,-13.031405174825117,-13.090164002233108,-16.692099788303118,-15.148413022844544,-13.457708470199446,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-13.413699708976718,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.722619534266789,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523,-12.649110640673523
-145.7334500992251,-141.4485518817636,-152.6007369530643,-101.55592761791668,-149.18791193693795,-157.10913068973804,-192.35943808181182,-192.5907292395663,-201.23991629745217,-207.90344404145682,-159.18387967041735,-134.0208064389567,-161.7267955398943,-169.42290362348794,-208.67305484981622,-201.0700819599547,-95.14113585887935,-132.48158482223795,-131.71197401387857,-149.4130226061442,-142.48652533090993,-191.803794821845,-176.25217291701045,-174.81017928200367,-171.17140386567542,-177.88862251544109,-155.56990907301923,-169.45412394162588,-181.73667655723784,-128.38021599101884,-157.79701628533127,-133.90576997609426,-138.50153355712007,-203.36343566613425,-198.2244767108479,-154.4079711492078,-136.60858509298532,-131.71197401387857,-147.12760541966955,-176.37281613732569,-182.5295711640304,-167.88368200676922,-205.42378864490288,-180.22867525865712,-147.87380098942552,-138.9446581266527,-175.67331960460632,-165.60606989982907,-201.0315823229637,-158.67778786913507,-144.79535775598802,-189.43278464083156,-154.94078969628023,-147.1666308173418,-188.7772115387612,-150.1826334145037,-130.54317824348172,-132.62105793671316,-102.70746082152118,-127.14357368820953,-109.52779211917513,-95.82097186218172,-90.80412204998798,-86.12893896840055,-137.14034195197775,-140.97071895279447,-111.84244591713168,-120.41404636308648,-67.42820664205057,-111.84244591713174,-131.71197401387857,-128.20558670268792,-88.49709197765213,-34.70192507093811,-93.1417135907815,-24.71791826022244,-96.2746632777881,-132.82893499164066,-128.20558670268795,-131.71197401387857,-140.15139499253831,-178.7404178829676,-132.48158482223798,-131.71197401387857,-178.65823332380037,-130.91360408980358,-133.25119563059732,-124.6991993914973,-107.20628823321654,-130.23477156116778,-121.75199227850169,-118.47931937590855,-131.71197401387857,-127.21630776158374,-113.01124168752845,-91.97291782038474,-21.84517159657255,-54.602014636143,-139.62662432443733,-150.1826334145037,-190.97200625755053,-167.93831756351057,-133.25119563059735,-131.71197401387857,-130.90221190206705,-132.25052450175662,-131.97734671805037,-122.60132402529405,-114.84919663222706,-132.48158482223798,-131.71977909341302,-131.89149084317125,-131.71197401387857,-127.03679093229104,-59.246636249272434,-17.16998851498507,-90.804122049988,-131.71197401387857,-124.76032232841342,-95.47930513157552,-131.71197401387857,-113.01124168752845,-102.49207975395666,-131.7275841729475,-131.3732547412402,-132.30903012794423,-137.52142840076743,-131.71197401387857,-128.20558670268795,-118.85522053951287,-14.893519911107475,-21.94466108148124,-118.65794932822641,-156.71903399693076,-131.90710100224018,-128.61079198880032,-116.51762899871923,-131.76660957061983,-61.58422779006619,-128.32266289570492,-114.18003745792534,-90.19455549073042,-88.46653050919426,-30.546350597208548,-32.36433353014437,-103.90085644088265,-116.64965650112534,-131.74319433201643,-134.43922578238235,-92.62247480839046,-56.90904470847869,-21.84517159657255,-90.80412204998802,-66.25941087165371,-87.29773473879736,-118.89358708750545,-68.59700241244744,-28.857946218953817,-32.36433353014437,-76.77857280522556,-46.38988277490685,-57.940868373190376,-218.53674074968345,-222.6203662973385,-185.7379555142964,-31.455434520043163,-33.53312930054127,-19.961795658559403,-87.29773473879739,-114.18003745792534,-53.402657397288074,-69.7657981828443,-16.001192744588206,-77.94736857562242,-37.13120101710606,-61.210030199579194,-40.110583395519264,-76.80913427368361,-14.832396974191335,-24.18276313736632,-21.845171596572595,-14.832396974191335,-21.84517159657255,-59.24663624927244,-118.85522053951297,-102.11788216346967,-122.3616078507035,-28.45318716000867,-47.27758890127213,-108.3360586059411,-61.584227790066194,-72.64439351469726,-14.832396974191335,-21.000978100811196,-26.368358397537566,-26.25323189286179,-14.832396974191335,-14.832396974191335,-14.832396974191335,-17.27094586146228,-15.26520000703868,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.868463893595278,-15.301266926442612,-14.832396974191335,-14.940597732403164,-88.27952462537151,-14.832396974191335,-14.832396974191335,-15.5176684428663,-14.832396974191335,-16.91027666742281,-14.832396974191335,-15.229133087634729,-14.954642848023616,-15.046327253397829,-14.893519911107479,-14.924081379565546,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-15.076888721855898,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.862958442649406,-14.954642848023616,-14.832396974191335,-14.832396974191335,-14.985204316481688,-15.229696064146248,-15.199134595688177,-14.862958442649408,-14.832396974191335,-14.832396974191335,-15.413064874894669,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-16.971699766256243,-14.893519911107479,-14.985204316481687,-14.832396974191335,-14.832396974191335,-14.924081379565546,-15.076888721855896,-15.81036396484958,-17.674613540791853,-16.48271627092712,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.862958442649408,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.862958442649406,-15.840925433307646,-16.696646550133618,-17.73573647770799,-15.321380469520456,-14.832396974191335,-15.107450190313969,-14.832396974191335,-14.832396974191335,-14.832396974191335,-15.810363964849582,-14.832396974191335,-14.832396974191335,-14.832396974191335,-15.321380469520456,-16.054855712514144,-15.413064874894665,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335,-14.832396974191335
-287.1533982392013,-258.7140756094144,-305.6005788869759,-302.4758485053799,-238.34208758012656,-260.0117912771182,-276.3484693935084,-264.7678502043601,-310.07758641942706,-271.7742997529008,-268.7896280646,-222.76573529047798,-208.5430813321442,-275.8069575823754,-314.55459395187825,-239.66666555670383,-285.5396624083738,-287.3766004099838,-291.6525323493429,-306.59546944974323,-292.00621379789385,-263.8449101228656,-108.62613207405536,-279.3135207393124,-207.95173168423887,-210.53235067876994,-321.07059099580823,-313.6829701297427,-277.7254533863759,-278.1201517134257,-250.37514315114188,-270.3914969535857,-255.27048359004974,-270.8026929885669,-256.23171297210536,-232.32409847547123,-279.74800936380717,-291.5883349421818,-294.5130738038331,-207.8159057212084,-176.13448883199592,-91.07907374916556,-203.90380427837601,-277.63929925425214,-193.01560958797185,-228.09131672097843,-104.46324993239408,-237.4603491657819,-172.7343481709452,-254.48493882890713,-195.6021250663766,-131.93164627044018,-224.98144042088225,-227.95044434571818,-155.09667611737297,-290.98578513986473,-167.08882672471867,-267.79473750183297,-368.18444250458816,-291.6215560621377,-217.78036470546252,-229.95512222543078,-142.18256940599832,-189.58372260597847,-259.0717210682145,-315.6193359099444,-382.1146060692752,-295.9347359355992,-327.80332611994845,-189.48273780791945,-176.19503330085936,-228.21418728661232,-359.826562167717,-110.34478176064556,-153.50778710434136,-189.96340998343382,-117.87477069942798,-168.03512608315094,-293.70845973063876,-199.21643807874432,-216.42617267454713,-257.2395008015196,-122.45464042456285,-220.2278511866298,-231.50746206670618,-71.86062226069208,-194.77465897291324,-187.34892926742148,-51.811071437547504,-133.90465681365913,-267.79473750183297,-267.79473750183297,-184.04621993879417,-274.69564802744367,-250.90640746912533,-210.49611165713412,-126.8183383631907,-213.69270458211867,-124.40671999497683,-63.49177836584562,-211.25256820421228,-248.45602777859892,-134.3713296836098,-86.08265710531576,-116.60955360583604,-214.2095142823938,-163.18933197348264,-139.43843430872857,-57.33791876356843,-207.80826073699734,-25.294030794266135,-118.67462943585433,-104.9582111778284,-156.56009483589796,-152.38042416793087,-147.6740208354177,-250.91316028610413,-45.26930140929701,-82.36623255149729,-186.3008051941793,-226.15550935305143,-134.488101428416,-51.86371128639118,-51.18515904815198,-86.52819664500899,-16.733200530681483,-52.5677932619157,-25.502668257398003,-56.83230217697058,-90.39672943510013,-27.256561802741313,-19.586810618543037,-62.390961936466475,-79.5126224636358,-121.58361424870353,-65.244572024328,-65.24457202432801,-211.85004113216706,-73.80540228791268,-252.10262831486122,-199.9016074762378,-25.9482077970912,-57.07275207357747,-58.61800815578896,-50.05717789220425,-16.733200530681483,-119.22626161713607,-113.46251221455407,-28.147640882127753,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-68.09818211218953,-16.733200530681483,-122.31677378155919,-79.51262246363574,-19.586810618543034,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-43.04160371083106,-16.733200530681483,-23.7487747120547,-50.05717789220427,-76.36558107235378,-22.44042070640462,-16.733200530681483,-105.84929025721482,-116.78707234666322,-27.256561802741317,-89.48934284800522,-41.656189107392954,-16.733200530681483,-24.27700002517703,-55.80946585748915,-143.91420177923317,-160.43809666611517,-231.33079008852928,-107.66198190945522,-112.8647278979968,-96.84280667011089,-176.95241280954033,-86.1615258515204,-123.54600871658738,-27.256561802741306,-16.733200530681483,-16.733200530681483,-21.99488116671141,-18.487094076024768,-21.9948811667114,-20.24098762136806,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-51.56931765697837,-54.4723274175032,-156.082893454798,-115.4825521588855,-16.733200530681483,-16.733200530681483,-16.733200530681483,-19.63621029120622,-31.24824933330525,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-16.733200530681483,-43.436402577158006,-52.337469925983584,-16.733200530681483,-61.238537274809026,-103.96366054917132,-42.7842098170818,-16.733200530681483,-22.073840939976762,-61.238537274809,-103.96366054917132,-102.54161780386544,-41.656189107392905,-98.62302013987605,-93.28237973058076,-105.74387401893642,-105.74387401893642,-105.74387401893642,-105.74387401893642,-95.06259320034586,-57.678110335278824,-82.60109891199016,-105.74387401893642,-105.74387401893642,-73.70003156316471,-18.51341400044658,-30.97490828880234,-20.29362747021168,-32.75512175856741,-73.7000315631647,-29.194694819037235,-41.656189107392954,-16.733200530681483,-29.19469481903721,-41.65618910739299,-46.996829516688265,-59.45832380504395,-63.01875074457409,-59.45832380504395,-52.33746992598357
-347.85615201289147,-349.1328648154702,-375.3389012486298,-356.1650279451202,-366.8775192499277,-348.81893314536933,-364.4455803702126,-301.0293369049804,-346.9795058217377,-397.5713999626298,-348.11038215821776,-381.26268223608093,-328.2918125102572,-326.8775276791716,-309.21205555475495,-324.8334574145909,-342.0793469596499,-331.44762596427523,-347.46816879607877,-335.043883861854,-347.9822292813827,-345.7222338994301,-324.10931362439015,-319.5861982578544,-335.4687162896898,-336.97560341184044,-361.99217799379045,-344.8827855191683,-336.3036115845142,-319.1242149775711,-308.04006798865305,-332.62009168067044,-307.68805721260827,-284.58890359390927,-297.1252478538198,-293.700976826466,-288.6966343774418,-371.8732547040986,-357.2952683520835,-349.4513080232167,-334.20759742755797,-322.7693377532972,-323.1854237916318,-363.4199296662578,-398.80176490854495,-347.5419518167032,-416.3215436776222,-355.5721302142751,-366.4018823592313,-398.4707390785413,-362.8960745686479,-376.419238108095,-326.0536643190488,-352.9046152783896,-312.183054441344,-283.456096009538,-335.8540852182721,-354.02834892157085,-306.411387324496,-325.19751344073455,-303.49018311126895,-307.4740542466085,-312.0579749406057,-300.0091881682286,-323.30433247117116,-328.2417527746386,-327.25833059185106,-307.1487350954669,-322.07203318334535,-288.8449257836256,-323.8666503476995,-305.07004905698295,-309.47298707802474,-337.5133882986611,-330.3756871066185,-325.7636433179751,-316.3699854951778,-344.03143173473126,-348.45035043423746,-337.9208121468775,-343.6328558370699,-329.54314806792814,-316.55651795283165,-291.9028006041538,-319.9594347436371,-326.53826670470033,-325.9521798749458,-289.81703709308096,-318.2434715824166,-321.0550609650581,-314.3072464467186,-321.61737884158634,-298.3407520841766,-297.1828370775878,-286.51306720288727,-311.1030697702709,-315.50435295493133,-291.4452764052918,-292.29344588257254,-362.36341360381635,-293.72751188380175,-285.94159881453464,-338.81395651146903,-313.2121701806881,-295.1249741305095,-305.97589051204955,-338.722540245552,-289.6473525176739,-375.26059935052695,-331.7340639904095,-328.6475816513914,-362.4498548228122,-347.3525339634073,-311.4860096454532,-372.4579678958427,-319.9305273163166,-326.53947848796156,-416.53404031314784,-336.4701764135625,-332.1936190956138,-378.9182444548478,-301.1230268337264,-291.27003840915387,-314.10239242978014,-297.6102636988723,-306.65383633725776,-295.7887692226387,-292.43507151469436,-298.84242319480524,-304.98050065400724,-303.96812246392307,-282.79527397897,-307.8394191093737,-303.29740108800917,-297.1374365964565,-302.63244875793737,-333.16080055196574,-297.2876001552393,-293.4517024720272,-322.7420145946429,-326.11592185381255,-326.11592185381255,-326.11592185381255,-311.79509099533715,-298.28731394104716,-341.25777904151926,-373.0261179198524,-335.2069201272098,-353.6924544065543,-348.23421955811244,-294.9053396732931,-326.3462233509173,-303.9910017920971,-302.8207775508704,-321.3724383428728,-369.34495411164045,-379.44269629931506,-358.48416943157093,-354.67614030477597,-326.11592185381255,-326.11592185381255,-326.11592185381255,-326.11592185381255,-326.11592185381255,-326.11592185381255,-303.73701323096043,-312.2877801807857,-289.758908042436,-314.86956432324683,-318.1851269688131,-332.6816891030717,-315.95913926113303,-313.45775417088936,-273.7199507619981,-280.2852615596905,-340.3150270219981,-334.0659615178793,-332.40764031441853,-369.2289266901713,-361.6702955236054,-364.19621312176355,-318.13904452674007,-352.8459771704579,-285.94398629493725,-348.1564083471513,-346.29847622582673,-320.82520555448326,-269.88413420098476,-298.00002802739874,-285.3191763777388,-271.0087699540413,-269.88413420098476,-287.9276988307202,-297.91610067932373,-308.70243955573034,-302.1047853255123,-300.8159592805312,-287.27093766302204,-328.4007393298897,-296.8753922743417,-276.3282644258903,-279.2281230270977,-277.61709047087135,-294.79038763417816,-316.2132225642352,-270.20634071223003,-275.5073129662675,-290.127577756003,-273.82035933668277,-338.6932306164829,-334.7595509278579,-290.1831444094371,-272.6957235836262,-269.88413420098476,-272.13340570709784,-271.1729602459659,-269.88413420098476,-275.36164489215446,-291.1497639431729,-275.36164489215446,-272.3796911449847,-293.50148501517214,-278.82382136989025,-279.8725360495883,-269.88413420098476,-269.88413420098476,-283.41680767328637,-277.61709047087135,-274.3950253584186,-269.88413420098476,-273.82035933668277,-286.75367049683297,-271.8173732684564,-272.6957235836262,-283.37976323766344,-326.11592185381255,-326.13933709241593,-326.11592185381255,-280.56817385502194,-302.1047853255123,-302.1047853255123,-293.0830030106446,-299.84933974679535,-279.550329538343,-269.88413420098476,-270.5285472234753,-269.88413420098476,-269.88413420098476,-269.88413420098476,-271.8173732684564,-269.88413420098476,-269.88413420098476,-334.6989308719622,-320.27063174585766,-292.45605160912714,-276.65047093713554,-269.88413420098476,-269.88413420098476,-269.88413420098476,-273.1061993134375,-269.88413420098476,-283.09460116204104,-301.782578814267,-297.59389416807846,-301.1381657917765,-301.1381657917765,-297.91610067932373,-270.5285472234753,-269.88413420098476,-287.60549231947493,-300.49375276928595,-302.1047853255123,-282.4501881395505,-271.8173732684564,-269.88413420098476,-269.88413420098476,-282.77239465079583,-302.1047853255123,-276.006057914645,-269.88413420098476,-269.88413420098476,-269.88413420098476,-269.88413420098476,-284.9320791397464,-296.7554644487734,-269.88413420098476,-269.88413420098476,-269.88413420098476,-353.8190347140973,-309.1269472582896,-269.88413420098476,-269.88413420098476,-269.88413420098476,-313.95311580735836,-274.18354704063097,-269.88413420098476,-278.80516639152256,-290.1440938659746,-269.88413420098476,-270.8507537347206
-484.99035618465206,-373.3066923859822,-382.8473466595378,-437.8748214206847,-429.00090580782256,-498.39475196953373,-568.5205095056358,-570.7837551908765,-498.39703841949444,-531.95064905582,-509.4004707621639,-388.691398128732,-419.18934724012325,-459.6136873594714,-440.7680515633426,-474.37257215733007,-485.4936674016641,-469.35674798239,-485.1356537461308,-468.3046341195513,-486.20834414529816,-460.32678897729215,-427.6340299742325,-394.0509312975162,-495.1649706468839,-396.88106652299757,-438.89184446626746,-445.14798334264873,-475.3820666923847,-497.89263234899255,-447.8585911432518,-439.794064438545,-391.588820299275,-450.21063290927174,-349.4157478825587,-365.9775691703615,-443.54137880679707,-435.88853114074567,-442.91538708406637,-430.22530490678315,-456.3416940987614,-392.831550178295,-454.51035491188696,-406.6008846126368,-410.0513669583169,-423.51173658056484,-412.44363812301987,-387.80689481256917,-395.1210290096393,-351.84201074911294,-395.65425975478433,-376.6889080069918,-467.108176917182,-448.19036223632696,-455.06822603259906,-424.3158945420439,-438.14653237045934,-415.8496128489228,-428.0174712281407,-431.18360757177476,-406.7322256651636,-455.85709797067904,-387.83969146992763,-426.61709980413013,-422.5843677521672,-419.7187438910594,-418.9289223068733,-421.6843245034415,-434.06860156271586,-390.27615059637776,-415.2613397956593,-443.6425565591043,-425.7846910629087,-388.3750354833767,-385.22183440021996,-424.7291424995788,-473.6213820167341,-457.96268785150744,-397.39476038871334,-422.56830541781534,-426.71954436450113,-405.9583539391665,-433.4224171886501,-442.614596067754,-433.8954990599034,-432.1028764624062,-431.236281192202,-432.8849976120417,-406.5717279155599,-386.45168820835005,-398.2921432576082,-386.60589725098214,-387.3521985936503,-384.8769448338733,-403.3133735427689,-452.72525539621296,-427.2760173686174,-402.75690053865253,-387.0372435356213,-400.8972624896437,-429.6609926001966,-417.67912278940474,-424.0573098143159,-397.58708929695763,-415.60452664318063,-426.10914571235827,-419.12994124930896,-415.7285301703269,-388.4242304694141,-409.0745942744459,-438.0629140712579,-420.6777032505376,-389.43585308871064,-381.8425356393148,-414.4293687132753,-445.3777491867432,-423.6283091054309,-428.18060260957884,-428.40590821201573,-366.86910060619476,-372.74166296522196,-376.91403197764635,-420.21742714919776,-381.4172492646332,-402.29683996091194,-403.38703738758727,-385.5843853411202,-388.8793800845944,-385.9695427687813,-439.5037398095056,-385.630197782142,-376.0805009899198,-393.88763712164103,-380.5322850228499,-399.45236716280357,-381.61826820706926,-380.4360145499156,-399.39452477050696,-380.6942059381592,-407.6859214914029,-414.4095453040311,-386.2271315224661,-372.72526463654265,-387.3236792020195,-372.7252646365427,-377.85597405319373,-348.4360594007098,-364.9985699551237,-391.2659267740567,-341.5337958537122,-351.7472147630848,-368.8008869582588,-400.31826752213965,-418.062967957796,-420.02693632216983,-362.7227141675796,-383.5163353364369,-352.3476802305767,-373.1410159975032,-378.7923316420502,-371.91005807085935,-352.5625136885344,-381.80030769063325,-357.22412936002706,-363.1695296954139,-353.7139755320152,-390.66921403390467,-371.0892319656095,-388.2068382899807,-398.7093108090215,-340.74475169738747,-359.1917804613746,-368.3865995184655,-365.2223010819315,-360.73428036417965,-328.64511726704717,-388.6860306324251,-358.85494352456175,-364.1896858286288,-391.5625741930124,-393.2481023031462,-366.1511701493588,-375.08407086361217,-363.8231399337179,-361.6249855718602,-380.1185025716256,-366.6654915240856,-373.2430645020187,-370.16574141301885,-376.34890051080475,-381.0030132915568,-384.60690749615554,-410.4149489527879,-369.6951970550651,-374.30345763727803,-376.06937483291216,-394.5466793233598,-384.8041832587147,-358.75048623202173,-368.61882949608275,-366.5129711194081,-391.85589532916396,-376.69706340359954,-376.3905586730769,-376.30987511313214,-370.44345239010147,-362.77605655177683,-352.41600451650004,-376.5152163737412,-366.84654375843206,-393.67826278234907,-374.81394280719377,-358.5346471929548,-369.6280295107822,-399.18892373295233,-374.7571510523948,-377.5732114611621,-400.41877754108225,-381.0030132915566,-389.80264737610304,-371.9100580708592,-374.8432694323749,-384.2295457892235,-392.44253760146705,-375.4299117046776,-370.0207167880221,-386.28279374228475,-398.0156391883462,-398.89560259680076,-381.0030132915567,-397.4680223137155,-383.6429035169204,-366.10817587696346,-369.8568101177984,-372.49670034316216,-369.8568101177984,-362.77605655177695,-369.4402952021501,-374.0102396010778,-375.31295183558285,-393.1083995125475,-394.0582143163016,-385.17740673764825,-394.78910669067926,-393.384941646197,-394.20246441837617,-377.48315965773827,-376.0398377754141,-398.60228146064924,-395.6690700991335,-390.38928964840625,-396.54903350758855,-379.53640761079913,-378.0698019300413,-389.2160051038001,-378.32888314924384,-355.69530298575523,-366.3954541863675,-379.5769323809173,-383.0562612446179,-384.8161880615269,-383.0562612446176,-398.8956025968008,-387.7493994230419,-372.3441799384847,-388.15913955135875,-380.70969215540543,-376.4404832807787,-387.34902753820336,-381.9642993815142,-379.488315826374,-382.76294010846584,-369.8568101177984,-384.229545789224,-384.2295457892235,-377.1898385215867,-369.8568101177984,-388.06600435762704,-391.6278782768355,-399.18892373295233,-384.2295457892235,-372.79002147931374,-370.44345239010147,-378.65644420234463,-370.73677352625305,-391.85589532916396,-373.0833426154653,-369.8568101177984,-367.7742355395569,-368.60726537085344,-357.77787756399715,-368.6072653708535,-369.8568101177984,-369.8568101177984,-369.98949646988484,-370.63731807124464,-370.63731807124464,-370.63731807124464,-370.63731807124464,-389.3138172075623
